date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-30,167000,45000,0,0,212000,79422259,9211000,160000,0,0,9371000,306046,0
2021-10-01,212000,3000,38000,0,177000,79422259,9371000,113000,0,0,9484000,311557,0
2021-10-04,177000,22000,32000,18000,149000,79422259,9484000,18000,5000,0,9497000,312568,0
2021-10-05,149000,15000,27000,0,137000,79422259,9497000,33000,0,0,9530000,318442,0
2021-10-06,137000,4000,4000,0,137000,79422259,9530000,88000,75000,0,9543000,317139,0
2021-10-07,137000,92000,5000,0,224000,79422259,9543000,25000,136000,0,9432000,327865,0
2021-10-08,224000,8000,15000,0,217000,79422259,9432000,0,0,0,9432000,322464,0
2021-10-12,217000,1000,8000,0,210000,79422259,9432000,1000,261000,0,9172000,316598,0
2021-10-13,210000,4000,55000,0,159000,79422259,9172000,28000,217000,0,8983000,312635,0
2021-10-14,159000,2000,3000,0,158000,79422259,8983000,5000,151000,0,8837000,311178,0
2021-10-15,158000,10000,0,0,168000,79422259,8837000,4000,0,0,8841000,302817,0
2021-10-18,168000,3000,16000,0,155000,79422259,8841000,4000,782000,0,8063000,296983,0
2021-10-19,155000,20000,5000,0,170000,79422259,8063000,44000,0,0,8107000,297593,0
2021-10-20,170000,1000,152000,0,19000,79422259,8107000,0,0,0,8107000,297905,0
2021-10-21,19000,88000,0,0,107000,79422259,8107000,10000,4000,0,8113000,294158,0
2021-10-22,107000,15000,14000,0,108000,79422259,8113000,11000,0,0,8124000,313222,0
2021-10-25,108000,11000,34000,0,85000,79422259,8124000,131000,0,0,8255000,332684,0
2021-10-26,85000,1000,19000,0,67000,79422259,8255000,81000,0,0,8336000,355332,0
2021-10-27,67000,39000,31000,0,75000,79422259,8336000,142000,0,0,8478000,525442,0
2021-10-28,75000,7000,38000,0,44000,79422259,8478000,206000,0,0,8684000,577973,0
2021-10-29,44000,1000,8000,0,37000,79422259,8684000,196000,37000,0,8843000,615266,0
2021-11-01,37000,16000,2000,0,51000,79422259,8843000,77000,583000,0,8337000,668478,0
2021-11-02,51000,2000,5000,0,48000,79422259,8337000,12000,0,0,8349000,700084,0
2021-11-03,48000,15000,2000,0,61000,79422259,8349000,13000,0,0,8362000,699549,0
2021-11-04,61000,69000,12000,0,118000,79422259,8362000,38000,23000,0,8377000,897747,0
2021-11-05,118000,7000,26000,0,99000,79422259,8377000,303000,531000,0,8149000,984837,0
2021-11-08,99000,20000,0,0,119000,79422259,8149000,875000,0,0,9024000,1048579,0
2021-11-09,119000,56000,16000,0,159000,79422259,9024000,195000,1000,0,9218000,1099041,0
2021-11-10,159000,28000,0,0,187000,79422259,9218000,181000,0,0,9399000,1224023,0
2021-11-11,187000,2000,17000,0,172000,79422259,9399000,167000,43000,0,9523000,1289294,0
2021-11-12,172000,16000,8000,0,180000,79422259,9523000,135000,52000,0,9606000,1305092,0
2021-11-15,180000,15000,8000,0,187000,79422259,9606000,244000,21000,0,9829000,1334336,0
2021-11-16,187000,52000,0,0,239000,79422259,9829000,407000,0,0,10236000,1410439,0
2021-11-17,239000,3000,52000,0,190000,79422259,10236000,268000,0,0,10504000,1454142,0
2021-11-18,190000,6000,58000,0,138000,79422259,10504000,143000,65000,0,10582000,1486633,0
2021-11-19,138000,7000,6000,0,139000,79422259,10582000,68000,46000,0,10604000,1497265,0
2021-11-22,139000,46000,2000,0,183000,79422259,10604000,75000,0,0,10679000,1565299,0
2021-11-23,183000,5000,27000,0,161000,79422259,10679000,87000,50000,0,10716000,1593921,0
2021-11-24,161000,19000,1000,0,179000,79422259,10716000,31000,161000,0,10586000,1605472,0
2021-11-25,179000,10000,0,0,189000,79422259,10586000,64000,380000,0,10270000,1635737,0
2021-11-26,189000,5000,69000,0,125000,79422259,10270000,193000,154000,0,10309000,1679250,0
2021-11-29,125000,22000,20000,0,127000,79422259,10309000,0,0,0,10309000,1704321,0
2021-11-30,127000,26000,9000,0,144000,79422259,10309000,21000,15000,0,10315000,1736030,0
2021-12-01,144000,14000,21000,0,137000,79422259,10315000,127000,58000,0,10384000,1753188,0
2021-12-02,137000,0,43000,0,94000,79422259,10384000,87000,561000,0,9910000,1776031,0
2021-12-03,94000,48000,0,0,142000,79422259,9910000,30000,421000,0,9519000,1773051,0
2021-12-06,142000,3000,8000,0,137000,79422259,9519000,26000,77000,0,9468000,1744232,0
2021-12-07,137000,24000,8000,0,153000,79422259,9468000,8000,31000,0,9445000,1785873,0
2021-12-08,153000,510000,15000,0,648000,79422259,9445000,364000,0,0,9809000,1822677,0
2021-12-09,648000,7000,382000,0,273000,79422259,9809000,320000,159000,0,9970000,1888910,0
2021-12-10,273000,0,121000,1000,151000,79422259,9970000,103000,183000,0,9890000,1904907,0
2021-12-13,151000,32000,14000,1000,168000,79422259,9890000,154000,0,0,10044000,1880743,0
2021-12-14,168000,29000,55000,0,142000,79422259,10044000,24000,156000,0,9912000,1909790,0
2021-12-15,142000,37000,4000,0,175000,79422259,9912000,14000,4000,0,9922000,1910166,0
2021-12-16,175000,100000,25000,0,250000,79422259,9922000,0,47000,0,9875000,1782481,0
2021-12-17,250000,3000,88000,0,165000,79422259,9875000,175000,228000,0,9822000,1738483,0
2021-12-20,165000,1000,15000,0,151000,79422259,9822000,29000,0,0,9851000,1691472,0
2021-12-21,151000,0,7000,0,144000,79422259,9851000,94000,210000,0,9735000,1643403,0
2021-12-22,144000,1000,14000,0,131000,79422259,9735000,45000,17000,0,9763000,1525373,0
2021-12-23,131000,2000,7000,0,126000,79422259,9763000,21000,0,0,9784000,1459410,0
2021-12-24,126000,1000,10000,0,117000,79422259,9784000,43000,33000,0,9794000,1439340,0
2021-12-27,117000,43000,1000,0,159000,79422259,9794000,27000,0,0,9821000,1440671,0
2021-12-28,159000,1000,41000,0,119000,79422259,9821000,0,2000,0,9819000,1374669,0
2021-12-29,119000,6000,2000,0,123000,79422259,9819000,6000,47000,0,9778000,1330579,0
2021-12-30,123000,43000,1000,0,165000,79422259,9778000,129000,1000,0,9906000,1330969,0
2022-01-03,165000,2000,62000,0,105000,79422259,9906000,104000,0,0,10010000,1325798,0
2022-01-04,105000,7000,1000,0,111000,79422259,10010000,39000,227000,0,9822000,1267782,0
2022-01-05,111000,0,10000,0,101000,79422259,9822000,295000,0,0,10117000,1266071,0
2022-01-06,101000,0,28000,0,73000,79422259,10117000,127000,0,0,10244000,1275692,0
2022-01-07,73000,17000,7000,0,83000,79422259,10244000,164000,0,0,10408000,1279382,0
2022-01-10,83000,2000,2000,0,83000,79422259,10408000,4000,85000,0,10327000,1240976,0
2022-01-11,83000,3000,0,0,86000,79422259,10327000,44000,123000,0,10248000,1233079,0
2022-01-12,86000,10000,3000,0,93000,79422259,10248000,37000,27000,0,10258000,1205194,0
2022-01-13,93000,2000,1000,0,94000,79422259,10258000,26000,33000,0,10251000,1192576,0
2022-01-14,94000,1000,9000,0,86000,79422259,10251000,58000,14000,0,10295000,1180079,0
2022-01-17,86000,8000,1000,0,93000,79422259,10295000,12000,0,0,10307000,1166197,0
2022-01-18,93000,0,14000,0,79000,79422259,10307000,5000,16000,0,10296000,1164624,0
2022-01-19,79000,0,5000,0,74000,79422259,10296000,94000,1014000,0,9376000,1105395,0
2022-01-20,74000,18000,4000,0,88000,79422259,9376000,52000,0,0,9428000,904962,0
2022-01-21,88000,11000,5000,0,94000,79422259,9428000,40000,4000,0,9464000,799868,0
2022-01-24,94000,11000,12000,5000,88000,79422259,9464000,0,0,0,9464000,752523,0
2022-01-25,88000,2000,32000,0,58000,79422259,9464000,34000,4000,0,9494000,730509,0
2022-01-26,58000,0,5000,0,53000,79422259,9494000,13000,45000,0,9462000,673268,0
2022-02-07,53000,2000,3000,0,52000,79422259,9462000,39000,0,0,9501000,650785,0
2022-02-08,52000,8000,11000,0,49000,79422259,9501000,17000,0,0,9518000,576711,0
2022-02-09,49000,7000,8000,0,48000,79422259,9518000,0,0,0,9518000,533398,0
2022-02-10,48000,0,1000,0,47000,79422259,9518000,24000,26000,0,9516000,514321,0
2022-02-11,47000,1000,2000,0,46000,79422259,9516000,0,290000,0,9226000,501613,0
2022-02-14,46000,1000,6000,0,41000,79422259,9226000,54000,31000,0,9249000,494691,0
2022-02-15,41000,2000,0,0,43000,79422259,9249000,25000,0,0,9274000,485622,0
2022-02-16,43000,0,0,0,43000,79422259,9274000,0,0,0,9274000,476123,0
2022-02-17,43000,0,0,0,43000,79422259,9274000,0,631000,0,8643000,429743,0
2022-02-18,43000,0,1000,0,42000,79422259,8643000,73000,511000,0,8205000,414520,0
2022-02-21,42000,30000,0,0,72000,79422259,8205000,6000,5000,0,8206000,407061,0
2022-02-22,72000,70000,10000,0,132000,79422259,8206000,104000,3000,0,8307000,376340,0
2022-02-23,132000,2000,0,0,134000,79422259,8307000,6000,7000,0,8306000,360756,0
2022-02-24,134000,31000,8000,0,157000,79422259,8306000,208000,115000,0,8399000,363795,0
2022-02-25,157000,0,1000,0,156000,79422259,8399000,127000,2000,0,8524000,339974,0
2022-03-01,156000,25000,132000,0,49000,79422259,8524000,7000,217000,0,8314000,324299,0
2022-03-02,49000,0,0,0,49000,79422259,8314000,0,2000,0,8312000,291617,0
2022-03-03,49000,5000,1000,0,53000,79422259,8312000,26000,24000,0,8314000,287073,0
2022-03-04,53000,10000,16000,0,47000,79422259,8314000,50000,18000,0,8346000,272432,0
2022-03-07,47000,35000,6000,0,76000,79422259,8346000,97000,0,0,8443000,273511,0
2022-03-08,76000,9000,4000,0,81000,79422259,8443000,48000,58000,0,8433000,273361,0
2022-03-09,81000,27000,0,0,108000,79422259,8433000,53000,0,0,8486000,260095,0
2022-03-10,108000,0,0,0,108000,79422259,8486000,4000,89000,0,8401000,254750,0
2022-03-11,108000,8000,2000,0,114000,79422259,8401000,10000,56000,0,8355000,251186,0
2022-03-14,114000,0,0,0,114000,79422259,8355000,0,0,0,8355000,243218,0
2022-03-15,114000,4000,29000,0,89000,79422259,8355000,22000,0,0,8377000,238243,0
2022-03-16,89000,4000,5000,0,88000,79422259,8377000,97000,20000,0,8454000,225501,0
2022-03-17,88000,1000,61000,0,28000,79422259,8454000,12000,35000,0,8431000,224962,0
2022-03-18,28000,6000,0,0,34000,79422259,8431000,4000,259000,0,8176000,225119,0
2022-03-21,34000,0,7000,0,27000,79422259,8176000,2000,0,0,8178000,224990,0
2022-03-22,27000,8000,0,0,35000,79422259,8178000,0,41000,0,8137000,226014,0
2022-03-23,35000,0,0,0,35000,79422259,8137000,0,29000,0,8108000,228198,0
2022-03-24,35000,4000,4000,0,35000,79422259,8108000,0,392000,0,7716000,235641,0
2022-03-25,35000,29000,0,0,64000,79422259,7716000,0,0,0,7716000,241083,0
2022-03-28,64000,0,32000,0,32000,79422259,7716000,0,0,0,7716000,245703,0
2022-03-29,32000,0,10000,0,22000,79422259,7716000,0,42000,0,7674000,242384,0
2022-03-30,22000,0,0,0,22000,79422259,7674000,0,0,0,7674000,244662,0
2022-03-31,22000,0,2000,0,20000,79422259,7674000,0,39000,0,7635000,241848,0
2022-04-01,20000,1000,0,0,21000,79422259,7635000,2000,169000,0,7468000,240591,0
2022-04-06,21000,1000,12000,0,10000,79422259,7468000,19000,885000,0,6602000,236141,0
2022-04-07,10000,2000,8000,0,4000,79422259,6602000,115000,43000,0,6674000,243781,0
2022-04-08,4000,0,4000,0,0,79422259,6674000,8000,0,0,6682000,240126,0
2022-04-11,0,0,0,0,0,79422259,6682000,48000,0,0,6730000,242645,0
2022-04-12,0,0,0,0,0,79422259,6730000,21000,114000,0,6637000,231987,0
2022-04-13,0,0,0,0,0,79422259,6637000,4000,60000,0,6581000,225168,0
2022-04-14,0,0,0,0,0,79422259,6581000,0,0,0,6581000,218931,0
2022-04-15,0,28000,0,0,28000,79422259,6581000,6000,20000,0,6567000,220436,0
2022-04-18,28000,10000,10000,0,28000,79422259,6567000,47000,24000,0,6590000,219975,0
2022-04-19,28000,0,0,0,28000,79422259,6590000,7000,0,0,6597000,217381,0
2022-04-20,28000,41000,0,0,69000,79422259,6597000,2000,0,0,6599000,212351,0
2022-04-21,69000,1000,6000,0,64000,79422259,6599000,7000,0,0,6606000,204456,0
2022-04-22,64000,18000,19000,0,63000,79422259,6606000,84000,0,0,6690000,211567,0
2022-04-25,63000,1000,41000,0,23000,79422259,6690000,139000,0,0,6829000,214042,0
2022-04-26,23000,3000,0,0,26000,79422259,6829000,72000,0,0,6901000,216540,0
2022-04-27,26000,3000,3000,0,26000,79422259,6901000,172000,0,0,7073000,223218,0
2022-04-28,26000,1000,0,0,27000,79422259,7073000,6000,28000,0,7051000,220647,0
2022-04-29,27000,0,3000,0,24000,79422259,7051000,15000,0,0,7066000,214947,0
2022-05-03,24000,0,0,0,24000,79422259,7066000,1000,0,0,7067000,206109,0
2022-05-04,24000,0,0,0,24000,79422259,7067000,2000,0,0,7069000,196593,0
2022-05-05,24000,0,0,0,24000,79422259,7069000,0,0,0,7069000,195238,0
2022-05-06,24000,0,0,0,24000,79422259,7069000,88000,0,0,7157000,192881,0
2022-05-09,24000,1000,0,0,25000,79422259,7157000,25000,0,0,7182000,191735,0
2022-05-10,25000,0,2000,0,23000,79422259,7182000,48000,0,0,7230000,183510,0
2022-05-11,23000,1000,0,0,24000,79422259,7230000,61000,0,0,7291000,180780,0
2022-05-12,24000,1000,0,0,25000,79422259,7291000,44000,0,0,7335000,183703,0
2022-05-13,25000,10000,0,0,35000,79422259,7335000,8000,0,0,7343000,188488,0
2022-05-16,35000,12000,1000,0,46000,79422259,7343000,5000,0,0,7348000,192605,0
2022-05-17,46000,0,0,0,46000,79422259,7348000,4000,0,0,7352000,193959,0
2022-05-18,46000,0,20000,0,26000,79422259,7352000,0,40000,0,7312000,199844,0
2022-05-19,26000,3000,0,0,29000,79422259,7312000,13000,92000,0,7233000,201025,0
2022-05-20,29000,0,0,0,29000,79422259,7233000,0,0,0,7233000,197199,0
2022-05-23,29000,1000,1000,0,29000,79422259,7233000,0,0,0,7233000,202235,0
2022-05-24,29000,31000,4000,0,56000,79422259,7233000,100000,0,0,7333000,223240,0
2022-05-25,56000,4000,15000,0,45000,79422259,7333000,26000,0,0,7359000,224900,0
2022-05-26,45000,1000,12000,0,34000,79422259,7359000,0,37000,0,7322000,226683,0
2022-05-27,34000,0,2000,0,32000,79422259,7322000,7000,0,0,7329000,227070,0
2022-05-30,32000,0,0,0,32000,79422259,7329000,0,1000,0,7328000,223385,0
2022-05-31,32000,6000,7000,0,31000,79422259,7328000,0,0,0,7328000,224122,0
2022-06-01,31000,2000,0,0,33000,79422259,7328000,4000,17000,0,7315000,226964,0
2022-06-02,33000,21000,7000,0,47000,79422259,7315000,34000,1000,0,7348000,223212,0
2022-06-06,47000,11000,10000,0,48000,79422259,7348000,23000,257000,0,7114000,240517,0
2022-06-07,48000,2000,1000,0,49000,79422259,7114000,2000,3000,0,7113000,231236,0
2022-06-08,49000,0,3000,0,46000,79422259,7113000,2000,0,0,7115000,226239,0
2022-06-09,46000,1000,2000,0,45000,79422259,7115000,0,1000,0,7114000,225131,0
2022-06-10,45000,0,1000,0,44000,79422259,7114000,0,40000,0,7074000,218623,0
2022-06-13,44000,5000,6000,0,43000,79422259,7074000,14000,0,0,7088000,217852,0
2022-06-14,43000,0,15000,0,28000,79422259,7088000,44000,0,0,7132000,219222,0
2022-06-15,28000,35000,6000,0,57000,79422259,7132000,2000,0,0,7134000,225366,0
2022-06-16,57000,1000,4000,0,54000,79422259,7134000,3000,0,0,7137000,228711,0
2022-06-17,54000,4000,21000,0,37000,79422259,7137000,13000,427000,0,6723000,227918,0
2022-06-20,37000,9000,14000,0,32000,79422259,6723000,46000,58000,0,6711000,230169,0
2022-06-21,32000,2000,8000,0,26000,79422259,6711000,10000,0,0,6721000,230154,0
2022-06-22,26000,2000,2000,0,26000,79422259,6721000,31000,919000,0,5833000,231115,0
2022-06-23,26000,1000,1000,0,26000,79422259,5833000,40000,1000,0,5872000,230258,0
2022-06-24,26000,17000,3000,0,40000,79422259,5872000,16000,29000,0,5859000,230963,0
2022-06-27,40000,17000,2000,0,55000,79422259,5859000,30000,0,0,5889000,241576,0
2022-06-28,55000,1000,10000,0,46000,79422259,5889000,3000,74000,0,5818000,237825,0
2022-06-29,46000,1000,6000,0,41000,79422259,5818000,0,0,0,5818000,235483,0
2022-06-30,41000,14000,16000,0,39000,79422259,5818000,0,244000,0,5574000,236270,0
2022-07-01,39000,13000,7000,0,45000,79422259,5574000,43000,20000,0,5597000,248231,0
2022-07-04,45000,0,0,10000,35000,79422259,5597000,46000,0,0,5643000,246416,0
2022-07-05,35000,2000,2000,0,35000,79422259,5643000,52000,50000,0,5645000,239267,0
2022-07-06,35000,1000,4000,0,32000,79422259,5645000,64000,1000,0,5708000,216859,0
2022-07-07,32000,2000,1000,0,33000,79422259,5708000,41000,99000,0,5650000,214489,0
2022-07-08,33000,2000,4000,0,31000,79422259,5650000,0,4000,0,5646000,216227,0
2022-07-11,31000,1000,0,0,32000,79422259,5646000,10000,2000,0,5654000,213095,0
2022-07-12,32000,18000,5000,0,45000,79422259,5654000,100000,0,0,5754000,221460,0
2022-07-13,45000,4000,9000,0,40000,79422259,5754000,1000,0,0,5755000,220716,0
2022-07-14,40000,2000,9000,0,33000,79422259,5755000,14000,2000,0,5767000,219657,0
2022-07-15,33000,3000,0,0,36000,79422259,5767000,5000,14000,0,5758000,224132,0
2022-07-18,36000,6000,1000,0,41000,79422259,5758000,6000,0,0,5764000,206314,0
2022-07-19,41000,0,0,0,41000,79422259,5764000,0,1000,0,5763000,205832,0
2022-07-20,41000,1000,1000,0,41000,79422259,5763000,0,308000,0,5455000,209395,0
2022-07-21,41000,1000,12000,0,30000,79422259,5455000,0,22000,0,5433000,211569,0
2022-07-22,30000,0,0,0,30000,79422259,5433000,3000,47000,0,5389000,217226,0
2022-07-25,30000,18000,5000,0,43000,79422259,5389000,3000,0,0,5392000,222805,0
2022-07-26,43000,0,0,0,43000,79422259,5392000,0,0,0,5392000,222665,0
2022-07-27,43000,24000,2000,0,65000,79422259,5392000,0,0,0,5392000,221709,0
2022-07-28,65000,1000,0,0,66000,79422259,5392000,0,0,0,5392000,219858,0
2022-07-29,66000,3000,0,0,69000,79422259,5392000,0,1000,0,5391000,221913,0
2022-08-01,69000,2000,9000,0,62000,79422259,5391000,99000,0,0,5490000,229509,0
2022-08-02,62000,0,1000,0,61000,79422259,5490000,3000,0,0,5493000,231170,0
2022-08-03,61000,8000,21000,0,48000,79422259,5493000,11000,0,0,5504000,235015,0
2022-08-04,48000,29000,6000,0,71000,79422259,5504000,20000,0,0,5524000,235226,0
2022-08-05,71000,1000,11000,0,61000,79422259,5524000,0,0,0,5524000,232116,0
2022-08-08,61000,3000,0,0,64000,79422259,5524000,0,5000,0,5519000,221658,0
2022-08-09,64000,0,0,0,64000,79422259,5519000,0,0,0,5519000,222933,0
2022-08-10,64000,3000,0,0,67000,79422259,5519000,22000,0,0,5541000,238688,0
2022-08-11,67000,1000,3000,0,65000,79422259,5541000,24000,0,0,5565000,237998,0
2022-08-12,65000,1000,0,0,66000,79422259,5565000,1000,0,0,5566000,225691,0
2022-08-15,66000,11000,0,0,77000,79422259,5566000,2000,0,0,5568000,223629,0
2022-08-16,77000,0,9000,0,68000,79422259,5568000,0,0,0,5568000,222871,0
2022-08-17,68000,0,0,0,68000,79422259,5568000,14000,0,0,5582000,223948,0
2022-08-18,68000,0,1000,0,67000,79422259,5582000,0,20000,0,5562000,221312,0
2022-08-19,67000,12000,2000,0,77000,79422259,5562000,8000,0,0,5570000,228215,0
2022-08-22,77000,0,0,0,77000,79422259,5570000,5000,0,0,5575000,231593,0
2022-08-23,77000,0,0,0,77000,79422259,5575000,2000,0,0,5577000,223998,0
2022-08-24,77000,1000,2000,0,76000,79422259,5577000,0,0,0,5577000,223543,0
2022-08-25,76000,0,1000,0,75000,79422259,5577000,5000,0,0,5582000,222248,0
2022-08-26,75000,0,0,0,75000,79422259,5582000,0,0,0,5582000,216107,0
2022-08-29,75000,0,10000,0,65000,79422259,5582000,25000,0,0,5607000,219103,0
2022-08-30,65000,1000,0,0,66000,79422259,5607000,6000,0,0,5613000,219339,0
2022-08-31,66000,1000,0,0,67000,79422259,5613000,1000,1114000,0,4500000,217881,0
2022-09-01,67000,1000,0,0,68000,79422259,4500000,19000,4000,0,4515000,214707,0
2022-09-02,68000,1000,0,0,69000,79422259,4515000,1000,0,0,4516000,211782,0
2022-09-05,69000,6000,0,0,75000,79422259,4516000,1000,0,0,4517000,213597,0
2022-09-06,75000,2000,7000,0,70000,79422259,4517000,22000,0,0,4539000,216920,0
2022-09-07,70000,1000,0,0,71000,79422259,4539000,36000,0,0,4575000,214563,0
2022-09-08,71000,31000,0,0,102000,79422259,4575000,3000,97000,0,4481000,213186,0
2022-09-12,102000,14000,0,0,116000,79422259,4481000,0,0,0,4481000,247881,0
2022-09-13,116000,3000,1000,0,118000,79422259,4481000,29000,0,0,4510000,264675,0
2022-09-14,118000,46000,2000,0,162000,79422259,4510000,16000,0,0,4526000,310091,0
2022-09-15,162000,19000,3000,0,178000,79422259,4526000,113000,100000,0,4539000,396610,0
2022-09-16,178000,3000,7000,0,174000,79422259,4539000,84000,0,0,4623000,417226,0
2022-09-19,174000,14000,33000,0,155000,79422259,4623000,81000,0,0,4704000,443407,0
2022-09-20,155000,7000,3000,0,159000,79422259,4704000,1000,0,0,4705000,443400,0
2022-09-21,159000,0,6000,0,153000,79422259,4705000,19000,0,0,4724000,445315,0
2022-09-22,153000,30000,12000,0,171000,79422259,4724000,48000,0,0,4772000,454575,0
2022-09-23,171000,4000,28000,0,147000,79422259,4772000,11000,0,0,4783000,456045,0
2022-09-26,147000,4000,19000,0,132000,79422259,4783000,2000,0,0,4785000,468054,0
2022-09-27,132000,0,0,0,132000,79422259,4785000,0,5000,0,4780000,470768,0
2022-09-28,132000,6000,5000,0,133000,79422259,4780000,7000,0,0,4787000,487045,0
2022-09-29,133000,7000,2000,0,138000,79422259,4787000,0,0,0,4787000,487970,0
2022-09-30,138000,5000,0,0,143000,79422259,4787000,4000,0,0,4791000,327948,0
2022-10-03,143000,0,4000,0,139000,79422259,4791000,3000,0,0,4794000,323174,0
