date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-05,2521000,80000,147000,0,2454000,223858737,26290000,2000,356000,0,25936000,816135,0
2018-12-06,2454000,13000,148000,0,2319000,223858737,25936000,29000,199000,0,25766000,804926,0
2018-12-07,2319000,10000,30000,0,2299000,223858737,25766000,11000,0,0,25777000,787972,0
2018-12-10,2299000,7000,47000,0,2259000,223858737,25777000,11000,12000,0,25776000,772637,0
2018-12-11,2259000,1000,153000,0,2107000,223858737,25776000,42000,0,0,25818000,766986,0
2018-12-12,2107000,0,162000,0,1945000,223858737,25818000,100000,0,0,25918000,762074,0
2018-12-13,1945000,1000,50000,0,1896000,223858737,25918000,24000,0,0,25942000,757755,0
2018-12-14,1896000,32000,58000,0,1870000,223858737,25942000,11000,258000,0,25695000,744507,0
2018-12-17,1870000,8000,3000,0,1875000,223858737,25695000,0,0,0,25695000,723726,0
2018-12-18,1875000,72000,28000,0,1919000,223858737,25695000,93000,0,0,25788000,778590,0
2018-12-19,1919000,8000,68000,0,1859000,223858737,25788000,0,20000,0,25768000,840860,0
2018-12-20,1859000,323000,154000,0,2028000,223858737,25768000,98000,0,0,25866000,932375,0
2018-12-21,2028000,45000,100000,0,1973000,223858737,25866000,47000,0,0,25913000,938878,0
2018-12-22,1973000,23000,59000,0,1937000,223858737,25913000,0,0,0,25913000,935048,0
2018-12-24,1937000,9000,47000,0,1899000,223858737,25913000,7000,0,0,25920000,921675,0
2018-12-25,1899000,6000,32000,0,1873000,223858737,25920000,0,1138000,0,24782000,907892,0
2018-12-26,1873000,5000,33000,0,1845000,223858737,24782000,0,0,0,24782000,894847,0
2018-12-27,1845000,22000,48000,0,1819000,223858737,24782000,3000,160000,0,24625000,879988,0
2018-12-28,1819000,63000,29000,0,1853000,223858737,24625000,2000,0,0,24627000,872790,0
2019-01-02,1853000,10000,6000,0,1857000,223858737,24627000,1000,0,0,24628000,830435,0
2019-01-03,1857000,1000,5000,0,1853000,223858737,24628000,0,21000,0,24607000,818106,0
2019-01-04,1853000,110000,18000,0,1945000,223858737,24607000,11000,0,0,24618000,817650,0
2019-01-07,1945000,2000,26000,0,1921000,223858737,24618000,65000,0,0,24683000,804935,0
2019-01-08,1921000,4000,5000,0,1920000,223858737,24683000,58000,45000,0,24696000,786917,0
2019-01-09,1920000,17000,10000,0,1927000,223858737,24696000,66000,31000,0,24731000,783240,0
2019-01-10,1927000,0,5000,0,1922000,223858737,24731000,184000,0,0,24915000,775935,0
2019-01-11,1922000,13000,23000,0,1912000,223858737,24915000,247000,0,0,25162000,763033,0
2019-01-14,1912000,45000,4000,0,1953000,223858737,25162000,65000,6000,0,25221000,649518,0
2019-01-15,1953000,4000,64000,6000,1887000,223858737,25221000,97000,849000,0,24469000,642870,0
2019-01-16,1887000,5000,40000,0,1852000,223858737,24469000,28000,15000,0,24482000,646745,0
2019-01-17,1852000,31000,5000,0,1878000,223858737,24482000,46000,100000,0,24428000,652805,0
2019-01-18,1878000,2000,10000,0,1870000,223858737,24428000,128000,31000,0,24525000,648774,0
2019-01-21,1870000,0,33000,0,1837000,223858737,24525000,30000,0,0,24555000,656424,0
2019-01-22,1837000,11000,16000,0,1832000,223858737,24555000,2000,0,0,24557000,657370,0
2019-01-23,1832000,2000,153000,0,1681000,223858737,24557000,253000,792000,0,24018000,675403,0
2019-01-24,1681000,10000,43000,0,1648000,223858737,24018000,87000,0,0,24105000,672412,0
2019-01-25,1648000,3000,21000,0,1630000,223858737,24105000,56000,0,0,24161000,672001,0
2019-01-28,1630000,63000,40000,0,1653000,223858737,24161000,39000,66000,0,24134000,672101,0
2019-01-29,1653000,212000,105000,0,1760000,223858737,24134000,45000,635000,0,23544000,679212,0
2019-01-30,1760000,27000,118000,0,1669000,223858737,23544000,49000,0,0,23593000,632530,0
2019-02-11,1669000,202000,31000,200000,1640000,223858737,23593000,103000,0,0,23696000,671117,0
2019-02-12,1640000,0,0,0,1640000,223858737,23696000,0,44000,0,23652000,556811,0
2019-02-13,1640000,38000,83000,0,1595000,223858737,23652000,3000,222000,0,23433000,642273,0
2019-02-14,1595000,5000,54000,0,1546000,223858737,23433000,129000,15000,0,23547000,650537,0
2019-02-15,1546000,10000,115000,0,1441000,223858737,23547000,196000,34000,0,23709000,663570,0
2019-02-18,1441000,113000,40000,0,1514000,223858737,23709000,246000,0,0,23955000,675315,0
2019-02-19,1514000,1000,5000,0,1510000,223858737,23955000,46000,0,0,24001000,674737,0
2019-02-20,1510000,0,8000,0,1502000,223858737,24001000,215000,34000,0,24182000,679819,0
2019-02-21,1502000,0,16000,0,1486000,223858737,24182000,159000,166000,0,24175000,673842,0
2019-02-22,1486000,0,0,0,1486000,223858737,24175000,211000,98000,0,24288000,678318,0
2019-02-25,1486000,0,68000,0,1418000,223858737,24288000,110000,323000,0,24075000,684641,0
2019-02-26,1418000,2000,5000,0,1415000,223858737,24075000,262000,55000,0,24282000,681778,0
2019-02-27,1415000,0,190000,0,1225000,223858737,24282000,149000,148000,0,24283000,684479,0
2019-03-04,1225000,5000,114000,0,1116000,223858737,24283000,191000,0,0,24474000,692488,0
2019-03-05,1116000,0,5000,0,1111000,223858737,24474000,121000,133000,0,24462000,694788,0
2019-03-06,1111000,5000,309000,0,807000,223858737,24462000,254000,27000,0,24689000,704512,0
2019-03-07,807000,2000,12000,1000,796000,223858737,24689000,78000,50000,0,24717000,706646,0
2019-03-08,796000,0,65000,0,731000,223858737,24717000,59000,0,0,24776000,697039,0
2019-03-11,731000,20000,39000,0,712000,223858737,24776000,3000,35000,0,24744000,701860,0
2019-03-12,712000,0,76000,0,636000,223858737,24744000,280000,18000,0,25006000,713890,0
2019-03-13,636000,0,106000,0,530000,223858737,25006000,171000,81000,0,25096000,726323,0
2019-03-14,530000,0,89000,0,441000,223858737,25096000,130000,80000,0,25146000,733028,0
2019-03-15,441000,0,209000,0,232000,223858737,25146000,629000,0,0,25775000,897322,0
2019-03-18,232000,0,226000,0,6000,223858737,25775000,672000,0,0,26447000,968207,0
2019-03-19,6000,0,0,6000,0,223858737,26447000,162000,0,0,26609000,964640,0
2019-03-20,0,0,0,0,0,223858737,26609000,174000,0,0,26783000,968604,0
2019-03-21,0,0,0,0,0,223858737,26783000,65000,8000,0,26840000,969074,0
2019-03-22,0,0,0,0,0,223858737,26840000,150000,0,0,26990000,975367,0
2019-03-25,0,43000,0,0,43000,223858737,26990000,389000,0,0,27379000,995172,0
2019-03-26,43000,25000,23000,0,45000,223858737,27379000,331000,0,0,27710000,992254,0
2019-03-27,45000,110000,0,0,155000,223858737,27710000,706000,0,0,28416000,920225,0
2019-03-28,155000,4000,0,0,159000,223858737,28416000,137000,0,0,28553000,934104,0
2019-03-29,159000,13000,15000,0,157000,223858737,28553000,198000,0,0,28751000,826467,0
2019-04-01,157000,38000,90000,0,105000,223858737,28751000,233000,66000,0,28918000,809322,0
2019-04-02,105000,177000,39000,0,243000,223858737,28918000,429000,0,0,29347000,796276,0
2019-04-03,243000,664000,5000,0,902000,223858737,29347000,265000,0,0,29612000,812276,0
2019-04-08,902000,21000,56000,0,867000,223858737,29612000,85000,0,0,29697000,812570,0
2019-04-09,867000,8000,10000,0,865000,223858737,29697000,178000,0,0,29875000,806366,0
2019-04-10,865000,81000,51000,0,895000,223858737,29875000,798000,25000,0,30648000,817889,0
2019-04-11,895000,3000,71000,0,827000,223858737,30648000,268000,2000,0,30914000,816688,0
2019-04-12,827000,1000,15000,0,813000,223858737,30914000,590000,0,0,31504000,858800,0
2019-04-15,813000,88000,28000,4000,869000,223858737,31504000,75000,53000,0,31526000,855466,0
2019-04-16,869000,17000,0,0,886000,223858737,31526000,158000,158000,0,31526000,846812,0
2019-04-17,886000,983000,1000,0,1868000,223858737,31526000,218000,18000,0,31726000,854179,0
2019-04-18,1868000,85000,500000,0,1453000,223858737,31726000,207000,117000,0,31816000,884127,0
2019-04-19,1453000,180000,561000,0,1072000,223858737,31816000,158000,172000,0,31802000,922510,0
2019-04-22,1072000,21000,10000,100000,983000,223858737,31802000,355000,26000,0,32131000,957827,0
2019-04-23,983000,7000,25000,0,965000,223858737,32131000,374000,198000,0,32307000,1001388,0
2019-04-24,965000,12000,8000,0,969000,223858737,32307000,139000,0,0,32446000,1083132,0
2019-04-25,969000,15000,6000,0,978000,223858737,32446000,86000,28000,0,32504000,1078426,0
2019-04-26,978000,4000,35000,0,947000,223858737,32504000,294000,100000,0,32698000,1175237,0
2019-04-29,947000,3000,9000,0,941000,223858737,32698000,260000,0,0,32958000,1176174,0
2019-04-30,941000,2000,3000,0,940000,223858737,32958000,190000,0,0,33148000,1009389,0
2019-05-02,940000,443000,16000,0,1367000,223858737,33148000,189000,500000,0,32837000,979229,0
2019-05-03,1367000,48000,2000,0,1413000,223858737,32837000,48000,0,0,32885000,972502,0
2019-05-06,1413000,80000,0,0,1493000,223858737,32885000,5000,0,0,32890000,974149,0
2019-05-07,1493000,25000,1000,0,1517000,223858737,32890000,3000,99000,0,32794000,995647,0
2019-05-08,1517000,66000,29000,0,1554000,223858737,32794000,4000,401000,0,32397000,1032811,0
2019-05-09,1554000,7000,632000,0,929000,223858737,32397000,88000,431000,0,32054000,1031873,0
2019-05-10,929000,37000,16000,0,950000,223858737,32054000,110000,95000,0,32069000,1033863,0
2019-05-13,950000,11000,20000,0,941000,223858737,32069000,51000,847000,0,31273000,992206,0
2019-05-14,941000,0,14000,0,927000,223858737,31273000,588000,0,0,31861000,994892,0
2019-05-15,927000,9000,0,0,936000,223858737,31861000,348000,0,0,32209000,1004089,0
2019-05-16,936000,15000,4000,0,947000,223858737,32209000,144000,117000,0,32236000,1017972,0
2019-05-17,947000,3000,70000,0,880000,223858737,32236000,219000,0,0,32455000,1017648,0
2019-05-20,880000,9000,92000,0,797000,223858737,32455000,220000,0,0,32675000,995954,0
2019-05-21,797000,4000,55000,0,746000,223858737,32675000,673000,0,0,33348000,1009458,0
2019-05-22,746000,3000,75000,0,674000,223858737,33348000,202000,0,0,33550000,1053015,0
2019-05-23,674000,0,157000,0,517000,223858737,33550000,238000,0,0,33788000,1056598,0
2019-05-24,517000,65000,141000,3000,438000,223858737,33788000,834000,0,0,34622000,1230038,0
2019-05-27,438000,262000,164000,0,536000,223858737,34622000,309000,190000,0,34741000,1425904,0
2019-05-28,536000,429000,238000,0,727000,223858737,34741000,745000,0,0,35486000,1848630,0
2019-05-29,727000,254000,184000,0,797000,223858737,35486000,155000,641000,0,35000000,2049849,0
2019-05-30,797000,704000,87000,9000,1405000,223858737,35000000,135000,55000,0,35080000,2121711,0
2019-05-31,1405000,58000,278000,0,1185000,223858737,35080000,3000,13000,0,35070000,2156756,0
2019-06-03,1185000,68000,778000,0,475000,223858737,35070000,587000,495000,0,35162000,2176793,0
2019-06-04,475000,83000,156000,0,402000,223858737,35162000,419000,0,0,35581000,2150768,0
2019-06-05,402000,65000,105000,0,362000,223858737,35581000,662000,0,0,36243000,2115129,0
2019-06-06,362000,1000,117000,0,246000,223858737,36243000,403000,703000,0,35943000,2028062,0
2019-06-10,246000,0,104000,0,142000,223858737,35943000,380000,60000,0,36263000,2025849,0
2019-06-11,142000,1000,11000,0,132000,223858737,36263000,217000,0,0,36480000,1921033,0
2019-06-12,132000,11000,60000,0,83000,223858737,36480000,867000,0,0,37347000,1936918,0
2019-06-13,83000,4000,0,0,87000,223858737,37347000,343000,0,0,37690000,1938072,0
2019-06-14,87000,0,2000,0,85000,223858737,37690000,416000,0,0,38106000,1904025,0
2019-06-17,85000,4000,5000,0,84000,223858737,38106000,237000,222000,0,38121000,1898238,0
2019-06-18,84000,4000,1000,0,87000,223858737,38121000,359000,97000,0,38383000,1890500,0
2019-06-19,87000,3000,0,0,90000,223858737,38383000,445000,0,0,38828000,1882239,0
2019-06-20,90000,3000,0,0,93000,223858737,38828000,761000,137000,0,39452000,1846363,0
2019-06-21,93000,0,18000,0,75000,223858737,39452000,112000,0,0,39564000,1824913,0
2019-06-24,75000,0,6000,0,69000,223858737,39564000,73000,0,0,39637000,1810286,0
2019-06-25,69000,4000,1000,0,72000,223858737,39637000,70000,0,0,39707000,1804617,0
2019-06-26,72000,5000,0,0,77000,223858737,39707000,32000,0,0,39739000,1796055,0
2019-06-27,77000,5000,11000,0,71000,223858737,39739000,56000,600000,0,39195000,1780812,0
2019-06-28,71000,4000,0,0,75000,223858737,39195000,48000,0,0,39243000,1763246,0
2019-07-01,75000,0,0,0,75000,223858737,39243000,40000,0,0,39283000,1761945,0
2019-07-02,75000,0,0,0,75000,223858737,39283000,75000,95000,0,39263000,1756296,0
2019-07-03,75000,2000,0,0,77000,223858737,39263000,0,0,0,39263000,1749894,0
2019-07-04,77000,0,0,0,77000,223858737,39263000,9000,0,0,39272000,1724803,0
2019-07-05,77000,2000,5000,0,74000,223858737,39272000,6000,0,0,39278000,1709993,0
2019-07-08,74000,0,0,0,74000,223858737,39278000,0,0,0,39278000,1530756,0
2019-07-09,74000,0,0,0,74000,223858737,39278000,0,28000,0,39250000,1290895,0
2019-07-10,74000,0,0,0,74000,223858737,39250000,5000,0,0,39255000,868813,0
2019-07-11,74000,11000,2000,0,83000,223858737,39255000,8000,1412000,0,37851000,670416,0
2019-07-12,83000,0,0,0,83000,223858737,37851000,0,0,0,37851000,573955,0
2019-07-15,83000,0,1000,0,82000,223858737,37851000,0,10000,0,37841000,503253,0
2019-07-16,82000,0,0,0,82000,223858737,37841000,1000,0,0,37842000,437697,0
2019-07-17,82000,0,0,0,82000,223858737,37842000,4000,0,0,37846000,426445,0
2019-07-18,82000,0,0,0,82000,223858737,37846000,3000,0,0,37849000,397764,0
2019-07-19,82000,0,0,0,82000,223858737,37849000,2000,759000,0,37092000,387823,0
2019-07-22,82000,0,0,0,82000,223858737,37092000,3000,666000,0,36429000,388521,0
2019-07-23,82000,1000,1000,0,82000,223858737,36429000,2000,323000,0,36108000,387184,0
2019-07-24,82000,0,0,0,82000,223858737,36108000,2000,575000,0,35535000,370631,0
2019-07-25,82000,0,0,0,82000,223858737,35535000,3000,500000,0,35038000,368881,0
2019-07-26,82000,1000,1000,0,82000,223858737,35038000,2000,430000,0,34610000,383730,0
2019-07-29,82000,192000,2000,0,272000,223858737,34610000,0,0,0,34610000,476422,0
2019-07-30,272000,0,117000,0,155000,223858737,34610000,0,223000,0,34387000,771458,0
2019-07-31,155000,117000,37000,0,235000,223858737,34387000,625000,44000,0,34968000,819143,0
2019-08-01,235000,106000,37000,0,304000,223858737,34968000,289000,2916000,0,32341000,863991,0
2019-08-02,304000,31000,11000,0,324000,223858737,32341000,266000,20000,0,32587000,896755,0
2019-08-05,324000,79000,0,0,403000,223858737,32587000,19000,0,0,32606000,910905,0
2019-08-06,403000,39000,27000,0,415000,223858737,32606000,433000,1091000,0,31948000,919537,0
2019-08-07,415000,11000,34000,0,392000,223858737,31948000,269000,1000000,0,31217000,927175,0
2019-08-08,392000,10000,70000,0,332000,223858737,31217000,125000,0,0,31342000,934915,0
2019-08-12,332000,539000,24000,0,847000,223858737,31342000,0,0,0,31342000,1050745,0
2019-08-13,847000,68000,196000,0,719000,223858737,31342000,55000,0,0,31397000,1107250,0
2019-08-14,719000,65000,207000,0,577000,223858737,31397000,114000,0,0,31511000,1140923,0
2019-08-15,577000,12000,101000,0,488000,223858737,31511000,40000,141000,0,31410000,1141044,0
2019-08-16,488000,17000,26000,0,479000,223858737,31410000,525000,798000,0,31137000,1143263,0
2019-08-19,479000,12000,25000,0,466000,223858737,31137000,137000,0,0,31274000,1158089,0
2019-08-20,466000,10000,10000,0,466000,223858737,31274000,267000,108000,0,31433000,1170066,0
2019-08-21,466000,5000,116000,0,355000,223858737,31433000,272000,0,0,31705000,1174838,0
2019-08-22,355000,18000,37000,0,336000,223858737,31705000,327000,310000,0,31722000,1176003,0
2019-08-23,336000,1000,43000,0,294000,223858737,31722000,34000,0,0,31756000,1185509,0
2019-08-26,294000,3000,18000,0,279000,223858737,31756000,121000,50000,0,31827000,1201823,0
2019-08-27,279000,0,22000,0,257000,223858737,31827000,84000,7000,0,31904000,1205000,0
2019-08-28,257000,5000,8000,0,254000,223858737,31904000,33000,0,0,31937000,1203995,0
2019-08-29,254000,0,32000,0,222000,223858737,31937000,10000,848000,0,31099000,1201828,0
2019-08-30,222000,0,39000,0,183000,223858737,31099000,14000,44000,0,31069000,1204172,0
2019-09-02,183000,99000,13000,1000,268000,223858737,31069000,247000,0,0,31316000,1257186,0
2019-09-03,268000,16000,18000,0,266000,223858737,31316000,344000,0,0,31660000,1285056,0
2019-09-04,266000,5000,49000,0,222000,223858737,31660000,76000,266000,0,31470000,1280947,0
2019-09-05,222000,14000,1000,0,235000,223858737,31470000,227000,0,0,31697000,1283020,0
2019-09-06,235000,29000,0,0,264000,223858737,31697000,86000,0,0,31783000,1297317,0
2019-09-09,264000,4000,31000,0,237000,223858737,31783000,42000,0,0,31825000,1279943,0
2019-09-10,237000,10000,29000,0,218000,223858737,31825000,62000,0,0,31887000,1189071,0
2019-09-11,218000,36000,0,0,254000,223858737,31887000,65000,0,0,31952000,921689,0
2019-09-12,254000,21000,0,0,275000,223858737,31952000,55000,0,0,32007000,868063,0
2019-09-16,275000,21000,0,0,296000,223858737,32007000,524000,235000,0,32296000,901723,0
2019-09-17,296000,130000,39000,0,387000,223858737,32296000,136000,1097000,0,31335000,911211,0
2019-09-18,387000,12000,50000,0,349000,223858737,31335000,53000,167000,0,31221000,894583,0
2019-09-19,349000,0,122000,0,227000,223858737,31221000,3000,0,0,31224000,887010,0
2019-09-20,227000,0,14000,0,213000,223858737,31224000,0,765000,0,30459000,879246,0
2019-09-23,213000,0,22000,0,191000,223858737,30459000,1000,609000,0,29851000,914416,0
2019-09-24,191000,2000,31000,0,162000,223858737,29851000,1000,459000,0,29393000,802901,0
2019-09-25,162000,2000,26000,0,138000,223858737,29393000,9000,225000,0,29177000,789829,0
2019-09-26,138000,0,2000,0,136000,223858737,29177000,0,181000,0,28996000,753310,0
2019-09-27,136000,0,18000,0,118000,223858737,28996000,23000,0,0,29019000,746873,0
2019-10-01,118000,0,11000,0,107000,223858737,29019000,22000,266000,0,28775000,727190,0
2019-10-02,107000,1000,0,0,108000,223858737,28775000,29000,0,0,28804000,710126,0
2019-10-03,108000,5000,1000,0,112000,223858737,28804000,0,0,0,28804000,698970,0
2019-10-04,112000,5000,1000,0,116000,223858737,28804000,25000,0,0,28829000,687589,0
2019-10-07,116000,0,5000,0,111000,223858737,28829000,98000,0,0,28927000,678247,0
2019-10-08,111000,0,0,0,111000,223858737,28927000,26000,86000,0,28867000,666979,0
2019-10-09,111000,1000,0,0,112000,223858737,28867000,1000,0,0,28868000,659104,0
2019-10-14,112000,10000,1000,0,121000,223858737,28868000,27000,163000,0,28732000,667363,0
2019-10-15,121000,92000,0,0,213000,223858737,28732000,8000,92000,0,28648000,670630,0
2019-10-16,213000,0,10000,0,203000,223858737,28648000,24000,178000,0,28494000,674264,0
2019-10-17,203000,7000,0,5000,205000,223858737,28494000,1000,106000,0,28389000,685703,0
2019-10-18,205000,0,4000,0,201000,223858737,28389000,79000,124000,0,28344000,648459,0
2019-10-21,201000,6000,0,0,207000,223858737,28344000,81000,65000,0,28360000,622338,0
2019-10-22,207000,0,50000,0,157000,223858737,28360000,115000,3000,0,28472000,639784,0
2019-10-23,157000,0,3000,0,154000,223858737,28472000,119000,956000,0,27635000,642422,0
2019-10-24,154000,0,1000,0,153000,223858737,27635000,0,3000,0,27632000,633902,0
2019-10-25,153000,100000,0,0,253000,223858737,27632000,6000,6000,0,27632000,643957,0
2019-10-28,253000,0,114000,0,139000,223858737,27632000,13000,0,0,27645000,654794,0
2019-10-29,139000,1000,0,0,140000,223858737,27645000,23000,33000,0,27635000,639922,0
2019-10-30,140000,0,0,0,140000,223858737,27635000,278000,0,0,27913000,642951,0
2019-10-31,140000,0,0,0,140000,223858737,27913000,142000,1085000,0,26970000,569515,0
2019-11-01,140000,2000,0,0,142000,223858737,26970000,12000,116000,0,26866000,535375,0
