date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-26,20000,7000,7000,0,20000,49832750,348000,8000,0,0,356000,39016,0
2019-06-27,20000,0,20000,0,0,49832750,356000,8000,0,0,364000,42408,0
2019-06-28,0,0,0,0,0,49832750,364000,8000,0,0,372000,43582,0
2019-07-01,0,0,0,0,0,49832750,372000,0,0,0,372000,43422,0
2019-07-02,0,0,0,0,0,49832750,372000,0,0,0,372000,44202,0
2019-07-03,0,0,0,0,0,49832750,372000,0,0,0,372000,45893,0
2019-07-04,0,0,0,0,0,49832750,372000,0,0,0,372000,47903,0
2019-07-05,0,0,0,0,0,49832750,372000,8000,0,0,380000,50738,0
2019-07-08,0,0,0,0,0,49832750,380000,5000,0,0,385000,50234,0
2019-07-09,0,0,0,0,0,49832750,385000,8000,0,0,393000,50205,0
2019-07-10,0,2000,0,0,2000,49832750,393000,8000,0,0,401000,51115,0
2019-07-11,2000,0,0,0,2000,49832750,401000,2000,0,0,403000,51321,0
2019-07-12,2000,0,0,0,2000,49832750,403000,0,0,0,403000,50545,0
2019-07-15,2000,0,0,0,2000,49832750,403000,0,0,0,403000,50136,0
2019-07-16,2000,0,0,0,2000,49832750,403000,0,0,0,403000,49854,0
2019-07-17,2000,0,0,0,2000,49832750,403000,0,0,0,403000,48315,0
2019-07-18,2000,0,2000,0,0,49832750,403000,0,0,0,403000,48422,0
2019-07-19,0,0,0,0,0,49832750,403000,0,0,0,403000,65072,0
2019-07-22,0,0,0,0,0,49832750,403000,0,0,0,403000,67004,0
2019-07-23,0,0,0,0,0,49832750,403000,0,0,0,403000,68698,0
2019-07-24,0,0,0,0,0,49832750,403000,0,9000,0,394000,70925,0
2019-07-25,0,0,0,0,0,49832750,394000,0,1000,0,393000,71318,0
2019-07-26,0,0,0,0,0,49832750,393000,0,0,0,393000,71268,0
2019-07-29,0,0,0,0,0,49832750,393000,0,0,0,393000,72130,0
2019-07-30,0,0,0,0,0,49832750,393000,0,0,0,393000,74251,0
2019-07-31,0,0,0,0,0,49832750,393000,0,0,0,393000,73430,0
2019-08-01,0,0,0,0,0,49832750,393000,0,0,0,393000,72263,0
2019-08-02,0,0,0,0,0,49832750,393000,0,0,0,393000,72075,0
2019-08-05,0,0,0,0,0,49832750,393000,0,0,0,393000,72147,0
2019-08-06,0,0,0,0,0,49832750,393000,0,0,0,393000,72537,0
2019-08-07,0,0,0,0,0,49832750,393000,0,0,0,393000,69841,0
2019-08-08,0,10000,0,0,10000,49832750,393000,0,0,0,393000,66730,0
2019-08-12,10000,0,0,0,10000,49832750,393000,0,0,0,393000,65435,0
2019-08-13,10000,0,0,0,10000,49832750,393000,0,0,0,393000,64654,0
2019-08-14,10000,0,10000,0,0,49832750,393000,0,0,0,393000,68397,0
2019-08-15,0,0,0,0,0,49832750,393000,0,0,0,393000,75986,0
2019-08-16,0,15000,0,0,15000,49832750,393000,50000,0,0,443000,81416,0
2019-08-19,15000,0,0,0,15000,49832750,443000,0,0,0,443000,83578,0
2019-08-20,15000,0,15000,0,0,49832750,443000,20000,0,0,463000,90354,0
2019-08-21,0,0,0,0,0,49832750,463000,1000,0,0,464000,93684,0
2019-08-22,0,0,0,0,0,49832750,464000,0,0,0,464000,94245,0
2019-08-23,0,25000,0,0,25000,49832750,464000,0,0,0,464000,107478,0
2019-08-26,25000,29000,0,0,54000,49832750,464000,0,0,0,464000,108468,0
2019-08-27,54000,0,13000,0,41000,49832750,464000,0,0,0,464000,108719,0
2019-08-28,41000,1000,41000,0,1000,49832750,464000,0,0,0,464000,109369,0
2019-08-29,1000,2000,0,0,3000,49832750,464000,5000,0,0,469000,110831,0
2019-08-30,3000,2000,0,0,5000,49832750,469000,0,0,0,469000,111645,0
2019-09-02,5000,1000,0,0,6000,49832750,469000,0,0,0,469000,95646,0
2019-09-03,6000,10000,0,0,16000,49832750,469000,0,0,0,469000,93485,0
2019-09-04,16000,0,1000,0,15000,49832750,469000,0,0,0,469000,91668,0
2019-09-05,15000,0,0,0,15000,49832750,469000,0,0,0,469000,90377,0
2019-09-06,15000,0,0,0,15000,49832750,469000,0,0,0,469000,90532,0
2019-09-09,15000,0,0,0,15000,49832750,469000,0,0,0,469000,90222,0
2019-09-10,15000,0,0,0,15000,49832750,469000,0,0,0,469000,89030,0
2019-09-11,15000,0,0,0,15000,49832750,469000,0,0,0,469000,86741,0
2019-09-12,15000,2000,0,0,17000,49832750,469000,0,0,0,469000,86301,0
2019-09-16,17000,2000,0,0,19000,49832750,469000,0,0,0,469000,86705,0
2019-09-17,19000,2000,0,0,21000,49832750,469000,0,0,0,469000,85994,0
2019-09-18,21000,2000,5000,0,18000,49832750,469000,10000,0,0,479000,87203,0
2019-09-19,18000,2000,0,0,20000,49832750,479000,2000,0,0,481000,86324,0
2019-09-20,20000,2000,0,0,22000,49832750,481000,0,0,0,481000,86389,0
2019-09-23,22000,2000,0,0,24000,49832750,481000,0,0,0,481000,86085,0
2019-09-24,24000,2000,0,0,26000,49832750,481000,0,0,0,481000,86122,0
2019-09-25,26000,2000,0,0,28000,49832750,481000,0,0,0,481000,85174,0
2019-09-26,28000,2000,0,0,30000,49832750,481000,0,0,0,481000,80801,0
2019-09-27,30000,0,0,0,30000,49832750,481000,0,0,0,481000,71530,0
2019-10-01,30000,1000,0,0,31000,49832750,481000,8000,0,0,489000,64230,0
2019-10-02,31000,0,0,0,31000,49832750,489000,0,0,0,489000,59190,0
2019-10-03,31000,0,0,0,31000,49832750,489000,0,0,0,489000,52614,0
2019-10-04,31000,0,0,0,31000,49832750,489000,0,0,0,489000,49257,0
2019-10-07,31000,2000,0,0,33000,49832750,489000,0,0,0,489000,48198,0
2019-10-08,33000,0,0,0,33000,49832750,489000,0,0,0,489000,34513,0
2019-10-09,33000,0,0,0,33000,49832750,489000,0,55000,0,434000,34192,0
2019-10-14,33000,0,0,0,33000,49832750,434000,0,0,0,434000,34771,0
2019-10-15,33000,0,0,0,33000,49832750,434000,3000,1000,0,436000,35461,0
2019-10-16,33000,0,1000,0,32000,49832750,436000,10000,0,0,446000,36040,0
2019-10-17,32000,0,1000,0,31000,49832750,446000,0,0,0,446000,35228,0
2019-10-18,31000,0,1000,0,30000,49832750,446000,0,0,0,446000,34521,0
2019-10-21,30000,0,3000,0,27000,49832750,446000,0,0,0,446000,35229,0
2019-10-22,27000,0,2000,0,25000,49832750,446000,0,0,0,446000,36258,0
2019-10-23,25000,0,2000,0,23000,49832750,446000,0,0,0,446000,36296,0
2019-10-24,23000,0,2000,0,21000,49832750,446000,0,0,0,446000,36934,0
2019-10-25,21000,0,2000,0,19000,49832750,446000,0,0,0,446000,37957,0
2019-10-28,19000,0,2000,0,17000,49832750,446000,0,0,0,446000,38461,0
2019-10-29,17000,0,4000,0,13000,49832750,446000,0,0,0,446000,38850,0
2019-10-30,13000,0,0,0,13000,49832750,446000,0,0,0,446000,38439,0
2019-10-31,13000,0,2000,0,11000,49832750,446000,0,0,0,446000,38875,0
2019-11-01,11000,0,2000,0,9000,49832750,446000,0,2000,0,444000,40096,0
2019-11-04,9000,0,2000,0,7000,49832750,444000,0,0,0,444000,38930,0
2019-11-05,7000,0,4000,0,3000,49832750,444000,0,0,0,444000,41030,0
2019-11-06,3000,0,0,0,3000,49832750,444000,0,0,0,444000,40781,0
2019-11-07,3000,0,3000,0,0,49832750,444000,0,0,0,444000,40566,0
2019-11-08,0,0,0,0,0,49832750,444000,0,0,0,444000,41231,0
2019-11-11,0,0,0,0,0,49832750,444000,0,0,0,444000,43177,0
2019-11-12,0,0,0,0,0,49832750,444000,0,0,0,444000,43011,0
2019-11-13,0,6000,0,0,6000,49832750,444000,0,0,0,444000,44479,0
2019-11-14,6000,0,0,0,6000,49832750,444000,0,0,0,444000,46797,0
2019-11-15,6000,0,0,0,6000,49832750,444000,0,0,0,444000,48067,0
2019-11-18,6000,0,0,0,6000,49832750,444000,0,0,0,444000,49522,0
2019-11-19,6000,0,0,0,6000,49832750,444000,0,0,0,444000,49720,0
2019-11-20,6000,0,0,0,6000,49832750,444000,0,96000,0,348000,51080,0
2019-11-21,6000,0,0,0,6000,49832750,348000,0,0,0,348000,51681,0
2019-11-22,6000,0,0,0,6000,49832750,348000,0,0,0,348000,51213,0
2019-11-25,6000,0,0,0,6000,49832750,348000,0,0,0,348000,50441,0
2019-11-26,6000,0,0,0,6000,49832750,348000,0,12000,0,336000,49221,0
2019-11-27,6000,0,0,0,6000,49832750,336000,0,0,0,336000,48117,0
2019-11-28,6000,0,0,0,6000,49832750,336000,0,0,0,336000,47482,0
2019-11-29,6000,0,0,0,6000,49832750,336000,0,0,0,336000,47294,0
2019-12-02,6000,0,0,0,6000,49832750,336000,0,0,0,336000,46386,0
2019-12-03,6000,0,3000,0,3000,49832750,336000,0,0,0,336000,46420,0
2019-12-04,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46479,0
2019-12-05,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46500,0
2019-12-06,3000,0,0,0,3000,49832750,336000,0,0,0,336000,45606,0
2019-12-09,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46329,0
2019-12-10,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46310,0
2019-12-11,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46863,0
2019-12-12,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46057,0
2019-12-13,3000,0,0,0,3000,49832750,336000,0,0,0,336000,45089,0
2019-12-16,3000,0,0,0,3000,49832750,336000,0,0,0,336000,44838,0
2019-12-17,3000,0,0,0,3000,49832750,336000,0,0,0,336000,42641,0
2019-12-18,3000,0,0,0,3000,49832750,336000,0,0,0,336000,42577,0
2019-12-19,3000,0,0,0,3000,49832750,336000,0,0,0,336000,43222,0
2019-12-20,3000,0,3000,0,0,49832750,336000,0,0,0,336000,68233,0
2019-12-23,0,338000,0,0,338000,49832750,336000,0,0,0,336000,119479,0
2019-12-24,338000,0,283000,0,55000,49832750,336000,0,0,0,336000,134232,0
2019-12-25,55000,0,40000,0,15000,49832750,336000,0,0,0,336000,138777,0
2019-12-26,15000,1000,15000,0,1000,49832750,336000,0,51000,0,285000,140575,0
2019-12-27,1000,2000,1000,0,2000,49832750,285000,0,0,0,285000,144159,0
2019-12-30,2000,0,2000,0,0,49832750,285000,0,0,0,285000,149862,0
2019-12-31,0,0,0,0,0,49832750,285000,0,0,0,285000,151772,0
2020-01-02,0,0,0,0,0,49832750,285000,0,0,0,285000,152121,0
2020-01-03,0,0,0,0,0,49832750,285000,0,0,0,285000,154107,0
2020-01-06,0,0,0,0,0,49832750,285000,0,0,0,285000,155320,0
2020-01-07,0,0,0,0,0,49832750,285000,0,0,0,285000,155605,0
2020-01-08,0,0,0,0,0,49832750,285000,0,0,0,285000,155645,0
2020-01-09,0,0,0,0,0,49832750,285000,0,0,0,285000,155928,0
2020-01-10,0,0,0,0,0,49832750,285000,0,0,0,285000,156427,0
2020-01-13,0,0,0,0,0,49832750,285000,0,0,0,285000,158127,0
2020-01-14,0,0,0,0,0,49832750,285000,0,0,0,285000,158087,0
2020-01-15,0,0,0,0,0,49832750,285000,0,0,0,285000,157176,0
2020-01-16,0,0,0,0,0,49832750,285000,0,0,0,285000,157056,0
2020-01-17,0,0,0,0,0,49832750,285000,0,0,0,285000,156904,0
2020-01-20,0,0,0,0,0,49832750,285000,0,0,0,285000,157595,0
2020-01-30,0,0,0,0,0,49832750,285000,0,0,0,285000,161072,0
2020-01-31,0,0,0,0,0,49832750,285000,0,0,0,285000,161704,0
2020-02-03,0,0,0,0,0,49832750,285000,0,0,0,285000,166541,0
2020-02-04,0,0,0,0,0,49832750,285000,0,0,0,285000,168517,0
2020-02-05,0,0,0,0,0,49832750,285000,0,0,0,285000,168395,0
2020-02-06,0,0,0,0,0,49832750,285000,0,0,0,285000,168763,0
2020-02-07,0,0,0,0,0,49832750,285000,0,0,0,285000,169091,0
2020-02-10,0,0,0,0,0,49832750,285000,0,0,0,285000,168987,0
2020-02-11,0,0,0,0,0,49832750,285000,0,0,0,285000,168241,0
2020-02-12,0,0,0,0,0,49832750,285000,0,0,0,285000,142960,0
2020-02-13,0,0,0,0,0,49832750,285000,0,63000,0,222000,90472,0
2020-02-14,0,0,0,0,0,49832750,222000,0,0,0,222000,76015,0
2020-02-17,0,0,0,0,0,49832750,222000,0,0,0,222000,71062,0
2020-02-18,0,0,0,0,0,49832750,222000,0,0,0,222000,67879,0
2020-02-19,0,0,0,0,0,49832750,222000,0,0,0,222000,64356,0
2020-02-20,0,0,0,0,0,49832750,222000,0,0,0,222000,57706,0
2020-02-21,0,0,0,0,0,49832750,222000,0,0,0,222000,56697,0
2020-02-24,0,0,0,0,0,49832750,222000,0,0,0,222000,55486,0
2020-02-25,0,0,0,0,0,49832750,222000,0,0,0,222000,52958,0
2020-02-26,0,0,0,0,0,49832750,222000,0,0,0,222000,51966,0
2020-02-27,0,0,0,0,0,49832750,222000,0,0,0,222000,54313,0
2020-03-02,0,0,0,0,0,49832750,222000,0,0,0,222000,56655,0
2020-03-03,0,0,0,0,0,49832750,222000,0,0,0,222000,56648,0
2020-03-04,0,0,0,0,0,49832750,222000,0,0,0,222000,57034,0
2020-03-05,0,0,0,0,0,49832750,222000,0,0,0,222000,56723,0
2020-03-06,0,0,0,0,0,49832750,222000,0,0,0,222000,58056,0
2020-03-09,0,0,0,0,0,49832750,222000,0,0,0,222000,60773,0
2020-03-10,0,0,0,0,0,49832750,222000,0,0,0,222000,61652,0
2020-03-11,0,0,0,0,0,49832750,222000,0,0,0,222000,61206,0
2020-03-12,0,1000,0,0,1000,49832750,222000,9000,0,0,231000,65938,0
2020-03-13,1000,0,0,0,1000,49832750,231000,24000,0,0,255000,69537,0
2020-03-16,1000,0,0,0,1000,49832750,255000,13000,0,0,268000,73390,0
2020-03-17,1000,0,1000,0,0,49832750,268000,14000,0,0,282000,73604,0
2020-03-18,0,0,0,0,0,49832750,282000,24000,0,0,306000,24929,0
2020-03-19,0,0,0,0,0,49832750,306000,8000,0,0,314000,28235,0
2020-03-20,0,0,0,0,0,49832750,314000,0,0,0,314000,29192,0
2020-03-23,0,0,0,0,0,49832750,314000,1000,0,0,315000,29385,0
2020-03-24,0,0,0,0,0,49832750,315000,0,0,0,315000,29691,0
2020-03-25,0,0,0,0,0,49832750,315000,0,0,0,315000,30724,0
2020-03-26,0,0,0,0,0,49832750,315000,0,40000,0,275000,30851,0
2020-03-27,0,0,0,0,0,49832750,275000,0,0,0,275000,31552,0
2020-03-30,0,0,0,0,0,49832750,275000,0,0,0,275000,31370,0
2020-03-31,0,0,0,0,0,49832750,275000,0,0,0,275000,31353,0
2020-04-01,0,0,0,0,0,49832750,275000,1000,0,0,276000,31160,0
2020-04-06,0,0,0,0,0,49832750,276000,0,0,0,276000,31064,0
2020-04-07,0,0,0,0,0,49832750,276000,0,0,0,276000,31006,0
2020-04-08,0,0,0,0,0,49832750,276000,0,0,0,276000,31133,0
2020-04-09,0,0,0,0,0,49832750,276000,0,0,0,276000,32320,0
2020-04-10,0,0,0,0,0,49832750,276000,0,0,0,276000,33113,0
2020-04-13,0,0,0,0,0,49832750,276000,29000,0,0,305000,34467,0
2020-04-14,0,0,0,0,0,49832750,305000,0,0,0,305000,36565,0
2020-04-15,0,0,0,0,0,49832750,305000,0,0,0,305000,38501,0
2020-04-16,0,0,0,0,0,49832750,305000,0,0,0,305000,41774,0
2020-04-17,0,0,0,0,0,49832750,305000,11000,0,0,316000,43491,0
2020-04-20,0,0,0,0,0,49832750,316000,4000,0,0,320000,43276,0
2020-04-21,0,0,0,0,0,49832750,320000,1000,0,0,321000,43517,0
2020-04-22,0,0,0,0,0,49832750,321000,0,0,0,321000,43206,0
2020-04-23,0,0,0,0,0,49832750,321000,4000,0,0,325000,42991,0
2020-04-24,0,0,0,0,0,49832750,325000,0,0,0,325000,43141,0
2020-04-27,0,0,0,0,0,49832750,325000,0,0,0,325000,43363,0
2020-04-28,0,3000,0,0,3000,49832750,325000,0,0,0,325000,42059,0
2020-04-29,3000,1000,0,0,4000,49832750,325000,0,0,0,325000,47766,0
2020-04-30,4000,0,1000,0,3000,49832750,325000,0,0,0,325000,47567,0
2020-05-04,3000,0,2000,1000,0,49832750,325000,0,0,0,325000,47221,0
2020-05-05,0,0,0,0,0,49832750,325000,0,0,0,325000,44069,0
2020-05-06,0,0,0,0,0,49832750,325000,40000,0,0,365000,44689,0
2020-05-07,0,0,0,0,0,49832750,365000,0,0,0,365000,45088,0
2020-05-08,0,0,0,0,0,49832750,365000,0,0,0,365000,45381,0
2020-05-11,0,0,0,0,0,49832750,365000,0,0,0,365000,44740,0
2020-05-12,0,0,0,0,0,49832750,365000,0,0,0,365000,44830,0
2020-05-13,0,0,0,0,0,49832750,365000,0,0,0,365000,44205,0
2020-05-14,0,0,0,0,0,49832750,365000,0,0,0,365000,44727,0
2020-05-15,0,0,0,0,0,49832750,365000,2000,0,0,367000,44659,0
2020-05-18,0,0,0,0,0,49832750,367000,0,0,0,367000,44663,0
2020-05-19,0,0,0,0,0,49832750,367000,0,0,0,367000,44536,0
2020-05-20,0,0,0,0,0,49832750,367000,0,0,0,367000,44463,0
2020-05-21,0,0,0,0,0,49832750,367000,0,3000,0,364000,44589,0
2020-05-22,0,0,0,0,0,49832750,364000,0,2000,0,362000,43797,0
2020-05-25,0,0,0,0,0,49832750,362000,0,0,0,362000,42942,0
2020-05-26,0,0,0,0,0,49832750,362000,0,0,0,362000,42128,0
2020-05-27,0,17000,0,0,17000,49832750,362000,12000,0,0,374000,42782,0
2020-05-28,17000,0,6000,0,11000,49832750,374000,0,0,0,374000,50129,0
2020-05-29,11000,0,11000,0,0,49832750,374000,0,0,0,374000,46962,0
2020-06-01,0,0,0,0,0,49832750,374000,0,0,0,374000,45676,0
2020-06-02,0,0,0,0,0,49832750,374000,0,0,0,374000,45770,0
2020-06-03,0,0,0,0,0,49832750,374000,0,1000,0,373000,45549,0
2020-06-04,0,0,0,0,0,49832750,373000,0,0,0,373000,45422,0
2020-06-05,0,0,0,0,0,49832750,373000,0,7000,0,366000,48281,0
2020-06-08,0,0,0,0,0,49832750,366000,0,0,0,366000,48822,0
2020-06-09,0,0,0,0,0,49832750,366000,0,71000,0,295000,141563,0
2020-06-10,0,0,0,0,0,49832750,295000,0,0,0,295000,138273,0
2020-06-11,0,0,0,0,0,49832750,295000,1000,5000,0,291000,124052,0
2020-06-12,0,0,0,0,0,49832750,291000,0,0,0,291000,120786,0
2020-06-15,0,0,0,0,0,49832750,291000,0,0,0,291000,122596,0
2020-06-16,0,0,0,0,0,49832750,291000,0,0,0,291000,123670,0
2020-06-17,0,0,0,0,0,49832750,291000,0,0,0,291000,130316,0
2020-06-18,0,0,0,0,0,49832750,291000,3000,0,0,294000,129141,0
2020-06-19,0,0,0,0,0,49832750,294000,3000,2000,0,295000,128369,0
2020-06-22,0,0,0,0,0,49832750,295000,3000,0,0,298000,129068,0
2020-06-23,0,0,0,0,0,49832750,298000,0,0,0,298000,128689,0
2020-06-24,0,0,0,0,0,49832750,298000,3000,0,0,301000,127850,0
2020-06-29,0,0,0,0,0,49832750,301000,0,0,0,301000,126594,0
2020-06-30,0,0,0,0,0,49832750,301000,0,0,0,301000,125791,0
2020-07-01,0,0,0,0,0,49832750,301000,2000,0,0,303000,125361,0
2020-07-02,0,0,0,0,0,49832750,303000,0,0,0,303000,125661,0
2020-07-03,0,0,0,0,0,49832750,303000,0,0,0,303000,126378,0
2020-07-06,0,0,0,0,0,49832750,303000,0,0,0,303000,128241,0
2020-07-07,0,0,0,0,0,49832750,303000,0,0,0,303000,129050,0
2020-07-08,0,0,0,0,0,49832750,303000,0,0,0,303000,133035,0
2020-07-09,0,0,0,0,0,49832750,303000,0,0,0,303000,137655,0
2020-07-10,0,0,0,0,0,49832750,303000,0,0,0,303000,155781,0
2020-07-13,0,0,0,0,0,49832750,303000,0,0,0,303000,130978,0
2020-07-14,0,0,0,0,0,49832750,303000,0,0,0,303000,132648,0
2020-07-15,0,0,0,0,0,49832750,303000,5000,0,0,308000,132511,0
2020-07-16,0,0,0,0,0,49832750,308000,0,0,0,308000,134256,0
2020-07-17,0,0,0,0,0,49832750,308000,0,0,0,308000,134914,0
2020-07-20,0,0,0,0,0,49832750,308000,0,0,0,308000,134063,0
2020-07-21,0,0,0,0,0,49832750,308000,0,0,0,308000,125324,0
2020-07-22,0,0,0,0,0,49832750,308000,0,0,0,308000,134864,0
2020-07-23,0,0,0,0,0,49832750,308000,0,34000,0,274000,134522,0
2020-07-24,0,0,0,0,0,49832750,274000,0,0,0,274000,135977,0
2020-07-27,0,0,0,0,0,49832750,274000,8000,17000,0,265000,129374,0
2020-07-28,0,0,0,0,0,49832750,265000,0,0,0,265000,129630,0
2020-07-29,0,0,0,0,0,49832750,265000,0,0,0,265000,126210,0
2020-07-30,0,0,0,0,0,49832750,265000,0,0,0,265000,124866,0
2020-07-31,0,0,0,0,0,49832750,265000,1000,12000,0,254000,113406,0
2020-08-03,0,0,0,0,0,49832750,254000,0,0,0,254000,112859,0
2020-08-04,0,0,0,0,0,49832750,254000,15000,0,0,269000,112101,0
2020-08-05,0,0,0,0,0,49832750,269000,0,0,0,269000,114965,0
2020-08-06,0,0,0,0,0,49832750,269000,0,0,0,269000,115143,0
2020-08-07,0,0,0,0,0,49832750,269000,0,0,0,269000,118004,0
2020-08-10,0,0,0,0,0,49832750,269000,0,0,0,269000,119283,0
2020-08-11,0,0,0,0,0,49832750,269000,0,0,0,269000,121584,0
2020-08-12,0,0,0,0,0,49832750,269000,0,0,0,269000,126580,0
2020-08-13,0,0,0,0,0,49832750,269000,0,0,0,269000,133915,0
2020-08-14,0,0,0,0,0,49832750,269000,0,0,0,269000,139413,0
2020-08-17,0,0,0,0,0,49832750,269000,0,0,0,269000,141498,0
2020-08-18,0,0,0,0,0,49832750,269000,0,0,0,269000,141958,0
2020-08-19,0,0,0,0,0,49832750,269000,0,0,0,269000,145106,0
2020-08-20,0,0,0,0,0,49832750,269000,5000,0,0,274000,142218,0
2020-08-21,0,0,0,0,0,49832750,274000,12000,0,0,286000,116484,0
2020-08-24,0,0,0,0,0,49832750,286000,0,0,0,286000,112488,0
2020-08-25,0,0,0,0,0,49832750,286000,0,0,0,286000,111534,0
2020-08-26,0,0,0,0,0,49832750,286000,0,0,0,286000,124901,0
2020-08-27,0,0,0,0,0,49832750,286000,0,0,0,286000,123168,0
2020-08-28,0,0,0,0,0,49832750,286000,0,0,0,286000,121944,0
2020-08-31,0,0,0,0,0,49832750,286000,0,0,0,286000,121591,0
2020-09-01,0,0,0,0,0,49832750,286000,0,0,0,286000,127659,0
2020-09-02,0,0,0,0,0,49832750,286000,0,0,0,286000,123041,0
2020-09-03,0,0,0,0,0,49832750,286000,0,0,0,286000,132508,0
2020-09-04,0,0,0,0,0,49832750,286000,0,0,0,286000,134181,0
2020-09-07,0,0,0,0,0,49832750,286000,0,0,0,286000,140493,0
2020-09-08,0,0,0,0,0,49832750,286000,0,0,0,286000,141377,0
2020-09-09,0,0,0,0,0,49832750,286000,0,0,0,286000,144686,0
2020-09-10,0,0,0,0,0,49832750,286000,2000,0,0,288000,147968,0
2020-09-11,0,0,0,0,0,49832750,288000,0,0,0,288000,148709,0
2020-09-14,0,0,0,0,0,49832750,288000,0,0,0,288000,151158,0
2020-09-15,0,0,0,0,0,49832750,288000,0,9000,0,279000,155126,0
2020-09-16,0,0,0,0,0,49832750,279000,0,1000,0,278000,152765,0
2020-09-17,0,0,0,0,0,49832750,278000,0,0,0,278000,157677,0
2020-09-18,0,5000,0,0,5000,49832750,278000,0,0,0,278000,180381,0
2020-09-21,5000,0,5000,0,0,49832750,278000,0,0,0,278000,187689,0
2020-09-22,0,0,0,0,0,49832750,278000,0,0,0,278000,191273,0
2020-09-23,0,0,0,0,0,49832750,278000,0,0,0,278000,189946,0
2020-09-24,0,0,0,0,0,49832750,278000,22000,0,0,300000,188092,0
2020-09-25,0,6000,0,0,6000,49832750,300000,1000,0,0,301000,186202,0
2020-09-28,6000,0,6000,0,0,49832750,301000,0,5000,0,296000,181920,0
2020-09-29,0,0,0,0,0,49832750,296000,0,0,0,296000,179052,0
2020-09-30,0,0,0,0,0,49832750,296000,0,0,0,296000,171471,0
2020-10-05,0,0,0,0,0,49832750,296000,0,0,0,296000,173988,0
2020-10-06,0,0,0,0,0,49832750,296000,4000,0,0,300000,171135,0
2020-10-07,0,0,0,0,0,49832750,300000,4000,0,0,304000,170996,0
2020-10-08,0,0,0,0,0,49832750,304000,4000,0,0,308000,169961,0
2020-10-12,0,0,0,0,0,49832750,308000,0,0,0,308000,154804,0
2020-10-13,0,0,0,0,0,49832750,308000,0,26000,0,282000,154308,0
2020-10-14,0,0,0,0,0,49832750,282000,0,0,0,282000,155279,0
2020-10-15,0,0,0,0,0,49832750,282000,16000,0,0,298000,162726,0
2020-10-16,0,0,0,0,0,49832750,298000,0,23000,0,275000,157188,0
2020-10-19,0,0,0,0,0,49832750,275000,0,12000,0,263000,151339,0
2020-10-20,0,0,0,0,0,49832750,263000,0,0,0,263000,141456,0
2020-10-21,0,0,0,0,0,49832750,263000,0,0,0,263000,137975,0
2020-10-22,0,0,0,0,0,49832750,263000,0,0,0,263000,131772,0
2020-10-23,0,0,0,0,0,49832750,263000,0,0,0,263000,131115,0
2020-10-26,0,0,0,0,0,49832750,263000,0,0,0,263000,128709,0
2020-10-27,0,0,0,0,0,49832750,263000,0,5000,0,258000,126537,0
2020-10-28,0,0,0,0,0,49832750,258000,0,5000,0,253000,126609,0
2020-10-29,0,0,0,0,0,49832750,253000,0,0,0,253000,124565,0
2020-10-30,0,0,0,0,0,49832750,253000,0,0,0,253000,120362,0
2020-11-02,0,0,0,0,0,49832750,253000,0,0,0,253000,118401,0
2020-11-03,0,0,0,0,0,49832750,253000,0,0,0,253000,120902,0
2020-11-04,0,0,0,0,0,49832750,253000,0,0,0,253000,96084,0
2020-11-05,0,0,0,0,0,49832750,253000,0,0,0,253000,87017,0
2020-11-06,0,0,0,0,0,49832750,253000,0,0,0,253000,81607,0
2020-11-09,0,0,0,0,0,49832750,253000,0,0,0,253000,78774,0
2020-11-10,0,0,0,0,0,49832750,253000,22000,0,0,275000,73127,0
2020-11-11,0,0,0,0,0,49832750,275000,0,15000,0,260000,69902,0
2020-11-12,0,0,0,0,0,49832750,260000,0,0,0,260000,68403,0
2020-11-13,0,0,0,0,0,49832750,260000,0,0,0,260000,68361,0
2020-11-16,0,0,0,0,0,49832750,260000,10000,0,0,270000,83782,0
2020-11-17,0,0,0,0,0,49832750,270000,0,0,0,270000,83618,0
2020-11-18,0,0,0,0,0,49832750,270000,0,0,0,270000,84763,0
2020-11-19,0,0,0,0,0,49832750,270000,0,10000,0,260000,85319,0
2020-11-20,0,0,0,0,0,49832750,260000,0,1000,0,259000,85941,0
2020-11-23,0,0,0,0,0,49832750,259000,0,0,0,259000,87763,0
2020-11-24,0,0,0,0,0,49832750,259000,0,0,0,259000,89411,0
2020-11-25,0,0,0,0,0,49832750,259000,3000,0,0,262000,88959,0
2020-11-26,0,0,0,0,0,49832750,262000,3000,0,0,265000,82843,0
2020-11-27,0,0,0,0,0,49832750,265000,3000,0,0,268000,86531,0
2020-11-30,0,0,0,0,0,49832750,268000,0,4000,0,264000,93682,0
