date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-03,0,0,0,0,0,0,246000,0,0,0,246000,26420,0
2023-10-04,0,0,0,0,0,0,246000,0,0,0,246000,24402,0
2023-10-05,0,0,0,0,0,0,246000,0,6000,0,240000,22531,0
2023-10-06,0,0,0,0,0,0,240000,0,0,0,240000,21678,0
2023-10-11,0,0,0,0,0,0,240000,0,20000,0,220000,20634,0
2023-10-12,0,0,0,0,0,0,220000,0,0,0,220000,19786,0
2023-10-13,0,0,0,0,0,0,220000,0,0,0,220000,19243,0
2023-10-16,0,0,0,0,0,0,220000,0,0,0,220000,17904,0
2023-10-17,0,0,0,0,0,0,220000,0,0,0,220000,17121,0
2023-10-18,0,0,0,0,0,0,220000,0,0,0,220000,16290,0
2023-10-19,0,0,0,0,0,0,220000,0,0,0,220000,15821,0
2023-10-20,0,0,0,0,0,0,220000,0,0,0,220000,15925,0
2023-10-23,0,0,0,0,0,0,220000,0,0,0,220000,15807,0
2023-10-24,0,0,0,0,0,0,220000,0,0,0,220000,17086,0
2023-10-25,0,0,0,0,0,0,220000,0,1000,0,219000,19169,0
2023-10-26,0,0,0,0,0,0,219000,0,20000,0,199000,18407,0
2023-10-27,0,0,0,0,0,0,199000,0,0,0,199000,19416,0
2023-10-30,0,0,0,0,0,0,199000,0,0,0,199000,22789,0
2023-10-31,0,0,0,0,0,0,199000,0,0,0,199000,23245,0
2023-11-01,0,0,0,0,0,0,199000,0,0,0,199000,22486,0
2023-11-02,0,0,0,0,0,0,199000,0,0,0,199000,21882,0
2023-11-03,0,0,0,0,0,0,199000,0,0,0,199000,21043,0
2023-11-06,0,0,0,0,0,0,199000,0,0,0,199000,21102,0
2023-11-07,0,0,0,0,0,0,199000,0,0,0,199000,21084,0
2023-11-08,0,0,0,0,0,0,199000,0,0,0,199000,20863,0
2023-11-09,0,0,0,0,0,0,199000,0,0,0,199000,21528,0
2023-11-10,0,0,0,0,0,0,199000,0,0,0,199000,22112,0
2023-11-13,0,0,0,0,0,0,199000,0,0,0,199000,22565,0
2023-11-14,0,0,0,0,0,0,199000,0,8000,0,191000,23042,0
2023-11-15,0,0,0,0,0,0,191000,0,0,0,191000,23274,0
2023-11-16,0,0,0,0,0,0,191000,0,0,0,191000,23178,0
2023-11-17,0,0,0,0,0,0,191000,0,0,0,191000,23821,0
2023-11-20,0,0,0,0,0,0,191000,0,0,0,191000,25534,0
2023-11-21,0,0,0,0,0,16783560,191000,0,0,0,191000,28238,0
2023-11-22,0,0,0,0,0,16783560,191000,0,0,0,191000,33076,0
2023-11-23,0,0,0,0,0,16783560,191000,0,0,0,191000,34184,0
2023-11-24,0,0,0,0,0,16783560,191000,0,0,0,191000,35560,0
2023-11-27,0,0,0,0,0,16783560,191000,0,0,0,191000,37181,0
2023-11-28,0,0,0,0,0,16783560,191000,0,0,0,191000,39337,0
2023-11-29,0,0,0,0,0,16783560,191000,0,0,0,191000,39884,0
2023-11-30,0,0,0,0,0,16783560,191000,0,0,0,191000,48975,0
2023-12-01,0,1000,0,0,1000,16783560,191000,11000,0,0,202000,80646,0
2023-12-04,1000,1000,0,0,2000,16783560,202000,5000,0,0,207000,92393,0
2023-12-05,2000,0,2000,0,0,16783560,207000,56000,0,0,263000,97087,0
2023-12-06,0,0,0,0,0,16783560,263000,0,6000,0,257000,99052,0
2023-12-07,0,0,0,0,0,16783560,257000,16000,0,0,273000,116152,0
2023-12-08,0,0,0,0,0,16783560,273000,0,1000,0,272000,119159,0
2023-12-11,0,1000,0,0,1000,16783560,272000,4000,0,0,276000,122971,0
2023-12-12,1000,0,0,0,1000,16783560,276000,0,0,0,276000,126953,0
2023-12-13,1000,0,0,0,1000,16783560,276000,0,0,0,276000,181734,0
2023-12-14,1000,0,0,0,1000,16783560,276000,5000,0,0,281000,196809,0
2023-12-15,1000,1000,0,0,2000,16783560,281000,0,0,0,281000,219090,0
2023-12-18,2000,4000,0,0,6000,16783560,281000,2000,0,0,283000,254470,0
2023-12-19,6000,1000,2000,0,5000,16783560,283000,25000,0,0,308000,266847,0
2023-12-20,5000,0,0,0,5000,16783560,308000,2000,0,0,310000,280644,0
2023-12-21,5000,3000,0,0,8000,16783560,310000,2000,0,0,312000,289079,0
2023-12-22,8000,0,0,0,8000,16783560,312000,0,18000,0,294000,300141,0
2023-12-25,8000,3000,0,0,11000,16783560,294000,0,0,0,294000,308628,0
2023-12-26,11000,0,0,0,11000,16783560,294000,0,0,0,294000,312535,0
2023-12-27,11000,0,0,0,11000,16783560,294000,0,0,0,294000,320289,0
2023-12-28,11000,0,0,0,11000,16783560,294000,0,0,0,294000,326992,0
2023-12-29,11000,0,0,1000,10000,16783560,294000,0,0,0,294000,330250,0
2024-01-02,10000,1000,0,0,11000,16783560,294000,0,0,0,294000,330868,0
2024-01-03,11000,0,1000,0,10000,16783560,294000,31000,0,0,325000,331961,0
2024-01-04,10000,0,0,0,10000,16783560,325000,6000,0,0,331000,329191,0
2024-01-05,10000,0,0,0,10000,16783560,331000,0,0,0,331000,339821,0
2024-01-08,10000,0,0,0,10000,16783560,331000,3000,0,0,334000,343560,0
2024-01-09,10000,0,4000,0,6000,16783560,334000,13000,54000,0,293000,349105,0
2024-01-10,6000,0,3000,0,3000,16783560,293000,0,0,0,293000,349013,0
2024-01-11,3000,0,1000,0,2000,16783560,293000,0,0,0,293000,358065,0
2024-01-12,2000,2000,1000,0,3000,16783560,293000,0,39000,0,254000,350226,0
2024-01-15,3000,0,2000,0,1000,16783560,254000,0,6000,0,248000,359703,0
2024-01-16,1000,1000,0,0,2000,16783560,248000,3000,10000,0,241000,367739,0
2024-01-17,2000,0,0,0,2000,16783560,241000,3000,0,0,244000,376518,0
2024-01-18,2000,0,0,0,2000,16783560,244000,2000,18000,0,228000,396610,0
2024-01-19,2000,47000,0,0,49000,16783560,228000,34000,0,0,262000,442852,0
2024-01-22,49000,34000,39000,0,44000,16783560,262000,52000,0,0,314000,553819,0
2024-01-23,44000,38000,22000,0,60000,16783560,314000,14000,0,0,328000,615831,0
2024-01-24,60000,1000,50000,0,11000,16783560,328000,118000,0,0,446000,643927,0
2024-01-25,11000,12000,5000,0,18000,16783560,446000,39000,23000,0,462000,613737,0
2024-01-26,18000,0,3000,0,15000,16783560,462000,35000,27000,0,470000,614637,0
2024-01-29,15000,7000,11000,0,11000,16783560,470000,87000,13000,0,544000,619453,0
2024-01-30,11000,0,7000,0,4000,16783560,544000,128000,3000,0,669000,610756,0
2024-01-31,4000,0,0,0,4000,16783560,669000,28000,51000,0,646000,608794,0
2024-02-01,4000,0,0,0,4000,16783560,646000,132000,0,0,778000,613469,0
2024-02-02,4000,0,0,0,4000,16783560,778000,75000,51000,0,802000,623203,0
2024-02-05,4000,0,0,0,4000,16783560,802000,81000,4000,0,879000,622543,0
2024-02-15,4000,2000,0,0,6000,16783560,879000,12000,0,0,891000,634434,0
2024-02-16,6000,0,2000,0,4000,16783560,891000,62000,12000,0,941000,647512,0
2024-02-19,4000,0,0,0,4000,16783560,941000,61000,56000,0,946000,656521,0
2024-02-20,4000,0,0,0,4000,16783560,946000,42000,0,0,988000,659575,0
2024-02-21,4000,0,0,0,4000,16783560,988000,135000,15000,0,1108000,676725,0
2024-02-22,4000,0,0,0,4000,16783560,1108000,21000,8000,0,1121000,698423,0
2024-02-23,4000,0,0,0,4000,16783560,1121000,23000,0,0,1144000,715603,0
2024-02-26,4000,3000,0,0,7000,16783560,1144000,129000,0,0,1273000,836103,0
2024-02-27,7000,0,1000,0,6000,16783560,1273000,20000,48000,0,1245000,879419,0
2024-02-29,6000,0,0,2000,4000,16783560,1245000,7000,56000,0,1196000,892580,0
2024-03-01,4000,3000,0,0,7000,16783560,1196000,19000,110000,0,1105000,911628,0
2024-03-04,7000,2000,3000,0,6000,16783560,1105000,61000,24000,0,1142000,952379,0
2024-03-05,6000,1000,1000,0,6000,16783560,1142000,79000,120000,0,1101000,980518,0
2024-03-06,6000,3000,1000,0,8000,16783560,1101000,65000,31000,0,1135000,1036166,0
2024-03-07,8000,0,0,0,8000,16783560,1135000,45000,50000,0,1130000,1022345,0
2024-03-08,8000,5000,3000,0,10000,16783560,1130000,33000,5000,0,1158000,1046811,0
2024-03-11,10000,0,5000,0,5000,16783560,1158000,0,31000,0,1127000,1054293,0
2024-03-12,5000,0,0,0,5000,16783560,1127000,14000,36000,0,1105000,1048119,0
2024-03-13,5000,2000,0,0,7000,16783560,1105000,36000,7000,0,1134000,1022855,0
2024-03-14,7000,16000,1000,0,22000,16783560,1134000,14000,26000,0,1122000,932981,0
2024-03-15,22000,0,5000,0,17000,16783560,1122000,38000,14000,0,1146000,881125,0
2024-03-18,17000,2000,0,0,19000,16783560,1146000,6000,5000,0,1147000,864971,0
2024-03-19,19000,16000,0,0,35000,16783560,1147000,14000,0,0,1161000,886563,0
2024-03-20,35000,3000,5000,0,33000,16783560,1161000,14000,31000,0,1144000,916739,0
2024-03-21,33000,0,6000,0,27000,16783560,1144000,8000,0,0,1152000,915918,0
2024-03-22,27000,19000,1000,0,45000,16783560,1152000,4000,0,0,1156000,912987,0
2024-03-25,45000,11000,8000,0,48000,16783560,1156000,1000,21000,0,1136000,956540,0
2024-03-26,48000,7000,6000,0,49000,16783560,1136000,1000,0,0,1137000,962215,0
2024-03-27,49000,8000,18000,0,39000,16783560,1137000,17000,0,0,1154000,967354,0
2024-03-28,39000,1000,11000,0,29000,16783560,1154000,0,0,0,1154000,975331,0
2024-03-29,29000,3000,24000,0,8000,16783560,1154000,0,24000,0,1130000,981274,0
2024-04-01,8000,15000,2000,0,21000,16783560,1130000,0,5000,0,1125000,989692,0
2024-04-02,21000,3000,0,0,24000,16783560,1125000,0,0,0,1125000,995142,0
2024-04-03,24000,2000,1000,0,25000,16783560,1125000,0,0,0,1125000,1004156,0
2024-04-08,25000,5000,10000,0,20000,16783560,1125000,0,0,0,1125000,1018668,0
2024-04-09,20000,0,11000,0,9000,16783560,1125000,0,0,0,1125000,1008836,0
2024-04-10,9000,0,0,0,9000,16783560,1125000,0,0,0,1125000,1000373,0
2024-04-11,9000,5000,2000,0,12000,16783560,1125000,0,0,0,1125000,918381,0
2024-04-12,12000,0,12000,0,0,16783560,1125000,0,9000,0,1116000,882519,0
2024-04-15,0,0,0,0,0,16783560,1116000,0,0,0,1116000,902826,0
2024-04-16,0,0,0,0,0,16783560,1116000,0,49000,0,1067000,889869,0
2024-04-17,0,0,0,0,0,16783560,1067000,0,0,0,1067000,857136,0
2024-04-18,0,4000,0,0,4000,16783560,1067000,0,0,0,1067000,826294,0
2024-04-19,4000,21000,4000,0,21000,16783560,1067000,14000,0,0,1081000,786133,0
2024-04-22,21000,4000,0,0,25000,16783560,1081000,32000,15000,0,1098000,767531,0
2024-04-23,25000,1000,3000,0,23000,16783560,1098000,19000,0,0,1117000,732154,0
2024-04-24,23000,0,20000,0,3000,16783560,1117000,112000,0,0,1229000,718388,0
2024-04-25,3000,0,0,0,3000,16783560,1229000,3000,0,0,1232000,705789,0
2024-04-26,3000,0,0,0,3000,16783560,1232000,51000,0,0,1283000,676669,0
2024-04-29,3000,1000,0,0,4000,16783560,1283000,9000,0,0,1292000,663376,0
2024-04-30,4000,0,1000,0,3000,16783560,1292000,0,0,0,1292000,656673,0
2024-05-02,3000,2000,0,0,5000,16783560,1292000,7000,0,0,1299000,658125,0
2024-05-03,5000,0,0,0,5000,16783560,1299000,5000,0,0,1304000,622710,0
2024-05-06,5000,7000,0,0,12000,16783560,1304000,41000,210000,0,1135000,588044,0
2024-05-07,12000,0,1000,0,11000,16783560,1135000,91000,0,0,1226000,571823,0
2024-05-08,11000,52000,2000,0,61000,16783560,1226000,138000,24000,0,1340000,581727,0
2024-05-09,61000,2000,55000,0,8000,16783560,1340000,21000,0,0,1361000,538589,0
2024-05-10,8000,0,2000,0,6000,16783560,1361000,12000,0,0,1373000,520219,0
2024-05-13,6000,0,1000,0,5000,16783560,1373000,0,20000,0,1353000,508181,0
2024-05-14,5000,0,2000,0,3000,16783560,1353000,3000,0,0,1356000,492268,0
2024-05-15,3000,0,0,0,3000,16783560,1356000,20000,0,0,1376000,473870,0
2024-05-16,3000,0,0,0,3000,16783560,1376000,55000,0,0,1431000,453627,0
2024-05-17,3000,0,3000,0,0,16783560,1431000,18000,24000,0,1425000,436439,0
2024-05-20,0,0,0,0,0,16783560,1425000,0,0,0,1425000,423666,0
2024-05-21,0,0,0,0,0,16783560,1425000,14000,11000,0,1428000,391226,0
2024-05-22,0,0,0,0,0,16783560,1428000,4000,0,0,1432000,381919,0
2024-05-23,0,0,0,0,0,16783560,1432000,0,0,0,1432000,373010,0
2024-05-24,0,0,0,0,0,16783560,1432000,5000,0,0,1437000,335179,0
2024-05-27,0,0,0,0,0,16783560,1437000,13000,0,0,1450000,321357,0
2024-05-28,0,0,0,0,0,16783560,1450000,12000,0,0,1462000,285381,0
2024-05-29,0,0,0,0,0,16783560,1462000,243000,11000,0,1694000,282262,0
2024-05-30,0,0,0,0,0,16783560,1694000,21000,0,0,1715000,278026,0
2024-05-31,0,0,0,0,0,16783560,1715000,0,0,0,1715000,273014,0
2024-06-03,0,0,0,0,0,16783560,1715000,0,0,0,1715000,258360,0
2024-06-04,0,0,0,0,0,16783560,1715000,0,16000,0,1699000,253598,0
2024-06-05,0,2000,0,0,2000,16783560,1699000,0,51000,0,1648000,256748,0
2024-06-06,2000,0,2000,0,0,16783560,1648000,0,0,0,1648000,251497,0
2024-06-07,0,0,0,0,0,16783560,1648000,0,0,0,1648000,247851,0
2024-06-11,0,0,0,0,0,16783560,1648000,4000,0,0,1652000,244030,0
2024-06-12,0,3000,0,0,3000,16783560,1652000,37000,0,0,1689000,267153,0
2024-06-13,3000,2000,1000,0,4000,16783560,1689000,76000,0,0,1765000,284537,0
2024-06-14,4000,0,2000,0,2000,16783560,1765000,16000,0,0,1781000,275849,0
2024-06-17,2000,0,2000,0,0,16783560,1781000,9000,6000,0,1784000,272064,0
2024-06-18,0,0,0,0,0,16783560,1784000,12000,0,0,1796000,265002,0
2024-06-19,0,6000,0,0,6000,16783560,1796000,10000,0,0,1806000,262539,0
2024-06-20,6000,0,0,0,6000,16783560,1806000,8000,0,0,1814000,231854,0
2024-06-21,6000,0,6000,0,0,16783560,1814000,0,43000,0,1771000,227079,0
2024-06-24,0,0,0,0,0,16783560,1771000,41000,0,0,1812000,223371,0
2024-06-25,0,0,0,0,0,16783560,1812000,20000,13000,0,1819000,214979,0
2024-06-26,0,2000,0,0,2000,16783560,1819000,29000,0,0,1848000,239175,0
2024-06-27,2000,136000,1000,0,137000,16783560,1848000,55000,0,0,1903000,400280,0
2024-06-28,137000,17000,74000,0,80000,16783560,1903000,160000,0,0,2063000,446455,0
2024-07-01,80000,20000,53000,0,47000,16783560,2063000,14000,0,0,2077000,530003,0
2024-07-02,47000,2000,17000,0,32000,16783560,2077000,37000,13000,0,2101000,574589,0
2024-07-03,32000,123000,0,0,155000,16783560,2101000,7000,0,0,2108000,673936,0
2024-07-04,155000,30000,117000,0,68000,16783560,2108000,95000,31000,0,2172000,1008718,0
2024-07-05,68000,134000,16000,0,186000,16783560,2172000,7000,0,0,2179000,1080270,0
2024-07-08,190000,11000,8000,1000,192000,16783560,2179000,45000,180000,0,2044000,1145600,0
2024-07-09,188000,13000,57000,0,144000,16783560,2044000,13000,184000,0,1873000,1192011,0
2024-07-10,144000,11000,1000,0,154000,16783560,1873000,5000,0,0,1878000,1213618,0
2024-07-11,154000,94000,1000,0,247000,16783560,1878000,3000,2000,0,1879000,1333429,0
2024-07-12,247000,39000,130000,0,156000,16783560,1879000,37000,8000,0,1908000,1533154,0
2024-07-15,156000,72000,48000,0,180000,16783560,1908000,3000,0,0,1911000,1685964,0
2024-07-16,180000,51000,22000,0,209000,16783560,1911000,218000,0,0,2129000,1900953,0
2024-07-17,209000,48000,12000,0,245000,16783560,2129000,7000,14000,0,2122000,2017365,0
2024-07-18,245000,14000,5000,0,254000,16783560,2122000,55000,0,0,2177000,2136196,0
2024-07-19,254000,140000,120000,0,274000,16783560,2177000,132000,49000,0,2260000,2226397,0
2024-07-22,274000,17000,155000,0,136000,16783560,2260000,110000,0,0,2370000,2340370,0
2024-07-23,136000,26000,26000,0,136000,16783560,2370000,130000,0,0,2500000,2385386,0
2024-07-26,136000,6000,46000,0,96000,16783560,2500000,4000,0,0,2504000,2381249,0
2024-07-29,96000,33000,19000,1000,109000,16783560,2504000,36000,0,0,2540000,2404029,0
2024-07-30,109000,18000,63000,0,64000,16783560,2540000,28000,5000,0,2563000,2421988,0
2024-07-31,64000,1000,0,0,65000,16783560,2563000,23000,0,0,2586000,2431736,0
2024-08-01,65000,36000,1000,0,100000,16783560,2586000,16000,0,0,2602000,2449082,0
2024-08-02,100000,0,25000,0,75000,16783560,2602000,24000,0,0,2626000,2459761,0
2024-08-05,75000,7000,16000,0,66000,16783560,2626000,32000,0,0,2658000,2487845,0
2024-08-06,66000,17000,11000,0,72000,16783560,2658000,2000,0,0,2660000,2506677,0
2024-08-07,72000,22000,3000,3000,88000,16783560,2660000,19000,0,0,2679000,2527978,0
2024-08-08,88000,4000,2000,0,90000,16783560,2679000,27000,0,0,2706000,2548258,0
2024-08-09,90000,0,1000,0,89000,16783560,2706000,113000,0,0,2819000,2559824,0
2024-08-12,89000,22000,14000,0,97000,16783560,2819000,1000,42000,0,2778000,2415279,0
2024-08-13,97000,1000,1000,0,97000,16783560,2778000,0,80000,0,2698000,2382590,0
2024-08-14,97000,3000,18000,0,82000,16783560,2698000,0,16000,0,2682000,2315358,0
2024-08-15,82000,20000,18000,0,84000,16783560,2682000,0,16000,0,2666000,2284233,0
2024-08-16,84000,1000,27000,0,58000,16783560,2666000,0,114000,0,2552000,2201721,0
2024-08-19,58000,0,22000,0,36000,16783560,2552000,0,216000,0,2336000,1877363,0
2024-08-20,36000,0,36000,0,0,16783560,2336000,24000,80000,0,2280000,1845090,0
2024-08-21,0,0,0,0,0,16783560,2280000,21000,0,0,2301000,1853131,0
2024-08-22,0,0,0,0,0,16783560,2301000,34000,55000,0,2280000,1823913,0
2024-08-23,0,0,0,0,0,16783560,2280000,0,0,0,2280000,1813433,0
2024-08-26,0,0,0,0,0,16783560,2280000,0,60000,0,2220000,1699626,0
2024-08-27,0,0,0,0,0,16783560,2220000,0,17000,0,2203000,1502894,0
2024-08-28,0,6000,0,0,6000,16783560,2203000,0,7000,0,2196000,1361658,0
2024-08-29,6000,10000,5000,0,11000,16783560,2196000,35000,37000,0,2194000,1157547,0
2024-08-30,11000,0,0,0,11000,16783560,2194000,15000,0,0,2209000,1042983,0
2024-09-02,11000,0,0,0,11000,16783560,2209000,4000,0,0,2213000,924107,0
2024-09-03,11000,0,0,0,11000,16783560,2213000,39000,0,0,2252000,839177,0
2024-09-04,11000,0,0,0,11000,16783560,2252000,22000,0,0,2274000,737250,0
2024-09-05,11000,5000,1000,0,15000,16783560,2274000,133000,0,0,2407000,698591,0
2024-09-06,15000,0,10000,0,5000,16783560,2407000,10000,0,0,2417000,672701,0
2024-09-09,5000,0,0,0,5000,16783560,2417000,7000,0,0,2424000,625691,0
2024-09-10,5000,1000,0,0,6000,16783560,2424000,28000,0,0,2452000,605558,0
2024-09-11,6000,0,0,0,6000,16783560,2452000,9000,0,0,2461000,593603,0
2024-09-12,6000,0,0,0,6000,16783560,2461000,22000,26000,0,2457000,576647,0
2024-09-13,6000,0,1000,0,5000,16783560,2457000,7000,0,0,2464000,563621,0
2024-09-16,5000,0,0,0,5000,16783560,2464000,58000,0,0,2522000,537925,0
2024-09-18,5000,0,0,0,5000,16783560,2522000,1000,0,0,2523000,523093,0
2024-09-19,5000,0,0,0,5000,16783560,2523000,48000,0,0,2571000,506501,0
2024-09-20,5000,0,5000,0,0,16783560,2571000,28000,0,0,2599000,489475,0
2024-09-23,0,0,0,0,0,16783560,2599000,34000,0,0,2633000,454573,0
2024-09-24,0,1000,0,0,1000,16783560,2633000,43000,0,0,2676000,435956,0
2024-09-25,1000,0,1000,0,0,16783560,2676000,104000,0,0,2780000,423377,0
2024-09-26,0,0,0,0,0,16783560,2780000,32000,0,0,2812000,406107,0
2024-09-27,0,0,0,0,0,16783560,2812000,8000,0,0,2820000,393605,0
2024-09-30,0,0,0,0,0,16783560,2820000,0,93000,0,2727000,378036,0
2024-10-01,0,0,0,0,0,16783560,2727000,4000,0,0,2731000,366622,0
2024-10-04,0,1000,0,0,1000,16783560,2731000,8000,0,0,2739000,332762,0
2024-10-07,1000,0,0,0,1000,16783560,2739000,0,46000,0,2693000,261745,0
2024-10-08,1000,0,0,0,1000,16783560,2693000,13000,0,0,2706000,245779,0
2024-10-09,1000,0,0,0,1000,16783560,2706000,23000,0,0,2729000,239101,0
2024-10-11,1000,0,0,0,1000,16783560,2729000,19000,0,0,2748000,226544,0
2024-10-14,1000,3000,0,0,4000,16783560,2748000,2000,12000,0,2738000,222432,0
2024-10-15,4000,0,0,0,4000,16783560,2738000,1000,0,0,2739000,213259,0
2024-10-16,4000,0,0,0,4000,16783560,2739000,0,0,0,2739000,202929,0
2024-10-17,4000,0,0,0,4000,16783560,2739000,2000,9000,0,2732000,199215,0
2024-10-18,4000,0,0,0,4000,16783560,2732000,48000,0,0,2780000,192327,0
2024-10-21,4000,0,1000,0,3000,16783560,2780000,0,0,0,2780000,189196,0
2024-10-22,3000,0,0,0,3000,16783560,2780000,0,0,0,2780000,177252,0
2024-10-23,3000,3000,0,0,6000,16783560,2780000,21000,12000,0,2789000,178124,0
2024-10-24,6000,5000,6000,0,5000,16783560,2789000,104000,19000,0,2874000,197050,0
2024-10-25,5000,3000,1000,0,7000,16783560,2874000,65000,0,0,2939000,202728,0
2024-10-28,7000,0,0,0,7000,16783560,2939000,14000,0,0,2953000,204593,0
2024-10-29,7000,0,7000,0,0,16783560,2953000,15000,0,0,2968000,203591,0
2024-10-30,0,0,0,0,0,16783560,2968000,10000,36000,0,2942000,207053,0
2024-11-01,0,0,0,0,0,16783560,2942000,4000,35000,0,2911000,205298,0
2024-11-04,0,0,0,0,0,16783560,2911000,19000,0,0,2930000,203092,0
2024-11-05,0,0,0,0,0,16783560,2930000,13000,0,0,2943000,194991,0
2024-11-06,0,0,0,0,0,16783560,2943000,35000,6000,0,2972000,192105,0
2024-11-07,0,0,0,0,0,16783560,2972000,0,0,0,2972000,192353,0
2024-11-08,0,2000,0,0,2000,16783560,2972000,61000,43000,0,2990000,195173,0
2024-11-11,2000,4000,0,0,6000,16783560,2990000,23000,0,0,3013000,193461,0
2024-11-12,6000,10000,4000,0,12000,16783560,3013000,51000,0,0,3064000,195578,0
2024-11-13,12000,0,5000,0,7000,16783560,3064000,21000,0,0,3085000,198683,0
2024-11-14,7000,1000,0,0,8000,16783560,3085000,27000,0,0,3112000,197793,0
2024-11-15,8000,0,0,0,8000,16783560,3112000,16000,0,0,3128000,200932,0
2024-11-18,8000,0,0,0,8000,16783560,3128000,7000,0,0,3135000,205814,0
2024-11-19,8000,0,5000,0,3000,16783560,3135000,1000,4000,0,3132000,199383,0
2024-11-20,3000,0,0,0,3000,16783560,3132000,8000,58000,0,3082000,197388,0
2024-11-21,3000,0,0,0,3000,16783560,3082000,5000,31000,0,3056000,192720,0
2024-11-22,3000,0,0,0,3000,16783560,3056000,0,0,0,3056000,187107,0
2024-11-25,3000,0,0,0,3000,16783560,3056000,2000,11000,0,3047000,186888,0
2024-11-26,3000,0,0,0,3000,16783560,3047000,11000,58000,0,3000000,183831,0
2024-11-27,3000,0,0,0,3000,16783560,3000000,30000,63000,0,2967000,182215,0
2024-11-28,3000,0,0,0,3000,16783560,2967000,109000,117000,0,2959000,183894,0
2024-11-29,3000,0,0,0,3000,16783560,2959000,4000,0,0,2963000,184845,0
2024-12-02,3000,0,0,0,3000,16783560,2963000,0,0,0,2963000,181462,0
2024-12-03,3000,0,0,0,3000,16783560,2963000,1000,27000,0,2937000,179927,0
2024-12-04,3000,0,0,0,3000,16783560,2937000,6000,23000,0,2920000,180248,0
2024-12-05,3000,0,1000,0,2000,16783560,2920000,1000,34000,0,2887000,170061,0
2024-12-06,2000,10000,2000,0,10000,16783560,2887000,5000,0,0,2892000,151189,0
2024-12-09,10000,0,0,0,10000,16783560,2892000,16000,20000,0,2888000,143464,0
2024-12-10,10000,0,0,0,10000,16783560,2888000,15000,55000,0,2848000,137669,0
2024-12-11,10000,3000,0,0,13000,16783560,2848000,30000,0,0,2878000,142413,0
2024-12-12,13000,0,0,0,13000,16783560,2878000,2000,0,0,2880000,137204,0
2024-12-13,13000,0,0,0,13000,16783560,2880000,6000,0,0,2886000,138033,0
2024-12-16,13000,0,0,0,13000,16783560,2886000,3000,21000,0,2868000,138938,0
2024-12-17,13000,0,0,0,13000,16783560,2868000,0,0,0,2868000,140181,0
2024-12-18,13000,0,0,0,13000,16783560,2868000,0,50000,0,2818000,137874,0
2024-12-19,13000,0,0,0,13000,16783560,2818000,0,79000,0,2739000,133126,0
2024-12-20,13000,0,3000,0,10000,16783560,2739000,0,3000,0,2736000,128429,0
2024-12-23,10000,0,0,0,10000,16783560,2736000,0,65000,0,2671000,125151,0
2024-12-24,10000,0,10000,0,0,16783560,2671000,0,15000,0,2656000,118158,0
2024-12-25,0,0,0,0,0,16783560,2656000,0,0,0,2656000,112009,0
2024-12-26,0,0,0,0,0,16783560,2656000,0,40000,0,2616000,109219,0
2024-12-27,0,0,0,0,0,16783560,2616000,0,44000,0,2572000,108762,0
2024-12-30,0,0,0,0,0,16783560,2572000,23000,2000,0,2593000,101347,0
2024-12-31,0,0,0,0,0,16783560,2593000,43000,1000,0,2635000,102422,0
2025-01-02,0,188000,0,0,188000,16783560,2635000,0,1000,0,2634000,104782,0
2025-01-03,188000,28000,0,0,216000,16783560,2634000,47000,5000,0,2676000,109802,0
2025-01-06,216000,5000,29000,0,192000,16783560,2676000,4000,0,0,2680000,111807,0
2025-01-07,192000,5000,0,0,197000,16783560,2680000,4000,30000,0,2654000,112594,0
2025-01-08,197000,56000,0,0,253000,16783560,2654000,0,5000,0,2649000,121573,0
2025-01-09,253000,90000,7000,0,336000,16783560,2649000,0,0,0,2649000,138690,0
2025-01-10,336000,96000,35000,0,397000,16783560,2649000,71000,0,0,2720000,197122,0
2025-01-13,397000,48000,56000,0,389000,16783560,2720000,35000,0,0,2755000,242699,0
2025-01-14,389000,26000,34000,3000,378000,16783560,2755000,5000,0,0,2760000,256313,0
2025-01-15,378000,163000,10000,0,531000,16783560,2760000,15000,0,0,2775000,263659,0
2025-01-16,531000,53000,22000,0,562000,16783560,2775000,15000,0,0,2790000,271726,0
2025-01-17,562000,22000,46000,0,538000,16783560,2790000,10000,0,0,2800000,274620,0
2025-01-20,538000,204000,3000,0,739000,16783560,2800000,8000,1000,0,2807000,276789,0
2025-01-21,739000,0,14000,0,725000,16783560,2807000,5000,0,0,2812000,281303,0
2025-01-22,725000,7000,58000,0,674000,16783560,2812000,9000,0,0,2821000,283941,0
2025-02-03,674000,886000,3000,0,1557000,16783560,2821000,166000,0,0,2987000,291795,0
2025-02-04,1557000,487000,7000,0,2037000,16783560,2987000,170000,0,0,3157000,302590,0
2025-02-05,2037000,63000,0,0,2100000,16783560,3157000,70000,0,0,3227000,304560,0
2025-02-06,2100000,154000,25000,0,2229000,16783560,3227000,83000,5000,0,3305000,318435,0
2025-02-07,2229000,51000,3000,0,2277000,16783560,3305000,2000,8000,0,3299000,367184,0
