date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-11,278000,8000,23000,0,263000,17714709,1879000,23000,90000,0,1812000,68999,0
2022-11-14,263000,5000,78000,0,190000,17714709,1812000,0,48000,0,1764000,70624,0
2022-11-15,190000,66000,1000,0,255000,17714709,1764000,3000,19000,0,1748000,69605,0
2022-11-16,255000,11000,1000,0,265000,17714709,1748000,14000,56000,0,1706000,69680,0
2022-11-17,265000,3000,6000,0,262000,17714709,1706000,3000,155000,0,1554000,68820,0
2022-11-18,262000,4000,4000,0,262000,17714709,1554000,4000,75000,0,1483000,57349,0
2022-11-21,262000,4000,1000,0,265000,17714709,1483000,5000,32000,0,1456000,56929,0
2022-11-22,265000,0,9000,0,256000,17714709,1456000,0,0,0,1456000,55654,0
2022-11-23,256000,1000,8000,0,249000,17714709,1456000,2000,0,0,1458000,54841,0
2022-11-24,249000,0,38000,0,211000,17714709,1458000,2000,32000,0,1428000,52788,0
2022-11-25,211000,0,12000,0,199000,17714709,1428000,0,1000,0,1427000,52075,0
2022-11-28,199000,0,2000,0,197000,17714709,1427000,11000,0,0,1438000,50455,0
2022-11-29,197000,0,10000,0,187000,17714709,1438000,5000,12000,0,1431000,49846,0
2022-11-30,187000,26000,0,0,213000,17714709,1431000,1000,32000,0,1400000,50013,0
2022-12-01,213000,14000,24000,0,203000,17714709,1400000,29000,0,0,1429000,51071,0
2022-12-02,203000,26000,0,0,229000,17714709,1429000,7000,0,0,1436000,51553,0
2022-12-05,229000,10000,1000,0,238000,17714709,1436000,9000,0,0,1445000,52026,0
2022-12-06,238000,10000,11000,0,237000,17714709,1445000,52000,0,0,1497000,56907,0
2022-12-07,237000,3000,36000,0,204000,17714709,1497000,56000,3000,0,1550000,57460,0
2022-12-08,204000,0,21000,0,183000,17714709,1550000,30000,21000,0,1559000,56610,0
2022-12-09,183000,1000,4000,0,180000,17714709,1559000,54000,0,0,1613000,56547,0
2022-12-12,180000,0,5000,0,175000,17714709,1613000,7000,18000,0,1602000,54568,0
2022-12-13,175000,0,1000,0,174000,17714709,1602000,7000,0,0,1609000,51110,0
2022-12-14,174000,3000,1000,0,176000,17714709,1609000,6000,36000,0,1579000,48154,0
2022-12-15,176000,0,12000,0,164000,17714709,1579000,2000,0,0,1581000,46814,0
2022-12-16,164000,0,32000,0,132000,17714709,1581000,46000,115000,0,1512000,46568,0
2022-12-19,132000,0,0,0,132000,17714709,1512000,45000,0,0,1557000,44900,0
2022-12-20,132000,12000,0,0,144000,17714709,1557000,44000,0,0,1601000,43909,0
2022-12-21,144000,4000,0,0,148000,17714709,1601000,28000,91000,0,1538000,42281,0
2022-12-22,148000,0,2000,0,146000,17714709,1538000,27000,1000,0,1564000,41917,0
2022-12-23,146000,4000,1000,0,149000,17714709,1564000,12000,1000,0,1575000,40547,0
2022-12-26,149000,0,0,0,149000,17714709,1575000,18000,32000,0,1561000,37753,0
2022-12-27,149000,0,1000,0,148000,17714709,1561000,33000,25000,0,1569000,35856,0
2022-12-28,148000,5000,4000,0,149000,17714709,1569000,35000,33000,0,1571000,34675,0
2022-12-29,149000,3000,15000,0,137000,17714709,1571000,27000,8000,0,1590000,33843,0
2022-12-30,137000,0,5000,0,132000,17714709,1590000,16000,8000,0,1598000,33143,0
2023-01-03,132000,13000,1000,0,144000,17714709,1598000,33000,0,0,1631000,32995,0
2023-01-04,144000,31000,0,0,175000,17714709,1631000,26000,5000,0,1652000,33980,0
2023-01-05,175000,4000,13000,0,166000,17714709,1652000,13000,8000,0,1657000,34203,0
2023-01-06,166000,2000,8000,0,160000,17714709,1657000,21000,21000,0,1657000,34333,0
2023-01-09,160000,0,22000,0,138000,17714709,1657000,13000,7000,0,1663000,34135,0
2023-01-10,138000,1000,7000,0,132000,17714709,1663000,22000,14000,0,1671000,34594,0
2023-01-11,132000,0,5000,0,127000,17714709,1671000,4000,34000,0,1641000,34728,0
2023-01-12,127000,0,22000,0,105000,17714709,1641000,1000,13000,0,1629000,33798,0
2023-01-13,105000,0,17000,0,88000,17714709,1629000,7000,14000,0,1622000,32177,0
2023-01-16,88000,0,1000,0,87000,17714709,1622000,1000,8000,0,1615000,30490,0
2023-01-17,87000,0,12000,0,75000,17714709,1615000,0,0,0,1615000,29425,0
2023-01-30,75000,5000,1000,0,79000,17714709,1615000,0,0,0,1615000,24596,0
2023-01-31,79000,0,0,0,79000,17714709,1615000,0,0,0,1615000,23513,0
2023-02-01,79000,0,0,0,79000,17714709,1615000,0,0,0,1615000,23810,0
2023-02-02,79000,1000,0,0,80000,17714709,1615000,0,63000,0,1552000,24908,0
2023-02-03,80000,3000,0,0,83000,17714709,1552000,8000,51000,0,1509000,27159,0
2023-02-06,83000,0,3000,0,80000,17714709,1509000,27000,40000,0,1496000,30778,0
2023-02-07,80000,1000,0,0,81000,17714709,1496000,5000,40000,0,1461000,31600,0
2023-02-08,81000,38000,1000,0,118000,17714709,1461000,7000,30000,0,1438000,38328,0
2023-02-09,118000,1000,12000,0,107000,17714709,1438000,38000,21000,0,1455000,40732,0
2023-02-10,107000,2000,1000,0,108000,17714709,1455000,40000,40000,0,1455000,42168,0
2023-02-13,108000,17000,0,0,125000,17714709,1455000,1000,21000,0,1435000,42187,0
2023-02-14,125000,20000,1000,0,144000,17714709,1435000,4000,13000,0,1426000,44145,0
2023-02-15,144000,31000,11000,0,164000,17714709,1426000,13000,12000,0,1427000,44920,0
2023-02-16,164000,36000,0,0,200000,17714709,1427000,4000,16000,0,1415000,46374,0
2023-02-17,200000,5000,3000,0,202000,17714709,1415000,0,28000,0,1387000,47441,0
2023-02-20,202000,1000,0,0,203000,17714709,1387000,4000,86000,0,1305000,48747,0
2023-02-21,203000,151000,1000,0,353000,17714709,1305000,48000,26000,0,1327000,55208,0
2023-02-22,353000,3000,26000,0,330000,17714709,1327000,3000,0,0,1330000,56675,0
2023-02-23,330000,3000,21000,0,312000,17714709,1330000,0,0,0,1330000,174052,0
2023-02-24,312000,2000,67000,0,247000,17714709,1330000,58000,5000,0,1383000,176076,0
2023-03-01,247000,0,9000,0,238000,17714709,1383000,0,36000,0,1347000,172981,0
2023-03-02,238000,2000,22000,0,218000,17714709,1347000,1000,10000,0,1338000,172931,0
2023-03-03,218000,4000,2000,0,220000,17714709,1338000,1000,30000,0,1309000,174488,0
2023-03-06,220000,5000,0,0,225000,17714709,1309000,29000,37000,0,1301000,175639,0
2023-03-07,225000,0,1000,0,224000,17714709,1301000,22000,0,0,1323000,177697,0
2023-03-08,224000,5000,3000,0,226000,17714709,1323000,6000,121000,0,1208000,185765,0
2023-03-09,226000,2000,20000,0,208000,17714709,1208000,33000,58000,0,1183000,194471,0
2023-03-10,208000,4000,30000,0,182000,17714709,1183000,40000,52000,0,1171000,200070,0
2023-03-13,182000,49000,19000,0,212000,17714709,1171000,70000,0,0,1241000,204843,0
2023-03-14,212000,4000,15000,0,201000,17714709,1241000,22000,4000,0,1259000,207484,0
2023-03-15,201000,44000,27000,0,218000,17714709,1259000,6000,0,0,1265000,211789,0
2023-03-16,218000,12000,6000,0,224000,17714709,1265000,31000,4000,0,1292000,217665,0
2023-03-17,224000,60000,23000,0,261000,17714709,1292000,9000,26000,0,1275000,224067,0
2023-03-20,261000,3000,28000,0,236000,17714709,1275000,18000,67000,0,1226000,223107,0
2023-03-21,236000,1000,10000,0,227000,17714709,1226000,6000,135000,0,1097000,219513,0
2023-03-22,227000,2000,31000,0,198000,17714709,1097000,0,34000,0,1063000,211284,0
2023-03-23,198000,1000,6000,0,193000,17714709,1063000,0,36000,0,1027000,211576,0
2023-03-24,193000,4000,22000,0,175000,17714709,1027000,0,20000,0,1007000,201833,0
2023-03-27,175000,1000,31000,0,145000,17714709,1007000,15000,2000,0,1020000,194077,0
2023-03-28,145000,1000,16000,0,130000,17714709,1020000,40000,40000,0,1020000,193079,0
2023-03-29,130000,0,3000,0,127000,17714709,1020000,0,11000,0,1009000,193295,0
2023-03-30,127000,0,0,0,127000,17714709,1009000,0,0,0,1009000,188231,0
2023-03-31,127000,0,2000,0,125000,17714709,1009000,6000,16000,0,999000,186136,0
2023-04-06,125000,0,3000,0,122000,17714709,999000,8000,37000,0,970000,182851,0
2023-04-07,122000,0,2000,0,120000,17714709,970000,3000,10000,0,963000,180607,0
2023-04-10,120000,0,2000,0,118000,17714709,963000,1000,6000,0,958000,179064,0
2023-04-11,118000,0,0,0,118000,17714709,958000,3000,0,0,961000,161649,0
2023-04-12,118000,0,12000,0,106000,17714709,961000,4000,0,0,965000,158761,0
2023-04-13,106000,0,60000,0,46000,17714709,965000,5000,86000,0,884000,156038,0
2023-04-14,46000,0,46000,0,0,17864791,884000,1000,0,0,885000,153035,0
2023-04-17,0,0,0,0,0,17864791,885000,0,0,0,885000,153132,0
2023-04-18,0,0,0,0,0,17864791,885000,3000,0,0,888000,153783,0
2023-04-19,0,0,0,0,0,17864791,888000,8000,8000,0,888000,153191,0
2023-04-20,0,2000,0,0,2000,17864791,888000,34000,0,0,922000,154992,0
2023-04-21,2000,3000,0,0,5000,17864791,922000,30000,0,0,952000,153695,0
2023-04-24,5000,1000,0,0,6000,17864791,952000,6000,0,0,958000,145809,0
2023-04-25,6000,1000,0,0,7000,17864791,958000,112000,0,0,1070000,139809,0
2023-04-26,7000,6000,1000,0,12000,17864791,1070000,37000,9000,0,1098000,134343,0
2023-04-27,12000,0,3000,0,9000,17864791,1098000,49000,2000,0,1145000,130451,0
2023-04-28,9000,0,1000,0,8000,17864791,1145000,5000,0,0,1150000,128606,0
2023-05-02,8000,0,1000,0,7000,17864791,1150000,10000,2000,0,1158000,125620,0
2023-05-03,7000,6000,2000,0,11000,17864791,1158000,10000,2000,0,1166000,119083,0
2023-05-04,11000,0,6000,0,5000,17864791,1166000,9000,11000,0,1164000,110283,0
2023-05-05,5000,0,0,0,5000,17864791,1164000,11000,0,0,1175000,107823,0
2023-05-08,5000,0,0,0,5000,17864791,1175000,4000,0,0,1179000,106101,0
2023-05-09,5000,16000,0,0,21000,17864791,1179000,94000,23000,0,1250000,105107,0
2023-05-10,21000,1000,0,0,22000,17864791,1250000,5000,0,0,1255000,101136,0
2023-05-11,22000,1000,3000,0,20000,17864791,1255000,50000,4000,0,1301000,91643,0
2023-05-12,20000,0,2000,0,18000,17864791,1301000,5000,24000,0,1282000,89262,0
2023-05-15,18000,1000,0,0,19000,17864791,1282000,18000,0,0,1300000,85408,0
2023-05-16,19000,0,1000,0,18000,17864791,1300000,0,23000,0,1277000,82949,0
2023-05-17,18000,1000,15000,0,4000,17864791,1277000,0,0,0,1277000,81513,0
2023-05-18,4000,0,1000,0,3000,17864791,1277000,6000,10000,0,1273000,81492,0
2023-05-19,3000,0,0,0,3000,17864791,1273000,3000,31000,0,1245000,80049,0
2023-05-22,3000,0,0,0,3000,17864791,1245000,4000,0,0,1249000,78600,0
2023-05-23,3000,0,0,0,3000,17864791,1249000,0,0,0,1249000,75819,0
2023-05-24,3000,5000,0,0,8000,17864791,1249000,0,0,0,1249000,72046,0
2023-05-25,8000,0,0,0,8000,17864791,1249000,3000,0,0,1252000,70061,0
2023-05-26,8000,0,0,0,8000,17864791,1252000,23000,0,0,1275000,71417,0
2023-05-29,8000,10000,0,0,18000,17864791,1275000,7000,0,0,1282000,97135,0
2023-05-30,18000,255000,4000,0,269000,17864791,1282000,80000,3000,0,1359000,167174,0
2023-05-31,269000,8000,111000,0,166000,17864791,1359000,19000,22000,0,1356000,180980,0
2023-06-01,166000,1000,63000,0,104000,17864791,1356000,58000,6000,0,1408000,187719,0
2023-06-02,104000,1000,21000,0,84000,17864791,1408000,36000,7000,0,1437000,190965,0
2023-06-05,84000,3000,21000,1000,65000,17864791,1437000,37000,0,0,1474000,198685,0
2023-06-06,65000,3000,43000,0,25000,17864791,1474000,28000,12000,0,1490000,204894,0
2023-06-07,25000,3000,1000,0,27000,17864791,1490000,0,0,0,1490000,212909,0
2023-06-08,27000,0,5000,0,22000,17864791,1490000,1000,0,0,1491000,221296,0
2023-06-09,22000,17000,0,0,39000,17864791,1491000,2000,13000,0,1480000,228242,0
2023-06-12,39000,0,16000,0,23000,17864791,1480000,1000,69000,0,1412000,237921,0
2023-06-13,23000,1000,1000,0,23000,17864791,1412000,0,49000,0,1363000,240761,0
2023-06-14,23000,0,5000,0,18000,17864791,1363000,1000,0,0,1364000,243286,0
2023-06-15,18000,0,1000,0,17000,17864791,1364000,0,57000,0,1307000,246051,0
2023-06-16,17000,0,8000,0,9000,17864791,1307000,0,29000,0,1278000,249369,0
2023-06-19,9000,5000,1000,0,13000,17864791,1278000,0,22000,0,1256000,255603,0
2023-06-20,13000,0,6000,0,7000,17864791,1256000,10000,0,0,1266000,256377,0
2023-06-21,7000,0,0,0,7000,17864791,1266000,3000,0,0,1269000,258351,0
2023-06-26,7000,0,4000,0,3000,17864791,1269000,21000,0,0,1290000,259116,0
2023-06-27,3000,0,0,0,3000,17864791,1290000,15000,69000,0,1236000,261491,0
2023-06-28,3000,0,0,0,3000,17864791,1236000,0,10000,0,1226000,262320,0
2023-06-29,3000,0,0,0,3000,17864791,1226000,5000,72000,0,1159000,266329,0
2023-06-30,3000,0,0,3000,0,17864791,1159000,1000,0,0,1160000,267133,0
2023-07-03,0,0,0,0,0,17864791,1160000,0,16000,0,1144000,268861,0
2023-07-04,0,0,0,0,0,17864791,1144000,17000,164000,0,997000,347215,0
2023-07-05,0,1000,0,0,1000,17864791,997000,0,162000,0,835000,365430,0
2023-07-06,1000,0,1000,0,0,17864791,835000,0,87000,0,748000,370722,0
2023-07-07,0,17000,0,0,17000,17864791,748000,30000,39000,0,739000,383201,0
2023-07-10,17000,23000,0,0,40000,17864791,739000,236000,28000,0,947000,400984,0
2023-07-11,40000,2000,17000,0,25000,17864791,947000,133000,47000,0,1033000,406467,0
2023-07-12,25000,11000,19000,0,17000,17864791,1033000,49000,5000,0,1077000,386957,0
2023-07-13,17000,0,5000,0,12000,17864791,1077000,35000,0,0,1112000,323865,0
2023-07-14,12000,0,0,0,12000,17864791,1112000,22000,0,0,1134000,312912,0
2023-07-17,12000,2000,0,0,14000,17864791,1134000,1000,0,0,1135000,314225,0
2023-07-18,14000,2000,2000,0,14000,17864791,1135000,60000,0,0,1195000,313004,0
2023-07-19,14000,6000,0,0,20000,17864791,1195000,0,103000,0,1092000,316757,0
2023-07-20,20000,0,0,0,20000,17864791,1092000,156000,0,0,1248000,322782,0
2023-07-21,20000,0,4000,0,16000,17864791,1248000,66000,48000,0,1266000,314892,0
2023-07-24,16000,2000,14000,0,4000,17864791,1266000,122000,0,0,1388000,314010,0
2023-07-25,4000,5000,2000,0,7000,17864791,1388000,21000,69000,0,1340000,310600,0
2023-07-26,7000,0,2000,0,5000,17864791,1340000,88000,0,0,1428000,304794,0
2023-07-27,5000,5000,0,0,10000,17864791,1428000,8000,0,0,1436000,302849,0
2023-07-28,10000,0,5000,0,5000,17864791,1436000,8000,0,0,1444000,303437,0
2023-07-31,5000,2000,5000,0,2000,17864791,1444000,20000,72000,0,1392000,304469,0
2023-08-01,2000,0,2000,0,0,17864791,1392000,27000,0,0,1419000,304678,0
2023-08-02,0,2000,0,0,2000,17864791,1419000,69000,10000,0,1478000,304046,0
2023-08-04,2000,2000,0,0,4000,17864791,1478000,0,0,0,1478000,303606,0
2023-08-07,4000,0,0,0,4000,17864791,1478000,8000,0,0,1486000,305665,0
2023-08-08,4000,0,2000,0,2000,17864791,1486000,42000,15000,0,1513000,308445,0
2023-08-09,2000,0,0,0,2000,17864791,1513000,28000,18000,0,1523000,306775,0
2023-08-10,2000,0,0,0,2000,17864791,1523000,24000,1000,0,1546000,308237,0
2023-08-11,2000,0,0,0,2000,17864791,1546000,13000,0,0,1559000,304807,0
2023-08-14,2000,0,0,0,2000,17864791,1559000,20000,0,0,1579000,305268,0
2023-08-15,2000,1000,0,0,3000,17864791,1579000,16000,0,0,1595000,303150,0
2023-08-16,3000,0,0,0,3000,17864791,1595000,7000,0,0,1602000,224941,0
2023-08-17,3000,0,1000,0,2000,17864791,1602000,4000,0,0,1606000,207230,0
2023-08-18,2000,0,0,0,2000,17864791,1606000,16000,0,0,1622000,203307,0
2023-08-21,2000,0,0,0,2000,17864791,1622000,9000,0,0,1631000,190504,0
2023-08-22,2000,0,2000,0,0,17864791,1631000,3000,0,0,1634000,172929,0
2023-08-23,0,3000,0,0,3000,17864791,1634000,0,0,0,1634000,164167,0
2023-08-24,3000,0,0,0,3000,17864791,1634000,4000,0,0,1638000,157485,0
2023-08-25,3000,1000,0,0,4000,17864791,1638000,0,0,0,1638000,149044,0
2023-08-28,4000,0,0,0,4000,17864791,1638000,5000,0,0,1643000,144072,0
2023-08-29,4000,0,0,0,4000,17864791,1643000,0,0,0,1643000,133760,0
2023-08-30,4000,4000,0,0,8000,17864791,1643000,51000,0,0,1694000,134744,0
2023-08-31,8000,0,5000,0,3000,17864791,1694000,1000,0,0,1695000,123856,0
2023-09-01,3000,0,0,0,3000,17864791,1695000,0,0,0,1695000,111938,0
2023-09-04,3000,4000,0,0,7000,17864791,1695000,4000,0,0,1699000,112785,0
2023-09-05,7000,0,0,0,7000,17864791,1699000,0,0,0,1699000,110552,0
2023-09-06,7000,1000,0,0,8000,17864791,1699000,16000,22000,0,1693000,111474,0
2023-09-07,8000,25000,1000,0,32000,17864791,1693000,1000,12000,0,1682000,118422,0
2023-09-08,32000,0,10000,0,22000,17864791,1682000,0,164000,0,1518000,116703,0
2023-09-11,22000,15000,0,0,37000,17864791,1518000,0,17000,0,1501000,116980,0
2023-09-12,37000,7000,5000,0,39000,17864791,1501000,0,14000,0,1487000,114838,0
2023-09-13,39000,12000,4000,0,47000,17864791,1487000,0,42000,0,1445000,109830,0
2023-09-14,47000,2000,0,0,49000,17864791,1445000,0,17000,0,1428000,105183,0
2023-09-15,49000,95000,0,0,144000,17864791,1428000,34000,7000,0,1455000,180368,0
2023-09-18,144000,19000,12000,0,151000,17864791,1455000,180000,0,0,1635000,276478,0
2023-09-19,151000,8000,15000,0,144000,17864791,1635000,61000,66000,0,1630000,307464,0
2023-09-20,144000,27000,18000,0,153000,17864791,1630000,238000,35000,0,1833000,360179,0
2023-09-21,153000,14000,54000,0,113000,17864791,1833000,29000,135000,0,1727000,376927,0
2023-09-22,113000,8000,9000,0,112000,17864791,1727000,18000,24000,0,1721000,397010,0
2023-09-25,112000,0,8000,9000,95000,17864791,1721000,84000,46000,0,1759000,421908,0
2023-09-26,95000,2000,12000,0,85000,17864791,1759000,13000,21000,0,1751000,429387,0
2023-09-27,85000,1000,19000,0,67000,17864791,1751000,20000,0,0,1771000,436624,0
2023-09-28,67000,3000,4000,0,66000,17864791,1771000,54000,13000,0,1812000,443949,0
2023-10-02,66000,1000,3000,0,64000,17864791,1812000,0,29000,0,1783000,447594,0
2023-10-03,64000,1000,1000,0,64000,17864791,1783000,12000,19000,0,1776000,455976,0
2023-10-04,64000,14000,1000,0,77000,17864791,1776000,9000,0,0,1785000,464835,0
2023-10-05,77000,43000,14000,0,106000,17864791,1785000,45000,34000,0,1796000,542945,0
2023-10-06,106000,4000,27000,0,83000,17864791,1796000,92000,0,0,1888000,582014,0
2023-10-11,83000,2000,15000,0,70000,17864791,1888000,64000,3000,0,1949000,604251,0
2023-10-12,70000,0,4000,0,66000,17864791,1949000,12000,114000,0,1847000,612591,0
2023-10-13,66000,2000,4000,0,64000,17864791,1847000,6000,26000,0,1827000,620203,0
2023-10-16,64000,176000,0,0,240000,17864791,1827000,14000,91000,0,1750000,696883,0
2023-10-17,240000,30000,27000,0,243000,17864791,1750000,148000,0,0,1898000,922251,0
2023-10-18,243000,160000,134000,0,269000,17864791,1898000,15000,46000,0,1867000,979422,0
2023-10-19,269000,16000,5000,4000,276000,17864791,1867000,139000,15000,0,1991000,1063083,0
2023-10-20,276000,64000,7000,150000,183000,17864791,1991000,194000,48000,0,2137000,1110293,0
2023-10-23,183000,38000,6000,0,215000,17864791,2137000,196000,11000,0,2322000,1157910,0
2023-10-24,215000,5000,9000,0,211000,17864791,2322000,67000,0,0,2389000,1183085,0
2023-10-25,211000,89000,22000,0,278000,17864791,2389000,3000,86000,0,2306000,1244677,0
2023-10-26,278000,1929000,67000,0,2140000,17864791,2306000,135000,5000,0,2436000,1398528,0
2023-10-27,2140000,1227000,516000,0,2851000,17864791,2436000,134000,182000,0,2388000,1640972,0
2023-10-30,2851000,226000,1504000,0,1573000,17864791,2388000,4000,0,0,2392000,2128453,0
2023-10-31,1573000,152000,353000,0,1372000,17864791,2392000,34000,0,0,2426000,2310272,0
2023-11-01,1372000,460000,284000,0,1548000,17864791,2426000,1000,162000,0,2265000,2452621,0
2023-11-02,1548000,708000,275000,0,1981000,17864791,2265000,7000,0,0,2272000,2727394,0
2023-11-03,1981000,110000,471000,0,1620000,17864791,2272000,0,93000,0,2179000,2737427,0
2023-11-06,1620000,221000,66000,0,1775000,17864791,2179000,0,118000,0,2061000,2727294,0
2023-11-07,1775000,118000,109000,0,1784000,17864791,2061000,0,0,0,2061000,2738455,0
2023-11-08,1784000,104000,56000,0,1832000,17864791,2061000,0,0,0,2061000,2748829,0
2023-11-09,1832000,59000,254000,0,1637000,17864791,2061000,0,0,0,2061000,2752909,0
2023-11-10,1637000,233000,49000,0,1821000,17864791,2061000,0,57000,0,2004000,2776530,0
2023-11-13,1821000,200000,55000,1000,1965000,17864791,2004000,0,0,0,2004000,2814206,0
2023-11-14,1965000,303000,101000,2000,2165000,17864791,2004000,0,0,0,2004000,2855392,0
2023-11-15,2165000,419000,76000,0,2508000,17864791,2004000,0,0,0,2004000,2910114,0
2023-11-16,2508000,555000,86000,1000,2976000,17864791,2004000,0,15000,0,1989000,2959895,0
2023-11-17,2976000,147000,351000,0,2772000,17864791,1989000,0,76000,0,1913000,3035875,0
2023-11-20,2772000,526000,100000,0,3198000,17864791,1913000,0,0,0,1913000,3005082,0
2023-11-21,3198000,618000,185000,0,3631000,17864791,1913000,68000,1000,0,1980000,3208640,0
2023-11-22,3631000,1405000,90000,0,4946000,17864791,1980000,224000,0,0,2204000,3317207,0
2023-11-23,4946000,486000,790000,0,4642000,17864791,2204000,7000,96000,0,2115000,3788563,0
2023-11-24,4642000,100000,458000,0,4284000,17864791,2115000,64000,6000,0,2173000,4037923,0
2023-11-27,4284000,164000,87000,1000,4360000,17864791,2173000,19000,5000,0,2187000,4115877,0
