date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-11,2000,0,0,0,2000,20188057,471000,0,0,0,471000,44181,0
2022-03-14,2000,5000,0,0,7000,20188057,471000,0,0,0,471000,43830,0
2022-03-15,7000,0,2000,0,5000,20188057,471000,0,0,0,471000,44109,0
2022-03-16,5000,0,0,0,5000,20188057,471000,0,0,0,471000,44454,0
2022-03-17,5000,4000,0,0,9000,20188057,471000,0,5000,0,466000,46293,0
2022-03-18,9000,4000,0,0,13000,20188057,466000,0,0,0,466000,46977,0
2022-03-21,13000,2000,0,0,15000,20188057,466000,0,0,0,466000,44144,0
2022-03-22,15000,0,6000,0,9000,20188057,466000,0,0,0,466000,42693,0
2022-03-23,9000,0,5000,0,4000,20188057,466000,0,0,0,466000,42713,0
2022-03-24,4000,0,0,0,4000,20188057,466000,1000,0,0,467000,41893,0
2022-03-25,4000,0,2000,0,2000,20188057,467000,2000,6000,0,463000,41915,0
2022-03-28,2000,0,2000,0,0,20188057,463000,0,0,0,463000,41157,0
2022-03-29,0,0,0,0,0,20188057,463000,0,0,0,463000,40417,0
2022-03-30,0,0,0,0,0,20188057,463000,0,0,0,463000,40536,0
2022-03-31,0,0,0,0,0,20188057,463000,0,1000,0,462000,39579,0
2022-04-01,0,0,0,0,0,20188057,462000,0,0,0,462000,39570,0
2022-04-06,0,0,0,0,0,20188057,462000,0,0,0,462000,37953,0
2022-04-07,0,0,0,0,0,20188057,462000,0,0,0,462000,37920,0
2022-04-08,0,2000,0,0,2000,20188057,462000,0,4000,0,458000,37910,0
2022-04-11,2000,0,0,0,2000,20188057,458000,0,0,0,458000,37878,0
2022-04-12,2000,0,0,0,2000,20188057,458000,2000,0,0,460000,39044,0
2022-04-13,2000,0,0,0,2000,20188057,460000,31000,0,0,491000,38742,0
2022-04-14,2000,0,0,0,2000,20188057,491000,1000,1000,0,491000,37952,0
2022-04-15,2000,0,0,0,2000,20188057,491000,2000,0,0,493000,37588,0
2022-04-18,2000,0,0,0,2000,20188057,493000,0,0,0,493000,37418,0
2022-04-19,2000,0,0,0,2000,20188057,493000,0,0,0,493000,36466,0
2022-04-20,2000,0,0,0,2000,20188057,493000,0,0,0,493000,33702,0
2022-04-21,2000,0,0,0,2000,20188057,493000,2000,0,0,495000,30491,0
2022-04-22,2000,0,0,0,2000,20188057,495000,0,7000,0,488000,30519,0
2022-04-25,2000,0,0,0,2000,20188057,488000,4000,0,0,492000,29443,0
2022-04-26,2000,0,0,0,2000,20188057,492000,0,3000,0,489000,29812,0
2022-04-27,2000,0,0,0,2000,20188057,489000,8000,0,0,497000,30799,0
2022-04-28,2000,0,0,0,2000,20188057,497000,0,0,0,497000,30589,0
2022-04-29,2000,0,0,0,2000,20188057,497000,0,0,0,497000,30938,0
2022-05-03,2000,0,0,0,2000,20188057,497000,0,0,0,497000,28487,0
2022-05-04,2000,0,0,0,2000,20188057,497000,0,0,0,497000,27845,0
2022-05-05,2000,0,0,0,2000,20188057,497000,1000,0,0,498000,27935,0
2022-05-06,2000,0,0,0,2000,20188057,498000,5000,0,0,503000,28635,0
2022-05-09,2000,0,0,0,2000,20188057,503000,4000,0,0,507000,29371,0
2022-05-10,2000,0,0,0,2000,20188057,507000,0,0,0,507000,30367,0
2022-05-11,2000,0,0,0,2000,20188057,507000,5000,2000,0,510000,29675,0
2022-05-12,2000,0,0,0,2000,20188057,510000,11000,0,0,521000,31264,0
2022-05-13,2000,0,0,0,2000,20188057,521000,2000,0,0,523000,32295,0
2022-05-16,2000,0,0,0,2000,20188057,523000,4000,0,0,527000,31933,0
2022-05-17,2000,0,0,0,2000,20188057,527000,3000,0,0,530000,32033,0
2022-05-18,2000,0,0,0,2000,20188057,530000,3000,0,0,533000,33271,0
2022-05-19,2000,0,0,0,2000,20188057,533000,0,10000,0,523000,33107,0
2022-05-20,2000,0,0,0,2000,20188057,523000,0,0,0,523000,33579,0
2022-05-23,2000,0,0,0,2000,20188057,523000,0,3000,0,520000,33570,0
2022-05-24,2000,0,0,0,2000,20188057,520000,0,0,0,520000,33467,0
2022-05-25,2000,2000,0,0,4000,20188057,520000,20000,0,0,540000,34677,0
2022-05-26,4000,0,1000,0,3000,20188057,540000,7000,0,0,547000,36159,0
2022-05-27,3000,2000,2000,0,3000,20188057,547000,8000,0,0,555000,37436,0
2022-05-30,3000,2000,2000,0,3000,20188057,555000,0,0,0,555000,38837,0
2022-05-31,3000,0,0,0,3000,20188057,555000,0,0,0,555000,39248,0
2022-06-01,3000,0,0,0,3000,20188057,555000,27000,1000,0,581000,40680,0
2022-06-02,3000,0,1000,0,2000,20188057,581000,6000,0,0,587000,40593,0
2022-06-06,2000,0,0,0,2000,20188057,587000,3000,0,0,590000,40151,0
2022-06-07,2000,0,1000,0,1000,20188057,590000,2000,0,0,592000,39150,0
2022-06-08,1000,0,0,0,1000,20188057,592000,0,21000,0,571000,38464,0
2022-06-09,1000,0,0,0,1000,20188057,571000,7000,0,0,578000,38214,0
2022-06-10,1000,0,0,0,1000,20188057,578000,0,12000,0,566000,36975,0
2022-06-13,1000,0,1000,0,0,20188057,566000,0,1000,0,565000,36942,0
2022-06-14,0,0,0,0,0,20188057,565000,3000,65000,0,503000,36032,0
2022-06-15,0,0,0,0,0,20188057,503000,1000,0,0,504000,38353,0
2022-06-16,0,0,0,0,0,20188057,504000,0,8000,0,496000,39954,0
2022-06-17,0,0,0,0,0,20188057,496000,0,0,0,496000,41985,0
2022-06-20,0,0,0,0,0,20188057,496000,5000,0,0,501000,42075,0
2022-06-21,0,0,0,0,0,20188057,501000,1000,133000,0,369000,42385,0
2022-06-22,0,0,0,0,0,20188057,369000,4000,51000,0,322000,43063,0
2022-06-23,0,0,0,0,0,20188057,322000,5000,0,0,327000,43522,0
2022-06-24,0,0,0,0,0,20188057,327000,0,0,0,327000,43372,0
2022-06-27,0,0,0,0,0,20188057,327000,0,0,0,327000,44330,0
2022-06-28,0,0,0,0,0,20188057,327000,0,0,0,327000,44680,0
2022-06-29,0,0,0,0,0,20188057,327000,0,0,0,327000,44438,0
2022-06-30,0,0,0,0,0,20188057,327000,6000,29000,0,304000,45808,0
2022-07-01,0,1000,0,0,1000,20188057,304000,3000,0,0,307000,45938,0
2022-07-04,1000,2000,1000,0,2000,20188057,307000,2000,0,0,309000,48278,0
2022-07-05,2000,1000,0,0,3000,20188057,309000,1000,0,0,310000,51339,0
2022-07-06,3000,1000,0,0,4000,20188057,310000,2000,0,0,312000,51623,0
2022-07-07,4000,0,3000,0,1000,20188057,312000,0,0,0,312000,48423,0
2022-07-08,1000,0,0,0,1000,20188057,312000,2000,0,0,314000,46432,0
2022-07-11,1000,0,0,0,1000,20188057,314000,5000,0,0,319000,45552,0
2022-07-12,1000,0,0,0,1000,20188057,319000,1000,0,0,320000,44141,0
2022-07-13,1000,0,0,0,1000,20188057,320000,2000,0,0,322000,43991,0
2022-07-14,1000,0,0,0,1000,20188057,322000,0,0,0,322000,43191,0
2022-07-15,1000,0,1000,0,0,20188057,322000,1000,0,0,323000,43111,0
2022-07-18,0,0,0,0,0,20188057,323000,1000,0,0,324000,45159,0
2022-07-19,0,0,0,0,0,20188057,324000,3000,0,0,327000,47539,0
2022-07-20,0,0,0,0,0,20188057,327000,1000,0,0,328000,49169,0
2022-07-21,0,0,0,0,0,20188057,328000,0,0,0,328000,49128,0
2022-07-22,0,0,0,0,0,20188057,328000,1000,1000,0,328000,52019,0
2022-07-25,0,1000,0,0,1000,20188057,328000,1000,0,0,329000,59692,0
2022-07-26,1000,0,0,0,1000,20188057,329000,1000,0,0,330000,60463,0
2022-07-27,1000,0,0,0,1000,20188057,330000,1000,0,0,331000,58672,0
2022-07-28,1000,0,0,0,1000,20188057,331000,10000,0,0,341000,58000,0
2022-07-29,1000,0,0,0,1000,20188057,341000,5000,0,0,346000,57285,0
2022-08-01,1000,0,0,0,1000,20188057,346000,1000,0,0,347000,57768,0
2022-08-02,1000,0,0,0,1000,20188057,347000,0,0,0,347000,56609,0
2022-08-03,1000,0,0,0,1000,20188057,347000,1000,0,0,348000,56718,0
2022-08-04,1000,0,0,0,1000,20188057,348000,0,0,0,348000,56698,0
2022-08-05,1000,0,0,0,1000,20188057,348000,0,0,0,348000,57798,0
2022-08-08,1000,0,0,0,1000,20188057,348000,1000,0,0,349000,56688,0
2022-08-09,1000,8000,0,0,9000,20188057,349000,6000,0,0,355000,62053,0
2022-08-10,9000,18000,0,0,27000,20188057,355000,34000,0,0,389000,73754,0
2022-08-11,27000,1000,7000,0,21000,19785557,389000,46000,1000,0,434000,78501,0
2022-08-12,21000,12000,0,0,33000,19785557,434000,1000,0,0,435000,79690,0
2022-08-15,33000,0,14000,1000,18000,19785557,435000,5000,0,0,440000,78684,0
2022-08-16,18000,0,2000,0,16000,19785557,440000,0,0,0,440000,77354,0
2022-08-17,16000,2000,1000,0,17000,19785557,440000,9000,0,0,449000,83554,0
2022-08-18,17000,1000,0,0,18000,19785557,449000,5000,0,0,454000,83483,0
2022-08-19,18000,1000,0,0,19000,19785557,454000,0,0,0,454000,86535,0
2022-08-22,19000,1000,0,0,20000,19785557,454000,2000,0,0,456000,88458,0
2022-08-23,20000,3000,1000,0,22000,19785557,456000,1000,0,0,457000,95982,0
2022-08-24,22000,1000,0,0,23000,19785557,457000,1000,20000,0,438000,98061,0
2022-08-25,23000,2000,3000,0,22000,19785557,438000,30000,0,0,468000,103915,0
2022-08-26,22000,0,3000,0,19000,19785557,468000,0,0,0,468000,106885,0
2022-08-29,19000,1000,0,0,20000,19785557,468000,0,0,0,468000,109432,0
2022-08-30,20000,7000,0,0,27000,19785557,468000,1000,0,0,469000,115056,0
2022-08-31,27000,31000,0,0,58000,19785557,469000,5000,0,0,474000,141883,0
2022-09-01,58000,82000,2000,0,138000,19785557,474000,70000,0,0,544000,182924,0
2022-09-02,138000,4000,2000,0,140000,19785557,544000,0,0,0,544000,187416,0
2022-09-05,140000,20000,113000,0,47000,19785557,544000,5000,0,0,549000,190652,0
2022-09-06,47000,3000,7000,0,43000,19785557,549000,3000,0,0,552000,193231,0
2022-09-07,43000,1000,0,0,44000,19785557,552000,20000,0,0,572000,195720,0
2022-09-08,44000,0,0,0,44000,19785557,572000,6000,2000,0,576000,197143,0
2022-09-12,44000,3000,0,0,47000,19785557,576000,8000,0,0,584000,198750,0
2022-09-13,47000,21000,0,0,68000,19785557,584000,9000,0,0,593000,203648,0
2022-09-14,68000,10000,0,0,78000,19785557,593000,3000,0,0,596000,210456,0
2022-09-15,78000,0,2000,2000,74000,19785557,596000,1000,1000,0,596000,214408,0
2022-09-16,74000,2000,0,0,76000,19785557,596000,8000,0,0,604000,217785,0
2022-09-19,76000,3000,17000,0,62000,19785557,604000,9000,0,0,613000,218913,0
2022-09-20,62000,1000,0,0,63000,19785557,613000,7000,0,0,620000,219845,0
2022-09-21,63000,8000,1000,0,70000,19785557,620000,4000,0,0,624000,216738,0
2022-09-22,70000,0,0,0,70000,19785557,624000,5000,0,0,629000,211071,0
2022-09-23,70000,3000,3000,0,70000,19785557,629000,22000,0,0,651000,208743,0
2022-09-26,70000,9000,11000,0,68000,19785557,651000,3000,0,0,654000,212655,0
2022-09-27,68000,9000,5000,0,72000,19785557,654000,3000,0,0,657000,213276,0
2022-09-28,72000,6000,1000,0,77000,19785557,657000,5000,0,0,662000,213370,0
2022-09-29,77000,6000,2000,0,81000,19785557,662000,1000,0,0,663000,208739,0
2022-09-30,81000,23000,6000,0,98000,19785557,663000,0,8000,0,655000,140167,0
2022-10-03,98000,0,2000,0,96000,19785557,655000,0,0,0,655000,138726,0
2022-10-04,96000,0,0,0,96000,19785557,655000,1000,0,0,656000,137671,0
2022-10-05,96000,1000,2000,0,95000,19785557,656000,1000,12000,0,645000,134023,0
2022-10-06,95000,0,0,0,95000,19785557,645000,1000,0,0,646000,133181,0
2022-10-07,95000,0,16000,2000,77000,19785557,646000,3000,0,0,649000,130266,0
2022-10-11,77000,3000,3000,0,77000,19785557,649000,5000,0,0,654000,64716,0
2022-10-12,77000,0,3000,0,74000,19785557,654000,3000,0,0,657000,63677,0
2022-10-13,74000,4000,24000,0,54000,19785557,657000,12000,0,0,669000,62693,0
2022-10-14,54000,11000,1000,0,64000,19785557,669000,2000,0,0,671000,53472,0
2022-10-17,64000,20000,14000,0,70000,19785557,671000,1000,0,0,672000,41058,0
2022-10-18,70000,0,4000,12000,54000,19785557,672000,1000,15000,0,658000,39100,0
2022-10-19,54000,0,9000,3000,42000,19785557,658000,37000,0,0,695000,36128,0
2022-10-20,42000,6000,22000,0,26000,19785557,695000,1000,0,0,696000,35415,0
2022-10-21,26000,0,2000,0,24000,19785557,696000,0,0,0,696000,34855,0
2022-10-24,24000,0,4000,0,20000,19785557,696000,0,0,0,696000,34181,0
2022-10-25,20000,4000,4000,0,20000,19785557,696000,0,0,0,696000,33659,0
2022-10-26,20000,0,0,0,20000,19785557,696000,0,0,0,696000,31802,0
2022-10-27,20000,0,3000,0,17000,19785557,696000,0,0,0,696000,30076,0
2022-10-28,17000,4000,2000,0,19000,19785557,696000,0,4000,0,692000,28785,0
2022-10-31,19000,1000,5000,0,15000,19785557,692000,0,0,0,692000,27750,0
2022-11-01,15000,2000,0,0,17000,19785557,692000,0,6000,0,686000,26714,0
2022-11-02,17000,0,1000,0,16000,19785557,686000,0,0,0,686000,26228,0
2022-11-03,16000,0,1000,0,15000,19785557,686000,0,0,0,686000,25411,0
2022-11-04,15000,0,0,0,15000,19785557,686000,0,0,0,686000,23580,0
2022-11-07,15000,0,0,0,15000,19785557,686000,0,0,0,686000,22084,0
2022-11-08,15000,5000,1000,0,19000,19785557,686000,0,0,0,686000,20569,0
2022-11-09,19000,1000,0,0,20000,19785557,686000,0,0,0,686000,19885,0
2022-11-10,20000,0,0,0,20000,19785557,686000,0,0,0,686000,19540,0
2022-11-11,20000,0,0,0,20000,19785557,686000,0,0,0,686000,19380,0
2022-11-14,20000,0,5000,0,15000,19785557,686000,0,40000,0,646000,19152,0
2022-11-15,15000,0,1000,0,14000,19785557,646000,0,0,0,646000,19268,0
2022-11-16,14000,0,0,0,14000,19785557,646000,1000,0,0,647000,19332,0
2022-11-17,14000,0,1000,0,13000,19785557,647000,0,0,0,647000,18779,0
2022-11-18,13000,0,1000,0,12000,19785557,647000,0,0,0,647000,18809,0
2022-11-21,12000,0,0,0,12000,19785557,647000,0,45000,0,602000,18082,0
2022-11-22,12000,0,0,0,12000,19785557,602000,0,26000,0,576000,17673,0
2022-11-23,12000,0,0,0,12000,19785557,576000,0,0,0,576000,17559,0
2022-11-24,12000,0,0,0,12000,19785557,576000,0,3000,0,573000,15939,0
2022-11-25,12000,6000,0,0,18000,19785557,573000,0,17000,0,556000,18232,0
2022-11-28,18000,7000,0,0,25000,19785557,556000,18000,0,0,574000,21074,0
2022-11-29,25000,3000,4000,0,24000,19785557,574000,11000,0,0,585000,21831,0
2022-11-30,24000,0,0,0,24000,19785557,585000,6000,3000,0,588000,21907,0
2022-12-01,24000,0,1000,0,23000,19785557,588000,2000,0,0,590000,22387,0
2022-12-02,23000,1000,4000,0,20000,19785557,590000,0,0,0,590000,22864,0
2022-12-05,20000,0,1000,0,19000,19785557,590000,0,0,0,590000,23042,0
2022-12-06,19000,0,2000,0,17000,19785557,590000,0,0,0,590000,23044,0
2022-12-07,17000,0,3000,0,14000,19785557,590000,0,11000,0,579000,23571,0
2022-12-08,14000,0,0,0,14000,19785557,579000,0,7000,0,572000,22927,0
2022-12-09,14000,0,0,0,14000,19785557,572000,0,0,0,572000,23071,0
2022-12-12,14000,0,2000,0,12000,19785557,572000,0,0,0,572000,23268,0
2022-12-13,12000,0,0,0,12000,19785557,572000,0,0,0,572000,23455,0
2022-12-14,12000,0,0,0,12000,19785557,572000,0,0,0,572000,24681,0
2022-12-15,12000,0,0,0,12000,19785557,572000,0,0,0,572000,24929,0
2022-12-16,12000,13000,0,0,25000,19785557,572000,1000,3000,0,570000,25628,0
2022-12-19,25000,0,0,0,25000,19785557,570000,0,0,0,570000,25949,0
2022-12-20,25000,0,0,0,25000,19785557,570000,2000,0,0,572000,26014,0
2022-12-21,25000,0,0,0,25000,19785557,572000,1000,148000,0,425000,26397,0
2022-12-22,25000,0,0,0,25000,19785557,425000,5000,4000,0,426000,26505,0
2022-12-23,25000,0,0,0,25000,19785557,426000,12000,1000,0,437000,26074,0
2022-12-26,25000,0,0,0,25000,19785557,437000,11000,41000,0,407000,25618,0
2022-12-27,25000,0,0,0,25000,19785557,407000,5000,12000,0,400000,25238,0
2022-12-28,25000,0,0,0,25000,19785557,400000,1000,4000,0,397000,25144,0
2022-12-29,25000,0,2000,0,23000,19785557,397000,1000,0,0,398000,25018,0
2022-12-30,23000,0,9000,0,14000,19785557,398000,16000,4000,0,410000,25308,0
2023-01-03,14000,0,0,0,14000,19785557,410000,0,0,0,410000,25431,0
2023-01-04,14000,0,0,0,14000,19785557,410000,0,0,0,410000,25350,0
2023-01-05,14000,0,0,0,14000,19785557,410000,0,0,0,410000,25074,0
2023-01-06,14000,0,0,0,14000,19785557,410000,25000,4000,0,431000,25124,0
2023-01-09,14000,0,0,0,14000,19785557,431000,24000,0,0,455000,23166,0
2023-01-10,14000,0,0,0,14000,19785557,455000,0,0,0,455000,19542,0
2023-01-11,14000,0,0,0,14000,19785557,455000,0,0,0,455000,18658,0
2023-01-12,14000,0,0,0,14000,19785557,455000,0,13000,0,442000,17942,0
2023-01-13,14000,0,0,0,14000,19785557,442000,0,0,0,442000,17745,0
2023-01-16,14000,0,0,0,14000,19785557,442000,0,0,0,442000,17051,0
2023-01-17,14000,0,0,0,14000,19785557,442000,0,0,0,442000,16764,0
2023-01-30,14000,1000,0,0,15000,19785557,442000,6000,16000,0,432000,17737,0
2023-01-31,15000,0,0,0,15000,19785557,432000,8000,0,0,440000,17311,0
2023-02-01,15000,0,0,0,15000,19785557,440000,8000,0,0,448000,17820,0
2023-02-02,15000,0,0,0,15000,19785557,448000,0,22000,0,426000,17496,0
2023-02-03,15000,0,13000,0,2000,19785557,426000,0,10000,0,416000,17209,0
2023-02-06,2000,1000,0,0,3000,19785557,416000,4000,0,0,420000,17393,0
2023-02-07,3000,0,0,0,3000,19785557,420000,8000,0,0,428000,16469,0
2023-02-08,3000,1000,0,0,4000,19785557,428000,6000,0,0,434000,18306,0
2023-02-09,4000,0,1000,0,3000,19785557,434000,1000,0,0,435000,18084,0
2023-02-10,3000,0,1000,0,2000,19785557,435000,0,0,0,435000,17917,0
2023-02-13,2000,0,0,0,2000,19785557,435000,1000,10000,0,426000,17576,0
2023-02-14,2000,0,0,0,2000,19785557,426000,0,1000,0,425000,17354,0
2023-02-15,2000,0,0,0,2000,19785557,425000,0,7000,0,418000,17160,0
2023-02-16,2000,0,0,0,2000,19785557,418000,0,3000,0,415000,17123,0
2023-02-17,2000,0,0,0,2000,19785557,415000,0,3000,0,412000,17110,0
2023-02-20,2000,0,1000,0,1000,19785557,412000,0,1000,0,411000,17277,0
2023-02-21,1000,0,0,0,1000,19785557,411000,0,0,0,411000,17308,0
2023-02-22,1000,0,1000,0,0,19785557,411000,1000,0,0,412000,17245,0
2023-02-23,0,0,0,0,0,19785557,412000,1000,0,0,413000,50815,0
2023-02-24,0,0,0,0,0,19785557,413000,0,0,0,413000,50586,0
2023-03-01,0,0,0,0,0,19785557,413000,0,0,0,413000,50678,0
2023-03-02,0,0,0,0,0,19785557,413000,0,3000,0,410000,51247,0
2023-03-03,0,0,0,0,0,19785557,410000,0,0,0,410000,51696,0
2023-03-06,0,0,0,0,0,19785557,410000,0,0,0,410000,50899,0
2023-03-07,0,3000,0,0,3000,19785557,410000,0,8000,0,402000,56170,0
2023-03-08,3000,8000,3000,0,8000,19785557,402000,1000,2000,0,401000,70235,0
2023-03-09,8000,1000,8000,0,1000,19785557,401000,1000,0,0,402000,73232,0
2023-03-10,1000,0,0,0,1000,19785557,402000,7000,1000,0,408000,72964,0
2023-03-13,1000,0,0,0,1000,19785557,408000,14000,0,0,422000,75875,0
2023-03-14,1000,0,1000,0,0,19785557,422000,1000,3000,0,420000,76896,0
2023-03-15,0,0,0,0,0,19785557,420000,0,0,0,420000,74729,0
2023-03-16,0,0,0,0,0,19785557,420000,8000,6000,0,422000,82658,0
2023-03-17,0,10000,0,0,10000,19785557,422000,0,6000,0,416000,85957,0
2023-03-20,10000,0,6000,0,4000,19785557,416000,0,0,0,416000,86098,0
2023-03-21,4000,1000,1000,0,4000,19785557,416000,0,14000,0,402000,87740,0
2023-03-22,4000,0,0,0,4000,19785557,402000,0,6000,0,396000,86987,0
2023-03-23,4000,2000,0,0,6000,19785557,396000,0,8000,0,388000,86646,0
2023-03-24,6000,0,0,0,6000,19785557,388000,0,0,0,388000,84323,0
2023-03-27,6000,0,0,0,6000,19785557,388000,0,0,0,388000,83520,0
2023-03-28,6000,0,0,0,6000,19785557,388000,0,0,0,388000,82981,0
2023-03-29,6000,0,0,0,6000,19785557,388000,0,0,0,388000,85063,0
2023-03-30,6000,7000,0,0,13000,19785557,388000,15000,0,0,403000,96504,0
2023-03-31,13000,7000,0,0,20000,19785557,403000,26000,0,0,429000,119694,0
2023-04-06,20000,13000,11000,0,22000,19785557,429000,22000,0,0,451000,142410,0
2023-04-07,22000,0,22000,0,0,19785557,451000,7000,0,0,458000,162857,0
2023-04-10,0,0,0,0,0,19785557,458000,6000,0,0,464000,181251,0
2023-04-11,0,0,0,0,0,19785557,464000,4000,0,0,468000,208689,0
2023-04-12,0,0,0,0,0,19785557,468000,3000,0,0,471000,223573,0
2023-04-13,0,24000,0,0,24000,19785557,471000,0,0,0,471000,245031,0
2023-04-14,24000,4000,0,0,28000,19785557,471000,1000,0,0,472000,253350,0
2023-04-17,28000,55000,0,0,83000,19785557,472000,9000,0,0,481000,270467,0
2023-04-18,83000,46000,2000,0,127000,19785557,481000,0,0,0,481000,282096,0
2023-04-19,127000,12000,1000,0,138000,19785557,481000,1000,0,0,482000,294965,0
2023-04-20,138000,7000,12000,0,133000,19785557,482000,3000,0,0,485000,312184,0
2023-04-21,133000,7000,19000,0,121000,19785557,485000,0,0,0,485000,318859,0
2023-04-24,121000,39000,3000,0,157000,19785557,485000,0,4000,0,481000,313288,0
2023-04-25,157000,4000,5000,0,156000,19785557,481000,0,1000,0,480000,321246,0
2023-04-26,156000,4000,3000,0,157000,19785557,480000,3000,6000,0,477000,326271,0
2023-04-27,157000,0,6000,0,151000,19785557,477000,0,0,0,477000,327572,0
2023-04-28,151000,5000,0,0,156000,19785557,477000,19000,0,0,496000,335622,0
2023-05-02,156000,27000,1000,0,182000,19785557,496000,40000,0,0,536000,377743,0
2023-05-03,182000,16000,5000,0,193000,19785557,536000,34000,0,0,570000,403953,0
2023-05-04,193000,16000,27000,0,182000,19785557,570000,56000,6000,0,620000,424289,0
2023-05-05,182000,13000,10000,0,185000,19785557,620000,38000,0,0,658000,438253,0
2023-05-08,185000,7000,7000,0,185000,19785557,658000,41000,0,0,699000,442538,0
2023-05-09,185000,5000,6000,0,184000,19785557,699000,29000,12000,0,716000,449244,0
2023-05-10,184000,16000,11000,0,189000,19785557,716000,20000,0,0,736000,455545,0
2023-05-11,189000,1000,16000,0,174000,19785557,736000,36000,0,0,772000,458577,0
2023-05-12,174000,3000,7000,0,170000,19785557,772000,15000,0,0,787000,460992,0
2023-05-15,170000,13000,8000,0,175000,19785557,787000,19000,0,0,806000,471729,0
2023-05-16,175000,4000,2000,0,177000,19785557,806000,20000,0,0,826000,476720,0
2023-05-17,177000,6000,6000,0,177000,19785557,826000,21000,0,0,847000,471101,0
2023-05-18,177000,1000,4000,0,174000,19785557,847000,32000,6000,0,873000,450906,0
2023-05-19,174000,1000,1000,0,174000,19785557,873000,12000,19000,0,866000,431465,0
2023-05-22,174000,1000,0,0,175000,19785557,866000,27000,0,0,893000,418246,0
2023-05-23,175000,0,10000,0,165000,19785557,893000,14000,0,0,907000,402432,0
2023-05-24,165000,0,1000,6000,158000,19785557,907000,19000,20000,0,906000,377690,0
2023-05-25,158000,1000,1000,0,158000,19785557,906000,34000,0,0,940000,367185,0
2023-05-26,158000,1000,0,0,159000,19785557,940000,9000,26000,0,923000,346689,0
2023-05-29,159000,0,3000,0,156000,19785557,923000,6000,19000,0,910000,343916,0
2023-05-30,156000,5000,7000,0,154000,19785557,910000,151000,0,0,1061000,356091,0
2023-05-31,154000,5000,5000,0,154000,19785557,1061000,32000,0,0,1093000,356722,0
2023-06-01,154000,49000,2000,0,201000,19785557,1093000,32000,0,0,1125000,349762,0
2023-06-02,201000,1000,2000,0,200000,19785557,1125000,13000,95000,0,1043000,338521,0
2023-06-05,200000,5000,8000,0,197000,19785557,1043000,48000,0,0,1091000,349368,0
2023-06-06,197000,14000,3000,0,208000,19785557,1091000,29000,3000,0,1117000,350125,0
2023-06-07,208000,3000,0,0,211000,19785557,1117000,17000,0,0,1134000,346821,0
2023-06-08,211000,0,14000,0,197000,19785557,1134000,7000,0,0,1141000,348219,0
2023-06-09,197000,0,0,0,197000,19785557,1141000,6000,98000,0,1049000,352875,0
2023-06-12,197000,10000,1000,0,206000,19785557,1049000,17000,0,0,1066000,359027,0
2023-06-13,206000,0,8000,0,198000,19785557,1066000,0,0,0,1066000,327270,0
2023-06-14,198000,1000,138000,0,61000,19785557,1066000,0,79000,0,987000,299996,0
