date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-31,4000,0,4000,0,0,69837283,926000,0,0,0,926000,111810,0
2025-04-01,0,0,0,0,0,69837283,926000,21000,0,0,947000,105743,0
2025-04-02,0,0,0,0,0,69837283,947000,19000,0,0,966000,10338,0
2025-04-07,0,0,0,0,0,69837283,966000,10000,0,0,976000,10727,0
2025-04-08,0,0,0,0,0,69837283,976000,8000,165000,0,819000,12128,0
2025-04-09,0,0,0,0,0,69837283,819000,12000,10000,0,821000,13106,0
2025-04-10,0,0,0,0,0,69837283,821000,13000,0,0,834000,14227,0
2025-04-11,0,5000,0,0,5000,69837283,834000,14000,0,0,848000,14681,0
2025-04-14,5000,2000,5000,0,2000,69837283,848000,8000,0,0,856000,15442,0
2025-04-15,2000,0,0,0,2000,69837283,856000,15000,0,0,871000,15634,0
2025-04-16,2000,0,0,0,2000,69837283,871000,15000,0,0,886000,15695,0
2025-04-17,2000,0,2000,0,0,69837283,886000,15000,0,0,901000,15570,0
2025-04-18,0,0,0,0,0,69837283,901000,9000,0,0,910000,15389,0
2025-04-21,0,0,0,0,0,69837283,910000,15000,0,0,925000,15547,0
2025-04-22,0,0,0,0,0,69837283,925000,15000,0,0,940000,15439,0
2025-04-23,0,0,0,0,0,69837283,940000,15000,0,0,955000,15067,0
2025-04-24,0,0,0,0,0,69837283,955000,15000,4000,0,966000,14904,0
2025-04-25,0,0,0,0,0,69837283,966000,11000,0,0,977000,14902,0
2025-04-28,0,0,0,0,0,69837283,977000,3000,0,0,980000,13696,0
2025-04-29,0,0,0,0,0,69837283,980000,11000,0,0,991000,13437,0
2025-04-30,0,0,0,0,0,69837283,991000,11000,0,0,1002000,13391,0
2025-05-02,0,0,0,0,0,69837283,1002000,13000,0,0,1015000,13289,0
2025-05-05,0,0,0,0,0,69837283,1015000,9000,0,0,1024000,13566,0
2025-05-06,0,0,0,0,0,69837283,1024000,5000,0,0,1029000,13616,0
2025-05-07,0,0,0,0,0,69837283,1029000,13000,1000,0,1041000,13517,0
2025-05-08,0,0,0,0,0,69837283,1041000,0,2000,0,1039000,13667,0
2025-05-09,0,0,0,0,0,69837283,1039000,1000,0,0,1040000,14087,0
2025-05-12,0,0,0,0,0,69837283,1040000,0,0,0,1040000,14433,0
2025-05-13,0,0,0,0,0,69837283,1040000,8000,0,0,1048000,15467,0
2025-05-14,0,0,0,0,0,69837283,1048000,15000,1000,0,1062000,15633,0
2025-05-15,0,0,0,0,0,69837283,1062000,14000,0,0,1076000,15627,0
2025-05-16,0,0,0,0,0,69837283,1076000,15000,0,0,1091000,16033,0
2025-05-19,0,0,0,0,0,69837283,1091000,16000,0,0,1107000,16273,0
2025-05-20,0,1000,0,0,1000,69837283,1107000,16000,0,0,1123000,15941,0
2025-05-21,1000,0,0,0,1000,69837283,1123000,0,0,0,1123000,14587,0
2025-05-22,1000,0,0,0,1000,69837283,1123000,11000,0,0,1134000,13263,0
2025-05-23,1000,0,0,0,1000,69837283,1134000,0,0,0,1134000,115698,0
2025-05-26,1000,0,0,0,1000,69837283,1134000,15000,0,0,1149000,111283,0
2025-05-27,1000,0,1000,0,0,69837283,1149000,19000,3000,0,1165000,103339,0
2025-05-28,0,0,0,0,0,69837283,1165000,15000,0,0,1180000,108870,0
2025-05-29,0,0,0,0,0,69837283,1180000,16000,0,0,1196000,106039,0
2025-06-02,0,0,0,0,0,69837283,1196000,24000,0,0,1220000,105375,0
2025-06-03,0,0,0,0,0,69837283,1220000,21000,0,0,1241000,106603,0
2025-06-04,0,0,0,0,0,69837283,1241000,10000,5000,0,1246000,105270,0
2025-06-05,0,0,0,0,0,69837283,1246000,37000,3000,0,1280000,104725,0
2025-06-06,0,0,0,0,0,69837283,1280000,2000,0,0,1282000,104296,0
2025-06-09,0,0,0,0,0,69837283,1282000,13000,0,0,1295000,103012,0
2025-06-10,0,0,0,0,0,69837283,1295000,11000,10000,0,1296000,101041,0
2025-06-11,0,0,0,0,0,69837283,1296000,0,0,0,1296000,102228,0
2025-06-12,0,0,0,0,0,69837283,1296000,4000,0,0,1300000,101349,0
2025-06-13,0,0,0,0,0,69837283,1300000,31000,0,0,1331000,98681,0
2025-06-16,0,0,0,0,0,69837283,1331000,0,0,0,1331000,97212,0
2025-06-17,0,0,0,0,0,69837283,1331000,0,2000,0,1329000,95666,0
2025-06-18,0,0,0,0,0,69837283,1329000,0,14000,0,1315000,96021,0
2025-06-19,0,0,0,0,0,69837283,1315000,3000,0,0,1318000,94811,0
2025-06-20,0,0,0,0,0,69837283,1318000,8000,0,0,1326000,92553,0
2025-06-23,0,0,0,0,0,69837283,1326000,12000,0,0,1338000,86359,0
2025-06-24,0,0,0,0,0,69837283,1338000,0,0,0,1338000,82354,0
2025-06-25,0,0,0,0,0,69837283,1338000,9000,0,0,1347000,69265,0
2025-06-26,0,0,0,0,0,69837283,1347000,64000,0,0,1411000,65956,0
2025-06-27,0,0,0,0,0,69837283,1411000,18000,10000,0,1419000,62361,0
2025-06-30,0,0,0,0,0,69837283,1419000,19000,3000,0,1435000,56623,0
2025-07-01,0,0,0,0,0,69837283,1435000,16000,0,0,1451000,54202,0
2025-07-02,0,0,0,0,0,69837283,1451000,6000,11000,0,1446000,53825,0
2025-07-03,0,0,0,0,0,69837283,1446000,1000,0,0,1447000,52428,0
2025-07-04,0,0,0,0,0,69837283,1447000,0,7000,0,1440000,52588,0
2025-07-07,0,0,0,0,0,69837283,1440000,5000,0,0,1445000,52933,0
2025-07-08,0,0,0,0,0,69837283,1445000,2000,0,0,1447000,51259,0
2025-07-09,0,0,0,0,0,69837283,1447000,3000,0,0,1450000,49939,0
2025-07-10,0,0,0,0,0,69837283,1450000,16000,0,0,1466000,41603,0
2025-07-11,0,0,0,0,0,69837283,1466000,4000,0,0,1470000,41453,0
2025-07-14,0,14000,0,0,14000,69837283,1470000,20000,0,0,1490000,42286,0
2025-07-15,14000,0,0,0,14000,69837283,1490000,7000,0,0,1497000,41593,0
2025-07-16,14000,0,0,0,14000,69837283,1497000,12000,18000,0,1491000,40234,0
2025-07-17,14000,0,0,0,14000,69837283,1491000,1000,0,0,1492000,39148,0
2025-07-18,14000,0,0,0,14000,69837283,1492000,1000,16000,0,1477000,39207,0
2025-07-21,14000,0,0,0,14000,69837283,1477000,1000,0,0,1478000,39657,0
2025-07-22,14000,0,0,0,14000,69837283,1478000,0,13000,0,1465000,40033,0
2025-07-23,14000,0,0,0,14000,69837283,1465000,0,0,0,1465000,38443,0
2025-07-24,14000,0,0,0,14000,69837283,1465000,0,1000,0,1464000,38455,0
2025-07-25,14000,1000,0,0,15000,69837283,1464000,1000,0,0,1465000,37225,0
2025-07-28,15000,0,0,0,15000,69837283,1465000,0,0,0,1465000,36676,0
2025-07-29,15000,0,0,0,15000,69837283,1465000,0,0,0,1465000,33552,0
2025-07-30,15000,0,0,0,15000,69837283,1465000,1000,1000,0,1465000,31994,0
2025-07-31,15000,0,0,0,15000,69837283,1465000,1000,0,0,1466000,31743,0
2025-08-01,15000,0,0,0,15000,69837283,1466000,0,0,0,1466000,30576,0
2025-08-04,15000,0,0,0,15000,69837283,1466000,2000,0,0,1468000,29380,0
2025-08-05,15000,0,0,0,15000,69837283,1468000,0,0,0,1468000,27300,0
2025-08-06,15000,0,0,0,15000,69837283,1468000,0,0,0,1468000,27147,0
2025-08-07,15000,0,0,0,15000,69837283,1468000,0,0,0,1468000,26704,0
2025-08-08,15000,0,0,0,15000,69837283,1468000,0,0,0,1468000,26238,0
2025-08-11,15000,0,0,0,15000,69837283,1468000,2000,0,0,1470000,25114,0
2025-08-12,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24724,0
2025-08-13,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24665,0
2025-08-14,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24409,0
2025-08-15,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24146,0
2025-08-18,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24033,0
2025-08-19,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24000,0
2025-08-20,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24933,0
2025-08-21,15000,0,0,0,15000,69837283,1470000,0,0,0,1470000,24847,0
2025-08-22,15000,0,0,0,15000,69837283,1470000,0,191000,0,1279000,25263,0
2025-08-25,15000,0,0,0,15000,69837283,1279000,0,96000,0,1183000,24300,0
2025-08-26,15000,0,0,0,15000,69837283,1183000,0,0,0,1183000,23735,0
2025-08-27,15000,0,0,0,15000,69837283,1183000,0,66000,0,1117000,23859,0
2025-08-28,15000,0,0,0,15000,69837283,1117000,0,0,0,1117000,24289,0
2025-08-29,15000,0,1000,0,14000,69837283,1117000,3000,0,0,1120000,24297,0
2025-09-01,14000,0,0,0,14000,69837283,1120000,0,0,0,1120000,23645,0
2025-09-02,14000,0,0,0,14000,69837283,1120000,0,0,0,1120000,23286,0
2025-09-03,14000,0,0,0,14000,69837283,1120000,0,0,0,1120000,23373,0
2025-09-04,14000,0,0,0,14000,69837283,1120000,0,0,0,1120000,23372,0
2025-09-05,14000,0,0,0,14000,69837283,1120000,0,0,0,1120000,24797,0
2025-09-08,14000,0,14000,0,0,69837283,1120000,3000,0,0,1123000,25725,0
2025-09-09,0,0,0,0,0,69837283,1123000,0,0,0,1123000,26620,0
2025-09-10,0,0,0,0,0,69837283,1123000,0,0,0,1123000,26714,0
2025-09-11,0,0,0,0,0,69837283,1123000,3000,0,0,1126000,27111,0
2025-09-12,0,0,0,0,0,69837283,1126000,3000,0,0,1129000,26990,0
2025-09-15,0,0,0,0,0,69837283,1129000,0,0,0,1129000,27680,0
2025-09-16,0,0,0,0,0,69837283,1129000,0,0,0,1129000,28278,0
2025-09-17,0,0,0,0,0,69837283,1129000,2000,155000,0,976000,28353,0
2025-09-18,0,0,0,0,0,69837283,976000,0,0,0,976000,28427,0
2025-09-19,0,0,0,0,0,69837283,976000,0,8000,0,968000,28908,0
2025-09-22,0,0,0,0,0,69837283,968000,0,2000,0,966000,29669,0
2025-09-23,0,0,0,0,0,69837283,966000,0,0,0,966000,30198,0
2025-09-24,0,0,0,0,0,69837283,966000,10000,0,0,976000,34023,0
2025-09-25,0,6000,0,0,6000,69837283,976000,0,25000,0,951000,34657,0
2025-09-26,6000,0,0,0,6000,69837283,951000,0,18000,0,933000,36018,0
2025-09-30,6000,0,0,0,6000,69837283,933000,0,0,0,933000,36170,0
2025-10-01,6000,0,0,0,6000,69837283,933000,0,0,0,933000,35909,0
2025-10-02,6000,0,0,0,6000,69837283,933000,0,0,0,933000,36087,0
2025-10-03,6000,20000,6000,0,20000,69837283,933000,0,0,0,933000,36450,0
2025-10-07,20000,0,0,0,20000,69837283,933000,0,0,0,933000,38119,0
2025-10-08,20000,0,0,0,20000,69837283,933000,0,0,0,933000,38149,0
2025-10-09,20000,0,0,0,20000,69837283,933000,0,0,0,933000,38632,0
2025-10-13,20000,0,0,0,20000,69837283,933000,2000,0,0,935000,40445,0
2025-10-14,20000,0,0,0,20000,69837283,935000,0,0,0,935000,45240,0
2025-10-15,20000,0,0,0,20000,69837283,935000,7000,0,0,942000,49182,0
2025-10-16,20000,0,0,0,20000,69837283,942000,5000,0,0,947000,51166,0
2025-10-17,20000,0,0,0,20000,69837283,947000,3000,0,0,950000,51237,0
2025-10-20,20000,0,0,0,20000,69837283,950000,2000,0,0,952000,51402,0
2025-10-21,20000,0,0,0,20000,69837283,952000,1000,0,0,953000,52526,0
2025-10-22,20000,0,0,0,20000,69837283,953000,0,0,0,953000,51899,0
2025-10-23,20000,0,0,0,20000,69837283,953000,0,0,0,953000,51619,0
2025-10-27,20000,0,0,0,20000,69837283,953000,0,0,0,953000,55780,0
2025-10-28,20000,0,0,0,20000,69837283,953000,0,0,0,953000,55889,0
2025-10-29,20000,0,0,0,20000,69837283,953000,0,0,0,953000,55561,0
2025-10-30,20000,0,0,0,20000,69837283,953000,0,0,0,953000,56229,0
2025-10-31,20000,0,0,0,20000,69837283,953000,1000,0,0,954000,55795,0
2025-11-03,20000,0,0,0,20000,69837283,954000,1000,0,0,955000,57095,0
2025-11-04,20000,0,0,0,20000,69837283,955000,3000,0,0,958000,57218,0
2025-11-05,20000,0,0,0,20000,69837283,958000,0,0,0,958000,57846,0
2025-11-06,20000,0,0,0,20000,69837283,958000,2000,33000,0,927000,57896,0
2025-11-07,20000,0,0,0,20000,69837283,927000,0,2000,0,925000,57522,0
2025-11-10,20000,0,0,0,20000,69837283,925000,0,0,0,925000,57261,0
2025-11-11,20000,0,0,0,20000,69837283,925000,0,0,0,925000,53615,0
2025-11-12,20000,0,0,0,20000,69837283,925000,0,0,0,925000,52967,0
2025-11-13,20000,0,20000,0,0,69837283,925000,0,0,0,925000,53842,0
2025-11-14,0,0,0,0,0,69837283,925000,0,0,0,925000,54224,0
2025-11-17,0,0,0,0,0,69837283,925000,0,0,0,925000,55166,0
2025-11-18,0,0,0,0,0,69837283,925000,0,0,0,925000,54276,0
2025-11-19,0,0,0,0,0,69837283,925000,0,0,0,925000,54707,0
2025-11-20,0,0,0,0,0,69837283,925000,0,0,0,925000,52787,0
2025-11-21,0,0,0,0,0,69837283,925000,1000,0,0,926000,53522,0
2025-11-24,0,0,0,0,0,69837283,926000,0,0,0,926000,54781,0
2025-11-25,0,0,0,0,0,69837283,926000,2000,0,0,928000,52273,0
2025-11-26,0,0,0,0,0,69837283,928000,0,0,0,928000,47778,0
2025-11-27,0,0,0,0,0,69837283,928000,1000,0,0,929000,44939,0
2025-11-28,0,0,0,0,0,69837283,929000,1000,0,0,930000,43403,0
2025-12-01,0,0,0,0,0,69837283,930000,1000,0,0,931000,43128,0
2025-12-02,0,0,0,0,0,69837283,931000,0,3000,0,928000,43606,0
2025-12-03,0,0,0,0,0,69837283,928000,0,0,0,928000,42408,0
2025-12-04,0,0,0,0,0,69837283,928000,1000,2000,0,927000,41693,0
2025-12-05,0,0,0,0,0,69837283,927000,0,0,0,927000,40987,0
2025-12-08,0,0,0,0,0,69837283,927000,2000,0,0,929000,36045,0
2025-12-09,0,0,0,0,0,69837283,929000,1000,0,0,930000,35748,0
2025-12-10,0,0,0,0,0,69837283,930000,2000,0,0,932000,35173,0
2025-12-11,0,0,0,0,0,69837283,932000,0,0,0,932000,34542,0
2025-12-12,0,0,0,0,0,69837283,932000,0,0,0,932000,34549,0
2025-12-15,0,0,0,0,0,69837283,932000,0,0,0,932000,32681,0
2025-12-16,0,0,0,0,0,69837283,932000,22000,0,0,954000,33507,0
2025-12-17,0,0,0,0,0,69837283,954000,0,0,0,954000,32699,0
2025-12-18,0,0,0,0,0,69837283,954000,0,0,0,954000,32520,0
2025-12-19,0,3000,0,0,3000,69837283,954000,0,0,0,954000,32353,0
2025-12-22,3000,0,0,0,3000,69837283,954000,0,0,0,954000,31760,0
2025-12-23,3000,0,0,0,3000,69837283,954000,0,0,0,954000,31018,0
2025-12-24,3000,0,0,0,3000,69837283,954000,0,0,0,954000,30600,0
2025-12-26,3000,0,0,0,3000,69837283,954000,0,0,0,954000,28985,0
2025-12-29,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29124,0
2025-12-30,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29012,0
2025-12-31,3000,0,0,0,3000,69837283,954000,0,0,0,954000,28670,0
2026-01-02,3000,0,0,0,3000,69837283,954000,0,0,0,954000,28183,0
2026-01-05,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29516,0
2026-01-06,3000,0,0,0,3000,69837283,954000,0,0,0,954000,28439,0
2026-01-07,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27034,0
2026-01-08,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27570,0
2026-01-09,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27019,0
2026-01-12,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27371,0
2026-01-13,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27071,0
2026-01-14,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27161,0
2026-01-15,3000,0,0,0,3000,69837283,954000,0,0,0,954000,26555,0
2026-01-16,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27334,0
2026-01-19,3000,0,0,0,3000,69837283,954000,0,0,0,954000,27779,0
2026-01-20,3000,0,0,0,3000,69837283,954000,0,0,0,954000,28333,0
2026-01-21,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29133,0
2026-01-22,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29238,0
2026-01-23,3000,0,0,0,3000,69837283,954000,0,0,0,954000,29281,0
2026-01-26,3000,0,0,0,3000,69837283,954000,1000,0,0,955000,29763,0
2026-01-27,3000,0,0,0,3000,69837283,955000,0,0,0,955000,30016,0
2026-01-28,3000,0,0,0,3000,69837283,955000,0,20000,0,935000,31968,0
2026-01-29,3000,0,0,0,3000,69837283,935000,0,0,0,935000,31638,0
2026-01-30,3000,0,0,0,3000,69837283,935000,0,0,0,935000,32055,0
2026-02-02,3000,0,0,0,3000,69837283,935000,0,0,0,935000,33099,0
2026-02-03,3000,0,0,0,3000,69837283,935000,0,0,0,935000,34188,0
2026-02-04,3000,0,0,0,3000,69837283,935000,0,0,0,935000,34694,0
2026-02-05,3000,0,0,0,3000,69837283,935000,0,0,0,935000,35694,0
2026-02-06,3000,0,0,0,3000,69837283,935000,0,0,0,935000,36246,0
2026-02-09,3000,0,3000,0,0,69837283,935000,0,0,0,935000,36057,0
2026-02-10,0,0,0,0,0,69837283,935000,0,0,0,935000,35457,0
2026-02-11,0,0,0,0,0,69837283,935000,0,0,0,935000,35350,0
2026-02-23,0,0,0,0,0,69837283,935000,1000,0,0,936000,38258,0
2026-02-24,0,0,0,0,0,69837283,936000,0,0,0,936000,39148,0
2026-02-25,0,0,0,0,0,69837283,936000,0,0,0,936000,38516,0
2026-02-26,0,0,0,0,0,69837283,936000,0,0,0,936000,40496,0
2026-03-02,0,0,0,0,0,69837283,936000,7000,0,0,943000,40882,0
2026-03-03,0,0,0,0,0,69837283,943000,0,0,0,943000,41445,0
2026-03-04,0,0,0,0,0,69837283,943000,0,0,0,943000,42407,0
2026-03-05,0,0,0,0,0,69837283,943000,0,0,0,943000,41625,0
2026-03-06,0,0,0,0,0,69837283,943000,0,0,0,943000,42996,0
2026-03-09,0,0,0,0,0,69837283,943000,0,0,0,943000,45138,0
2026-03-10,6000,0,2000,0,4000,61479563,615000,0,0,0,615000,233886,0
2026-03-11,0,0,0,0,0,69837283,943000,0,0,0,943000,44674,0
2026-03-12,0,0,0,0,0,69837283,943000,0,0,0,943000,45152,0
2026-03-13,0,0,0,0,0,69837283,943000,4000,0,0,947000,45693,0
2026-03-16,0,0,0,0,0,69837283,947000,8000,0,0,955000,45399,0
2026-03-17,0,0,0,0,0,69837283,955000,3000,0,0,958000,45399,0
2026-03-18,0,0,0,0,0,69837283,958000,0,70000,0,888000,46082,0
2026-03-19,0,0,0,0,0,69837283,888000,0,0,0,888000,46200,0
2026-03-20,0,0,0,0,0,69837283,888000,0,3000,0,885000,46648,0
2026-03-23,0,0,0,0,0,69837283,885000,2000,4000,0,883000,45312,0
2026-03-24,0,0,0,0,0,69837283,883000,0,2000,0,881000,45487,0
2026-03-25,0,0,0,0,0,69837283,881000,0,93000,0,788000,46303,0
2026-03-26,0,0,0,0,0,69837283,788000,0,0,0,788000,45928,0
2026-03-27,0,0,0,0,0,69837283,788000,0,0,0,788000,45894,0
2026-03-30,0,0,0,0,0,69837283,788000,0,0,0,788000,46337,0
2026-03-31,0,0,0,0,0,69837283,788000,2000,0,0,790000,45582,0
2026-04-01,0,0,0,0,0,69837283,790000,0,0,0,790000,45285,0
2026-04-02,0,0,0,0,0,69837283,790000,0,0,0,790000,45081,0
2026-04-07,0,0,0,0,0,69837283,790000,1000,0,0,791000,44478,0
2026-04-08,0,0,0,0,0,69837283,791000,0,0,0,791000,44849,0
2026-04-09,0,0,0,0,0,69837283,791000,0,0,0,791000,42235,0
2026-04-10,0,0,0,0,0,69837283,791000,0,1000,0,790000,41015,0
2026-04-13,0,0,0,0,0,69837283,790000,0,0,0,790000,40563,0
2026-04-14,0,0,0,0,0,69837283,790000,0,0,0,790000,39632,0
2026-04-15,0,0,0,0,0,69837283,790000,0,0,0,790000,39584,0
2026-04-16,0,0,0,0,0,69837283,790000,0,0,0,790000,38930,0
2026-04-17,0,0,0,0,0,69837283,790000,0,0,0,790000,38134,0
2026-04-20,0,0,0,0,0,69837283,790000,0,0,0,790000,38337,0
2026-04-21,0,0,0,0,0,69837283,790000,0,0,0,790000,36891,0
2026-04-22,0,0,0,0,0,69837283,790000,0,0,0,790000,35056,0
2026-04-23,0,0,0,0,0,69837283,790000,0,0,0,790000,36081,0
2026-04-24,0,0,0,0,0,69837283,790000,0,0,0,790000,36598,0
2026-04-27,0,0,0,0,0,69837283,790000,16000,0,0,806000,36024,0
2026-04-28,0,0,0,0,0,69837283,806000,0,0,0,806000,35987,0
2026-04-29,0,0,0,0,0,69837283,806000,0,0,0,806000,35410,0
2026-04-30,0,0,0,0,0,69837283,806000,1000,0,0,807000,36120,0
2026-05-04,0,0,0,0,0,69837283,807000,2000,1000,0,808000,35962,0
2026-05-05,0,0,0,0,0,69837283,808000,0,2000,0,806000,36522,0
2026-05-06,0,0,0,0,0,69837283,806000,0,0,0,806000,39186,0
2026-05-07,0,0,0,0,0,69837283,806000,27000,0,0,833000,41677,0
2026-05-08,0,0,0,0,0,69837283,833000,0,27000,0,806000,41125,0
2026-05-11,0,0,0,0,0,69837283,806000,6000,0,0,812000,40536,0
2026-05-12,0,0,0,0,0,69837283,812000,0,0,0,812000,42145,0
2026-05-13,0,0,0,0,0,69837283,812000,0,0,0,812000,42791,0
2026-05-14,0,0,0,0,0,69837283,812000,0,0,0,812000,43286,0
2026-05-15,0,0,0,0,0,69837283,812000,0,0,0,812000,43753,0
2026-05-18,0,0,0,0,0,69837283,812000,0,0,0,812000,44590,0
2026-05-19,0,0,0,0,0,69837283,812000,0,0,0,812000,45186,0
2026-05-20,0,0,0,0,0,69837283,812000,0,0,0,812000,45347,0
2026-05-21,0,0,0,0,0,69837283,812000,0,0,0,812000,45356,0
2026-05-22,0,0,0,0,0,69837283,812000,0,0,0,812000,45924,0
2026-05-25,0,0,0,0,0,69837283,812000,0,0,0,812000,47325,0
2026-05-26,0,0,0,0,0,69837283,812000,0,0,0,812000,47679,0
2026-05-27,0,0,0,0,0,69837283,812000,0,0,0,812000,48052,0
2026-05-28,0,0,0,0,0,69837283,812000,0,0,0,812000,48386,0
2026-05-29,0,0,0,0,0,69837283,812000,0,0,0,812000,49964,0
2026-06-01,0,0,0,0,0,69837283,812000,0,0,0,812000,51212,0
2026-06-02,0,0,0,0,0,69837283,812000,0,0,0,812000,53580,0
2026-06-03,0,0,0,0,0,69837283,812000,0,0,0,812000,57111,0
2026-06-04,0,0,0,0,0,69837283,812000,1000,0,0,813000,59505,0
2026-06-05,0,0,0,0,0,69837283,813000,0,0,0,813000,59658,0
2026-06-08,0,0,0,0,0,69837283,813000,0,1000,0,812000,60258,0
2026-06-09,0,0,0,0,0,69837283,812000,0,0,0,812000,60252,0
2026-06-10,0,0,0,0,0,69837283,812000,0,0,0,812000,59516,0
2026-06-11,0,0,0,0,0,69837283,812000,0,0,0,812000,60491,0
2026-06-12,0,0,0,0,0,69837283,812000,0,0,0,812000,60624,0
2026-06-15,0,0,0,0,0,69837283,812000,0,0,0,812000,63200,0
2026-06-16,0,0,0,0,0,69837283,812000,0,0,0,812000,62911,0
2026-06-17,0,0,0,0,0,69837283,812000,7000,0,0,819000,60826,0
2026-06-18,0,0,0,0,0,69837283,819000,0,0,0,819000,58476,0
2026-06-22,0,0,0,0,0,69837283,819000,0,0,0,819000,59147,0
2026-06-23,0,0,0,0,0,69837283,819000,0,0,0,819000,59274,0
2026-06-24,0,0,0,0,0,69837283,819000,1000,229000,0,591000,57626,0
2026-06-25,0,0,0,0,0,69837283,591000,1000,0,0,592000,56749,0
2026-06-26,0,0,0,0,0,69837283,592000,0,0,0,592000,56068,0
2026-06-29,0,0,0,0,0,69837283,592000,8000,0,0,600000,55032,0
2026-06-30,0,0,0,0,0,69837283,600000,0,0,0,600000,56190,0
2026-07-01,0,0,0,0,0,69837283,600000,0,0,0,600000,57410,0
2026-07-02,0,0,0,0,0,69837283,600000,0,56000,0,544000,58643,0
2026-07-03,0,0,0,0,0,69837283,544000,0,0,0,544000,63157,0
2026-07-06,0,0,0,0,0,69837283,544000,5000,0,0,549000,65369,0
2026-07-07,0,0,0,0,0,69837283,549000,0,0,0,549000,64963,0
2026-07-08,0,0,0,0,0,69837283,549000,0,0,0,549000,64575,0
2026-07-09,0,0,0,0,0,69837283,549000,0,0,0,549000,63302,0
2026-07-13,0,0,0,0,0,69837283,549000,1000,0,0,550000,63324,0
2026-07-14,0,0,0,0,0,69837283,550000,1000,0,0,551000,62440,0
2026-07-15,0,0,0,0,0,69837283,551000,1000,0,0,552000,61593,0
2026-07-16,0,0,0,0,0,69837283,552000,1000,0,0,553000,58181,0
2026-07-17,0,0,0,0,0,69837283,553000,0,0,0,553000,55156,0
