date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-03,639000,1000,31000,0,609000,168883375,12102000,35000,0,0,12137000,3966430,0
2022-01-04,609000,3000,5000,0,607000,168883375,12137000,51000,121000,0,12067000,3933299,0
2022-01-05,607000,1000,10000,0,598000,168883375,12067000,11000,0,0,12078000,3753715,0
2022-01-06,598000,1000,37000,0,562000,168883375,12078000,33000,0,0,12111000,3719086,0
2022-01-07,562000,12000,25000,0,549000,168883375,12111000,278000,0,0,12389000,3756480,0
2022-01-10,549000,0,3000,0,546000,168883375,12389000,10000,0,0,12399000,3714030,0
2022-01-11,546000,7000,17000,0,536000,168883375,12399000,62000,110000,0,12351000,3736134,0
2022-01-12,536000,10000,11000,0,535000,168883375,12351000,103000,0,0,12454000,3773700,0
2022-01-13,535000,8000,10000,0,533000,168883375,12454000,269000,141000,0,12582000,3802926,0
2022-01-14,533000,11000,8000,0,536000,168883375,12582000,363000,147000,0,12798000,3635094,0
2022-01-17,536000,3000,3000,0,536000,168883375,12798000,103000,0,0,12901000,3656053,0
2022-01-18,536000,1000,3000,0,534000,168883375,12901000,230000,0,0,13131000,3672391,0
2022-01-19,534000,2000,0,0,536000,168883375,13131000,93000,0,0,13224000,3598144,0
2022-01-20,536000,2000,2000,0,536000,168883375,13224000,53000,63000,0,13214000,3591887,0
2022-01-21,536000,9000,10000,0,535000,168883375,13214000,195000,69000,0,13340000,3498055,0
2022-01-24,535000,22000,40000,0,517000,168883375,13340000,576000,40000,0,13876000,3344290,0
2022-01-25,517000,2000,14000,0,505000,168883375,13876000,181000,128000,0,13929000,2646357,0
2022-01-26,505000,2000,22000,0,485000,168883375,13929000,243000,831000,0,13341000,2487178,0
2022-02-07,485000,446000,4000,0,927000,168883375,13341000,1917000,0,-75000,15183000,3090364,0
2022-02-08,927000,327000,131000,0,1123000,168883375,15183000,176000,0,0,15359000,3064840,0
2022-02-09,1123000,137000,154000,0,1106000,168883375,15359000,115000,0,0,15474000,3204293,0
2022-02-10,1106000,21000,311000,0,816000,168883375,15474000,26000,100000,0,15400000,3272116,0
2022-02-11,816000,4000,23000,0,797000,168883375,15400000,1000,908000,0,14493000,3289004,0
2022-02-14,797000,14000,133000,0,678000,168883375,14493000,41000,367000,0,14167000,3281828,0
2022-02-15,678000,2000,34000,0,646000,168883375,14167000,18000,0,0,14185000,3287629,0
2022-02-16,646000,1000,0,0,647000,168883375,14185000,1000,566000,0,13620000,3271709,0
2022-02-17,647000,2000,11000,0,638000,168883375,13620000,0,380000,0,13240000,3164403,0
2022-02-18,638000,43000,3000,0,678000,168883375,13240000,0,1316000,0,11924000,3051880,0
2022-02-21,678000,6000,1000,0,683000,168883375,11924000,0,179000,0,11745000,2888143,0
2022-02-22,683000,52000,23000,0,712000,168883375,11745000,14000,150000,0,11609000,2771968,0
2022-02-23,712000,3000,8000,0,707000,168883375,11609000,16000,9000,0,11616000,2758303,0
2022-02-24,707000,12000,48000,0,671000,168883375,11616000,12000,3000,0,11625000,2774318,0
2022-02-25,671000,2000,23000,0,650000,168883375,11625000,2000,660000,0,10967000,2757512,0
2022-03-01,650000,13000,12000,0,651000,168883375,10967000,85000,920000,0,10132000,2795277,0
2022-03-02,651000,0,3000,0,648000,168883375,10132000,50000,690000,0,9492000,2743190,0
2022-03-03,648000,0,110000,0,538000,168883375,9492000,14000,588000,0,8918000,2737287,0
2022-03-04,538000,8000,8000,0,538000,168883375,8918000,102000,52000,0,8968000,2724225,0
2022-03-07,538000,56000,29000,0,565000,168883375,8968000,443000,0,0,9411000,2758884,0
2022-03-08,565000,7000,52000,0,520000,168883375,9411000,8000,0,0,9419000,2786970,0
2022-03-09,520000,2000,10000,0,512000,168883375,9419000,45000,0,0,9464000,2764919,0
2022-03-10,512000,2000,3000,0,511000,168883375,9464000,1000,7000,0,9458000,2751896,0
2022-03-11,511000,0,22000,0,489000,168883375,9458000,61000,8000,0,9511000,2734418,0
2022-03-14,489000,32000,0,0,521000,168883375,9511000,0,0,0,9511000,2723383,0
2022-03-15,521000,143000,2000,0,662000,168883375,9511000,236000,43000,0,9704000,2808682,0
2022-03-16,662000,209000,33000,0,838000,168883375,9704000,454000,0,0,10158000,2903212,0
2022-03-17,838000,0,292000,0,546000,168883375,10158000,1000000,14000,0,11144000,2959956,0
2022-03-18,546000,74000,13000,0,607000,168883375,11144000,705000,37000,0,11812000,3630190,0
2022-03-21,607000,18000,113000,0,512000,168883375,11812000,635000,303000,0,12144000,3674809,0
2022-03-22,512000,10000,10000,0,512000,168883375,12144000,604000,0,0,12748000,3086035,0
2022-03-23,512000,18000,35000,0,495000,168883375,12748000,284000,0,0,13032000,3075407,0
2022-03-24,495000,0,42000,0,453000,168883375,13032000,1058000,0,0,14090000,2978208,0
2022-03-25,453000,0,10000,0,443000,168883375,14090000,358000,69000,0,14379000,2900202,0
2022-03-28,443000,8000,12000,0,439000,168883375,14379000,721000,0,0,15100000,2880855,0
2022-03-29,439000,0,30000,0,409000,168883375,15100000,744000,114000,0,15730000,2890104,0
2022-03-30,409000,1000,3000,0,407000,168883375,15730000,922000,10000,0,16642000,2879941,0
2022-03-31,407000,2692000,1000,0,3098000,168883375,16642000,1373000,10000,0,18005000,2909834,0
2022-04-01,3098000,1124000,9000,0,4213000,168883375,18005000,1977000,0,0,19982000,2970192,0
2022-04-06,4213000,37000,310000,0,3940000,168883375,19982000,781000,0,0,20763000,2840334,0
2022-04-07,3940000,3272000,98000,0,7114000,168883375,20763000,1847000,0,0,22610000,2935246,0
2022-04-08,7114000,4791000,55000,0,11850000,168883375,22610000,1635000,0,0,24245000,2984131,0
2022-04-11,11850000,396000,4045000,0,8201000,168883375,24245000,885000,0,0,25130000,3415634,0
2022-04-12,8201000,220000,732000,0,7689000,168883375,25130000,949000,0,0,26079000,3704900,0
2022-04-13,7689000,44000,463000,900000,6370000,168883375,26079000,35000,1350000,0,24764000,3744214,0
2022-04-14,6370000,4000,57000,0,6317000,168883375,24764000,933000,0,0,25697000,3798455,0
2022-04-15,6317000,31000,21000,0,6327000,168883375,25697000,71000,1000,0,25767000,3977385,0
2022-04-18,6327000,1163000,132000,0,7358000,168883375,25767000,484000,545000,0,25706000,4335720,0
2022-04-19,7358000,128000,223000,0,7263000,168883375,25706000,50000,0,0,25756000,4561809,0
2022-04-20,7263000,51000,185000,0,7129000,168883375,25756000,0,0,0,25756000,4590423,0
2022-04-21,7129000,0,7125000,0,4000,168883375,25756000,454000,28000,0,26182000,5049509,0
2022-04-22,4000,0,4000,0,0,168883375,26182000,5000,273000,0,25914000,5076763,0
2022-04-25,0,0,0,0,0,168883375,25914000,1000,263000,0,25652000,5121255,0
2022-04-26,0,0,0,0,0,168811670,25652000,0,252000,0,25400000,5164721,0
2022-04-27,0,83000,0,0,83000,168811670,25400000,237000,149000,0,25488000,5206344,0
2022-04-28,83000,84000,70000,0,97000,168811670,25488000,214000,0,0,25702000,5156169,0
2022-04-29,97000,5000,5000,0,97000,168811670,25702000,437000,156000,0,25983000,5054206,0
2022-05-03,97000,0,7000,0,90000,168811670,25983000,132000,450000,0,25665000,4961319,0
2022-05-04,90000,0,27000,0,63000,168811670,25665000,162000,831000,0,24996000,4275240,0
2022-05-05,63000,50000,0,0,113000,168811670,24996000,117000,60000,0,25053000,4278474,0
2022-05-06,113000,5000,112000,0,6000,168811670,25053000,235000,328000,0,24960000,4251713,0
2022-05-09,6000,6000,4000,0,8000,168811670,24960000,1607000,45000,0,26522000,4291739,0
2022-05-10,8000,0,5000,0,3000,168811670,26522000,296000,380000,0,26438000,4224753,0
2022-05-11,3000,17000,0,0,20000,168811670,26438000,794000,39000,0,27193000,4258489,0
2022-05-12,20000,1000,1000,0,20000,168811670,27193000,574000,565000,0,27202000,4276839,0
2022-05-13,20000,1000,0,0,21000,168811670,27202000,134000,12000,0,27324000,4236164,0
2022-05-16,21000,4000,0,0,25000,168811670,27324000,165000,8000,0,27481000,4257447,0
2022-05-17,25000,0,4000,0,21000,168811670,27481000,77000,271000,0,27287000,4203984,0
2022-05-18,21000,1000,10000,0,12000,168811670,27287000,7000,139000,0,27155000,4217832,0
2022-05-19,12000,14000,0,0,26000,168811670,27155000,0,618000,0,26537000,4220525,0
2022-05-20,26000,0,0,0,26000,168811670,26537000,0,510000,0,26027000,4087509,0
2022-05-23,26000,0,0,0,26000,168811670,26027000,0,156000,0,25871000,3978983,0
2022-05-24,26000,13000,1000,0,38000,168811670,25871000,0,109000,0,25762000,3494266,0
2022-05-25,38000,6000,5000,0,39000,168811670,25762000,1000,98000,0,25665000,3131956,0
2022-05-26,39000,4000,11000,0,32000,168811670,25665000,47000,595000,0,25117000,3067180,0
2022-05-27,32000,0,2000,0,30000,168811670,25117000,0,255000,0,24862000,2946338,0
2022-05-30,30000,0,1000,0,29000,168811670,24862000,0,383000,0,24479000,2742988,0
2022-05-31,29000,0,0,0,29000,168811670,24479000,0,176000,0,24303000,2358631,0
2022-06-01,29000,0,2000,0,27000,168811670,24303000,13000,217000,0,24099000,2104428,0
2022-06-02,27000,0,1000,0,26000,168811670,24099000,10000,1491000,0,22618000,1984211,0
2022-06-06,26000,0,1000,0,25000,168811670,22618000,0,179000,0,22439000,1458057,0
2022-06-07,25000,5000,0,0,30000,168811670,22439000,4000,417000,0,22026000,1386207,0
2022-06-08,30000,0,0,0,30000,168811670,22026000,0,114000,0,21912000,1315680,0
2022-06-09,30000,0,0,0,30000,168811670,21912000,0,57000,0,21855000,1247703,0
2022-06-10,30000,0,2000,0,28000,168811670,21855000,0,32000,0,21823000,1171386,0
2022-06-13,28000,1000,7000,0,22000,168811670,21823000,18000,36000,0,21805000,1130103,0
2022-06-14,22000,0,8000,0,14000,168811670,21805000,0,0,0,21805000,1135328,0
2022-06-15,14000,0,3000,0,11000,168811670,21805000,9000,0,0,21814000,1149585,0
2022-06-16,11000,0,0,0,11000,168811670,21814000,79000,0,0,21893000,1147137,0
2022-06-17,11000,12000,10000,0,13000,168811670,21893000,354000,0,0,22247000,1109980,0
2022-06-20,13000,2000,2000,0,13000,168811670,22247000,487000,0,0,22734000,1125406,0
2022-06-21,13000,23000,0,0,36000,168811670,22734000,97000,0,0,22831000,1049345,0
2022-06-22,36000,25000,23000,0,38000,168811670,22831000,174000,0,0,23005000,1063009,0
2022-06-23,38000,0,0,0,38000,168811670,23005000,9000,1000,0,23013000,1034128,0
2022-06-24,38000,25000,0,0,63000,168811670,23013000,11000,1000,0,23023000,998514,0
2022-06-27,63000,6000,10000,0,59000,168811670,23023000,33000,168000,0,22888000,991698,0
2022-06-28,59000,20000,0,0,79000,168811670,22888000,22000,26000,0,22884000,944478,0
2022-06-29,79000,0,0,0,79000,168811670,22884000,54000,0,0,22938000,922206,0
2022-06-30,79000,16000,0,0,95000,168811670,22938000,91000,77000,0,22952000,804648,0
2022-07-01,95000,2000,78000,0,19000,168811670,22952000,211000,35000,0,23128000,817321,0
2022-07-04,19000,1000,0,0,20000,168811670,23128000,173000,14000,0,23287000,799867,0
2022-07-05,20000,1000,1000,0,20000,168811670,23287000,8000,0,0,23295000,788282,0
2022-07-06,20000,2000,9000,0,13000,168811670,23295000,204000,0,0,23499000,791664,0
2022-07-07,13000,0,12000,0,1000,168811670,23499000,180000,1570000,0,22109000,799208,0
2022-07-08,1000,21000,1000,0,21000,168811670,22109000,82000,369000,0,21822000,805558,0
2022-07-11,21000,0,21000,0,0,168811670,21822000,158000,600000,0,21380000,802590,0
2022-07-12,0,0,0,0,0,168811670,21380000,400000,260000,0,21520000,827535,0
2022-07-13,0,0,0,0,0,168811670,21520000,7000,754000,0,20773000,858055,0
2022-07-14,0,0,0,0,0,168811670,20773000,20000,462000,0,20331000,861791,0
2022-07-15,0,25000,0,0,25000,168811670,20331000,198000,1946000,0,18583000,867068,0
2022-07-18,25000,0,0,0,25000,168811670,18583000,21000,983000,0,17621000,873285,0
2022-07-19,25000,5000,0,0,30000,168811670,17621000,4000,1115000,0,16510000,872212,0
2022-07-20,30000,0,0,0,30000,168811670,16510000,134000,8000,0,16636000,878241,0
2022-07-21,30000,13000,0,0,43000,168811670,16636000,12000,317000,0,16331000,885954,0
2022-07-22,43000,7000,0,0,50000,168811670,16331000,78000,910000,0,15499000,892839,0
2022-07-25,50000,10000,0,0,60000,168811670,15499000,8000,415000,0,15092000,873441,0
2022-07-26,60000,7000,0,0,67000,168811670,15092000,205000,185000,0,15112000,850473,0
2022-07-27,67000,20000,0,0,87000,168811670,15112000,27000,70000,0,15069000,826237,0
2022-07-28,87000,49000,0,0,136000,168811670,15069000,112000,87000,0,15094000,807290,0
2022-07-29,136000,25000,0,0,161000,168811670,15094000,9000,25000,0,15078000,769008,0
2022-08-01,161000,5000,0,0,166000,168811670,15078000,213000,131000,0,15160000,722870,0
2022-08-02,166000,23000,0,0,189000,168811670,15160000,306000,47000,0,15419000,715567,0
2022-08-03,189000,9000,4000,0,194000,168811670,15419000,169000,135000,0,15453000,690747,0
2022-08-04,194000,52000,14000,0,232000,168811670,15453000,449000,620000,0,15282000,678737,0
2022-08-05,232000,66000,5000,0,293000,168811670,15282000,129000,108000,0,15303000,709305,0
2022-08-08,293000,15000,0,0,308000,168811670,15303000,77000,214000,0,15166000,702584,0
2022-08-09,308000,0,54000,0,254000,168811670,15166000,19000,607000,0,14578000,708787,0
2022-08-10,254000,36000,6000,0,284000,168811670,14578000,108000,176000,0,14510000,722863,0
2022-08-11,284000,8000,18000,0,274000,168811670,14510000,2000,276000,0,14236000,724544,0
2022-08-12,274000,11000,16000,0,269000,168811670,14236000,25000,358000,0,13903000,681884,0
2022-08-15,269000,0,0,0,269000,168811670,13903000,0,163000,0,13740000,710107,0
2022-08-16,269000,14000,0,0,283000,168811670,13740000,55000,209000,0,13586000,721129,0
2022-08-17,283000,17000,2000,0,298000,168811670,13586000,34000,974000,0,12646000,712844,0
2022-08-18,298000,1000,1000,0,298000,168811670,12646000,14000,224000,0,12436000,704908,0
2022-08-19,298000,47000,92000,0,253000,168811670,12436000,412000,98000,0,12750000,733735,0
2022-08-22,253000,58000,14000,0,297000,168811670,12750000,0,2000,0,12748000,763126,0
2022-08-23,297000,56000,14000,0,339000,168811670,12748000,0,1000,0,12747000,751577,0
2022-08-24,339000,0,2000,0,337000,168811670,12747000,0,2316000,0,10431000,748776,0
2022-08-25,337000,8000,0,0,345000,168811670,10431000,63000,0,0,10494000,746433,0
2022-08-26,345000,2000,11000,0,336000,168811670,10494000,112000,264000,0,10342000,752591,0
2022-08-29,336000,8000,15000,0,329000,168811670,10342000,15000,0,0,10357000,773430,0
2022-08-30,329000,7000,2000,0,334000,168811670,10357000,78000,0,0,10435000,777767,0
2022-08-31,334000,5000,0,0,339000,168811670,10435000,57000,293000,0,10199000,771965,0
2022-09-01,339000,0,113000,0,226000,168811670,10199000,21000,0,0,10220000,760318,0
2022-09-02,226000,5000,30000,0,201000,168811670,10220000,0,0,0,10220000,754943,0
2022-09-05,201000,3000,23000,0,181000,168811670,10220000,14000,0,0,10234000,767499,0
2022-09-06,181000,30000,11000,0,200000,168811670,10234000,21000,170000,0,10085000,793791,0
2022-09-07,200000,88000,0,0,288000,168811670,10085000,18000,166000,0,9937000,798478,0
2022-09-08,288000,5000,1000,0,292000,168811670,9937000,0,331000,0,9606000,796963,0
2022-09-12,292000,7000,2000,0,297000,168811670,9606000,14000,24000,0,9596000,813408,0
2022-09-13,297000,3000,3000,0,297000,168811670,9596000,17000,0,0,9613000,806898,0
2022-09-14,297000,32000,26000,0,303000,168811670,9613000,26000,0,0,9639000,804140,0
2022-09-15,303000,2000,0,0,305000,168811670,9639000,13000,4000,0,9648000,812574,0
2022-09-16,305000,0,0,0,305000,168811670,9648000,68000,398000,0,9318000,800216,0
2022-09-19,305000,2000,9000,0,298000,168811670,9318000,80000,0,0,9398000,769111,0
2022-09-20,298000,6000,0,0,304000,168811670,9398000,76000,0,0,9474000,766796,0
2022-09-21,304000,3000,0,0,307000,168811670,9474000,97000,0,0,9571000,761571,0
2022-09-22,307000,14000,0,0,321000,168811670,9571000,61000,0,0,9632000,745769,0
2022-09-23,321000,12000,10000,0,323000,168811670,9632000,26000,0,0,9658000,736380,0
2022-09-26,323000,4000,85000,0,242000,168771217,9658000,493000,404000,0,9747000,750780,0
2022-09-27,242000,2000,20000,0,224000,168771217,9747000,58000,8000,0,9797000,713928,0
2022-09-28,224000,7000,25000,0,206000,168771217,9797000,253000,0,0,10050000,704061,0
2022-09-29,206000,16000,33000,0,189000,168771217,10050000,10000,0,0,10060000,690576,0
2022-09-30,189000,18000,6000,0,201000,168771217,10060000,6000,3000,0,10063000,459969,0
2022-10-03,201000,2000,0,0,203000,168771217,10063000,11000,2000,0,10072000,419846,0
2022-10-04,203000,0,0,0,203000,168771217,10072000,0,0,0,10072000,392709,0
2022-10-05,203000,0,7000,0,196000,168771217,10072000,0,65000,0,10007000,387718,0
2022-10-06,196000,2000,0,0,198000,168771217,10007000,0,0,0,10007000,365910,0
2022-10-07,198000,16000,1000,0,213000,168771217,10007000,28000,262000,0,9773000,363253,0
2022-10-11,213000,2000,17000,0,198000,168771217,9773000,2000,0,0,9775000,177670,0
2022-10-12,198000,0,0,0,198000,168771217,9775000,39000,0,0,9814000,166734,0
2022-10-13,198000,15000,1000,0,212000,168771217,9814000,166000,0,0,9980000,173434,0
2022-10-14,212000,1000,10000,0,203000,168771217,9980000,91000,0,0,10071000,173359,0
2022-10-17,203000,4000,9000,0,198000,168771217,10071000,123000,0,0,10194000,176060,0
2022-10-18,198000,2000,0,0,200000,168771217,10194000,49000,28000,0,10215000,173424,0
2022-10-19,200000,0,4000,0,196000,168771217,10215000,12000,9000,0,10218000,168478,0
2022-10-20,196000,0,15000,0,181000,168771217,10218000,168000,17000,0,10369000,162181,0
2022-10-21,181000,5000,2000,0,184000,168771217,10369000,162000,12000,0,10519000,162087,0
2022-10-24,184000,2000,1000,0,185000,168771217,10519000,24000,851000,0,9692000,161947,0
2022-10-25,185000,1000,2000,0,184000,168771217,9692000,161000,0,0,9853000,159627,0
2022-10-26,184000,0,5000,0,179000,168771217,9853000,147000,55000,0,9945000,161690,0
2022-10-27,179000,2000,1000,0,180000,168771217,9945000,34000,19000,0,9960000,164150,0
2022-10-28,180000,11000,0,0,191000,168771217,9960000,164000,80000,0,10044000,164105,0
2022-10-31,191000,3000,0,0,194000,168771217,10044000,19000,2000,0,10061000,165232,0
2022-11-01,194000,0,11000,0,183000,168771217,10061000,0,82000,0,9979000,164129,0
2022-11-02,183000,5000,0,0,188000,168771217,9979000,0,19000,0,9960000,163148,0
2022-11-03,188000,1000,0,0,189000,168771217,9960000,2000,18000,0,9944000,164670,0
2022-11-04,189000,4000,0,0,193000,168771217,9944000,26000,45000,0,9925000,166509,0
2022-11-07,193000,7000,0,0,200000,168771217,9925000,18000,76000,0,9867000,167365,0
2022-11-08,200000,1000,4000,0,197000,168771217,9867000,10000,0,0,9877000,159943,0
2022-11-09,197000,2000,0,0,199000,168771217,9877000,16000,0,0,9893000,163221,0
2022-11-10,199000,10000,2000,0,207000,168771217,9893000,0,4000,0,9889000,164138,0
2022-11-11,207000,0,6000,0,201000,168771217,9889000,123000,73000,0,9939000,175862,0
2022-11-14,201000,0,0,0,201000,168771217,9939000,10000,0,0,9949000,178612,0
2022-11-15,201000,0,0,0,201000,168771217,9949000,14000,0,0,9963000,181862,0
2022-11-16,201000,3000,0,0,204000,168771217,9963000,19000,13000,0,9969000,182476,0
2022-11-17,204000,0,0,0,204000,168771217,9969000,0,20000,0,9949000,177639,0
2022-11-18,204000,0,0,0,204000,168771217,9949000,4000,0,0,9953000,178780,0
2022-11-21,204000,0,0,0,204000,168771217,9953000,0,2000,0,9951000,174644,0
2022-11-22,204000,0,0,0,204000,168771217,9951000,3000,0,0,9954000,171659,0
2022-11-23,204000,0,0,0,204000,168771217,9954000,0,0,0,9954000,170673,0
2022-11-24,204000,1000,0,0,205000,168771217,9954000,2000,526000,0,9430000,161035,0
2022-11-25,205000,0,0,0,205000,168771217,9430000,0,2000,0,9428000,160639,0
2022-11-28,205000,0,0,0,205000,168771217,9428000,50000,0,0,9478000,158078,0
2022-11-29,205000,0,0,0,205000,168771217,9478000,18000,11000,0,9485000,159888,0
2022-11-30,205000,2000,0,0,207000,168771217,9485000,0,545000,0,8940000,161113,0
