date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-30,6000,0,0,0,6000,14196785,512000,0,0,0,512000,98595,0
2021-12-01,6000,0,0,0,6000,14196785,512000,0,0,0,512000,94747,0
2021-12-02,6000,0,0,0,6000,14196785,512000,3000,0,0,515000,92617,0
2021-12-03,6000,0,0,0,6000,14196785,515000,0,8000,0,507000,90235,0
2021-12-06,6000,0,0,0,6000,14196785,507000,0,3000,0,504000,89589,0
2021-12-07,6000,0,0,0,6000,14196785,504000,0,0,0,504000,88478,0
2021-12-08,6000,0,0,0,6000,14196785,504000,0,8000,0,496000,86799,0
2021-12-09,6000,0,0,0,6000,14196785,496000,0,0,0,496000,86178,0
2021-12-10,6000,0,0,0,6000,14196785,496000,0,0,0,496000,83998,0
2021-12-13,6000,0,3000,0,3000,14196785,496000,0,0,0,496000,84366,0
2021-12-14,3000,38000,0,0,41000,14196785,496000,28000,0,0,524000,116355,0
2021-12-15,41000,12000,19000,0,34000,14196785,524000,116000,0,0,640000,212122,0
2021-12-16,34000,1000,12000,0,23000,14196785,640000,101000,0,0,741000,235227,0
2021-12-17,23000,0,3000,2000,18000,14196785,741000,32000,0,0,773000,243732,0
2021-12-20,18000,0,0,0,18000,14196785,773000,4000,42000,0,735000,248254,0
2021-12-21,18000,1000,5000,0,14000,14196785,735000,31000,0,0,766000,242886,0
2021-12-22,14000,0,1000,0,13000,14196785,766000,10000,0,0,776000,241146,0
2021-12-23,13000,0,0,0,13000,14196785,776000,26000,0,0,802000,239917,0
2021-12-24,13000,0,0,0,13000,14196785,802000,13000,3000,0,812000,237450,0
2021-12-27,13000,0,0,0,13000,14196785,812000,0,0,0,812000,234371,0
2021-12-28,13000,2000,0,0,15000,14196785,812000,7000,0,0,819000,233292,0
2021-12-29,15000,0,2000,0,13000,14196785,819000,5000,0,0,824000,231815,0
2021-12-30,13000,0,0,0,13000,14196785,824000,7000,0,0,831000,232191,0
2022-01-03,13000,0,0,0,13000,14196785,831000,2000,0,0,833000,232291,0
2022-01-04,13000,0,0,0,13000,14196785,833000,0,5000,0,828000,233579,0
2022-01-05,13000,0,0,0,13000,14196785,828000,12000,0,0,840000,234584,0
2022-01-06,13000,0,0,0,13000,14196785,840000,2000,0,0,842000,235351,0
2022-01-07,13000,0,5000,0,8000,14196785,842000,50000,0,0,892000,238495,0
2022-01-10,8000,0,0,0,8000,14196785,892000,4000,0,0,896000,237819,0
2022-01-11,8000,0,0,0,8000,14196785,896000,60000,10000,0,946000,238465,0
2022-01-12,8000,0,0,0,8000,14196785,946000,2000,0,0,948000,238692,0
2022-01-13,8000,0,0,0,8000,14196785,948000,4000,0,0,952000,239430,0
2022-01-14,8000,0,0,0,8000,14196785,952000,1000,11000,0,942000,238901,0
2022-01-17,8000,0,0,0,8000,14196785,942000,0,0,0,942000,239979,0
2022-01-18,8000,0,0,0,8000,14196785,942000,2000,11000,0,933000,241382,0
2022-01-19,8000,0,0,0,8000,14196785,933000,3000,0,0,936000,241792,0
2022-01-20,8000,0,0,0,8000,14196785,936000,2000,0,0,938000,243739,0
2022-01-21,8000,1000,0,0,9000,14196785,938000,7000,39000,0,906000,243702,0
2022-01-24,9000,0,3000,0,6000,14196785,906000,13000,2000,0,917000,245379,0
2022-01-25,6000,0,3000,0,3000,14196785,917000,1000,0,0,918000,244388,0
2022-01-26,3000,0,0,0,3000,14196785,918000,4000,2000,0,920000,208530,0
2022-02-07,3000,0,0,0,3000,14196785,920000,1000,0,0,921000,108280,0
2022-02-08,3000,2000,0,0,5000,14196785,921000,0,0,0,921000,83225,0
2022-02-09,5000,4000,0,0,9000,14196785,921000,1000,0,0,922000,79880,0
2022-02-10,9000,6000,0,0,15000,14196785,922000,0,0,0,922000,76328,0
2022-02-11,15000,0,2000,0,13000,14196785,922000,0,0,0,922000,74749,0
2022-02-14,13000,2000,1000,0,14000,14196785,922000,0,0,0,922000,72825,0
2022-02-15,14000,3000,0,0,17000,14196785,922000,0,15000,0,907000,75878,0
2022-02-16,17000,1000,0,0,18000,14196785,907000,0,0,0,907000,78219,0
2022-02-17,18000,1000,0,0,19000,14196785,907000,0,127000,0,780000,79030,0
2022-02-18,19000,10000,4000,0,25000,14196785,780000,0,17000,0,763000,72193,0
2022-02-21,25000,4000,0,0,29000,14196785,763000,0,10000,0,753000,74235,0
2022-02-22,29000,0,4000,0,25000,14196785,753000,0,0,0,753000,76833,0
2022-02-23,25000,0,0,0,25000,14196785,753000,0,37490,0,715510,76708,0
2022-02-24,25000,0,10000,0,15000,14196785,715510,0,2000,0,713510,80157,0
2022-02-25,15000,0,0,0,15000,14196785,713510,0,19000,0,694510,78848,0
2022-03-01,15000,0,0,0,15000,14196785,694510,0,0,0,694510,78998,0
2022-03-02,15000,2000,0,0,17000,14196785,694510,0,18000,0,676510,77610,0
2022-03-03,17000,0,0,0,17000,14196785,676510,0,0,0,676510,77594,0
2022-03-04,17000,0,5000,0,12000,14196785,676510,0,60000,0,616510,75417,0
2022-03-07,12000,1000,7000,0,6000,14196785,616510,7000,4000,0,619510,77418,0
2022-03-08,6000,0,0,0,6000,14196785,619510,1000,0,0,620510,80199,0
2022-03-09,6000,0,2000,0,4000,14196785,620510,0,2000,0,618510,80199,0
2022-03-10,4000,0,1000,0,3000,14196785,618510,0,2000,0,616510,79452,0
2022-03-11,3000,0,0,0,3000,14196785,616510,0,1000,0,615510,79940,0
2022-03-14,3000,0,0,0,3000,14196785,615510,0,4000,0,611510,80102,0
2022-03-15,3000,3000,0,0,6000,14196785,611510,0,0,0,611510,79844,0
2022-03-16,6000,0,2000,0,4000,14196785,611510,0,0,0,611510,79359,0
2022-03-17,4000,0,0,0,4000,14196785,611510,0,1000,0,610510,77741,0
2022-03-18,4000,0,0,0,4000,14196785,610510,0,0,0,610510,77574,0
2022-03-21,4000,0,0,0,4000,14196785,610510,0,1000,0,609510,77840,0
2022-03-22,4000,0,0,0,4000,14196785,609510,0,10000,0,599510,77544,0
2022-03-23,4000,0,0,0,4000,14196785,599510,0,0,0,599510,75625,0
2022-03-24,4000,0,1000,0,3000,14196785,599510,6000,0,0,605510,70864,0
2022-03-25,3000,0,0,0,3000,14196785,605510,0,0,0,605510,69371,0
2022-03-28,3000,0,0,0,3000,14196785,605510,0,0,0,605510,68303,0
2022-03-29,3000,0,0,0,3000,14196785,605510,0,0,0,605510,67571,0
2022-03-30,3000,0,0,0,3000,14196785,605510,0,0,0,605510,63686,0
2022-03-31,3000,0,0,0,3000,14196785,605510,0,0,0,605510,64250,0
2022-04-01,3000,6000,0,0,9000,14196785,605510,0,0,0,605510,66912,0
2022-04-06,9000,0,0,0,9000,14196785,605510,0,0,0,605510,72138,0
2022-04-07,9000,3000,0,0,12000,14196785,605510,1000,0,0,606510,73644,0
2022-04-08,12000,2000,0,0,14000,14196785,606510,0,0,0,606510,80089,0
2022-04-11,14000,1000,2000,0,13000,14196785,606510,0,0,0,606510,89038,0
2022-04-12,13000,5000,1000,0,17000,14196785,606510,0,0,0,606510,90015,0
2022-04-13,17000,0,2000,0,15000,14196785,606510,0,0,0,606510,93326,0
2022-04-14,15000,1000,1000,0,15000,14196785,606510,0,95000,0,511510,94449,0
2022-04-15,15000,0,15000,0,0,14196785,511510,0,0,0,511510,95231,0
2022-04-18,0,0,0,0,0,14196785,511510,0,0,0,511510,97607,0
2022-04-19,0,0,0,0,0,14196785,511510,1000,0,0,512510,101134,0
2022-04-20,0,0,0,0,0,14196785,512510,0,0,0,512510,100291,0
2022-04-21,0,0,0,0,0,14196785,512510,0,0,0,512510,97949,0
2022-04-22,0,3000,0,0,3000,14196785,512510,0,0,0,512510,98314,0
2022-04-25,3000,0,1000,0,2000,14196785,512510,0,7000,0,505510,103844,0
2022-04-26,2000,1000,0,0,3000,14196785,505510,0,11000,0,494510,103026,0
2022-04-27,3000,0,1000,0,2000,14196785,494510,0,0,0,494510,103875,0
2022-04-28,2000,1000,2000,0,1000,14196785,494510,0,6000,0,488510,101906,0
2022-04-29,1000,0,0,0,1000,14196785,488510,0,0,0,488510,101201,0
2022-05-03,1000,0,0,0,1000,14196785,488510,0,0,0,488510,101558,0
2022-05-04,1000,0,0,0,1000,14196785,488510,0,6000,0,482510,103793,0
2022-05-05,1000,5000,0,0,6000,14196785,482510,0,0,0,482510,104394,0
2022-05-06,6000,0,5000,0,1000,14196785,482510,0,0,0,482510,104972,0
2022-05-09,1000,0,0,0,1000,14196785,482510,0,0,0,482510,105981,0
2022-05-10,1000,0,0,0,1000,14196785,482510,0,0,0,482510,106316,0
2022-05-11,1000,0,0,0,1000,14196785,482510,0,0,0,482510,106982,0
2022-05-12,1000,2000,0,0,3000,14196785,482510,0,0,0,482510,107942,0
2022-05-13,3000,0,0,0,3000,14196785,482510,0,0,0,482510,107987,0
2022-05-16,3000,3000,0,0,6000,14196785,482510,0,0,0,482510,109824,0
2022-05-17,6000,4000,2000,0,8000,14196785,482510,0,0,0,482510,107609,0
2022-05-18,8000,0,0,0,8000,14196785,482510,0,0,0,482510,104213,0
2022-05-19,8000,0,2000,0,6000,14196785,482510,0,42000,0,440510,99201,0
2022-05-20,6000,0,0,0,6000,14196785,440510,0,0,0,440510,92388,0
2022-05-23,6000,0,0,0,6000,14196785,440510,0,0,0,440510,81639,0
2022-05-24,6000,0,1000,0,5000,14196785,440510,0,0,0,440510,72615,0
2022-05-25,5000,0,0,0,5000,14196785,440510,0,0,0,440510,67126,0
2022-05-26,5000,0,0,0,5000,14196785,440510,0,0,0,440510,63486,0
2022-05-27,5000,0,4000,0,1000,14196785,440510,0,0,0,440510,61844,0
2022-05-30,1000,0,0,0,1000,14196785,440510,0,0,0,440510,59255,0
2022-05-31,1000,0,0,0,1000,14196785,440510,0,0,0,440510,56901,0
2022-06-01,1000,0,1000,0,0,14196785,440510,0,0,0,440510,53216,0
2022-06-02,0,0,0,0,0,14196785,440510,0,0,0,440510,52071,0
2022-06-06,0,0,0,0,0,14196785,440510,0,0,0,440510,51390,0
2022-06-07,0,0,0,0,0,14196785,440510,0,0,0,440510,50594,0
2022-06-08,0,0,0,0,0,14196785,440510,0,0,0,440510,45378,0
2022-06-09,0,0,0,0,0,14196785,440510,0,0,0,440510,45126,0
2022-06-10,0,0,0,0,0,14196785,440510,0,0,0,440510,44172,0
2022-06-13,0,0,0,0,0,14196785,440510,0,0,0,440510,45622,0
2022-06-14,0,1000,0,0,1000,14196785,440510,1000,0,0,441510,46391,0
2022-06-15,1000,0,0,0,1000,14196785,441510,3000,0,0,444510,46164,0
2022-06-16,1000,0,1000,0,0,14196785,444510,2000,0,0,446510,45588,0
2022-06-17,0,0,0,0,0,14196785,446510,0,0,0,446510,46457,0
2022-06-20,0,0,0,0,0,14196785,446510,0,0,0,446510,48106,0
2022-06-21,0,0,0,0,0,14196785,446510,0,0,0,446510,47881,0
2022-06-22,0,0,0,0,0,14196785,446510,1000,0,0,447510,46335,0
2022-06-23,0,0,0,0,0,14196785,447510,0,0,0,447510,46165,0
2022-06-24,0,0,0,0,0,14196785,447510,1000,165000,0,283510,45988,0
2022-06-27,0,0,0,0,0,14196785,283510,5000,0,0,288510,47679,0
2022-06-28,0,0,0,0,0,14196785,288510,0,0,0,288510,44842,0
2022-06-29,0,0,0,0,0,14196785,288510,0,0,0,288510,43303,0
2022-06-30,0,10000,0,0,10000,14196785,288510,11000,15000,0,284510,43637,0
2022-07-01,10000,0,0,0,10000,14196785,284510,23000,17000,0,290510,43112,0
2022-07-04,10000,2000,0,0,12000,14196785,290510,33000,0,0,323510,43924,0
2022-07-05,12000,0,1000,0,11000,14196785,323510,15000,0,0,338510,44220,0
2022-07-06,11000,0,1000,0,10000,14196785,338510,13000,0,0,351510,43229,0
2022-07-07,10000,0,0,0,10000,14196785,351510,4000,0,0,355510,43535,0
2022-07-08,10000,0,0,0,10000,14196785,355510,2000,54000,0,303510,43094,0
2022-07-11,10000,0,0,0,10000,14196785,303510,0,0,0,303510,42707,0
2022-07-12,10000,0,0,0,10000,14196785,303510,0,0,0,303510,42871,0
2022-07-13,10000,0,0,0,10000,14196785,303510,0,0,0,303510,43778,0
2022-07-14,10000,0,0,0,10000,14196785,303510,0,0,0,303510,44538,0
2022-07-15,10000,0,0,0,10000,14196785,303510,2000,0,0,305510,44722,0
2022-07-18,10000,0,0,0,10000,14196785,305510,4000,0,0,309510,44383,0
2022-07-19,10000,0,0,0,10000,14196785,309510,4000,0,0,313510,43765,0
2022-07-20,10000,0,0,0,10000,14196785,313510,0,0,0,313510,43357,0
2022-07-21,10000,0,0,0,10000,14196785,313510,0,0,0,313510,42488,0
2022-07-22,10000,0,0,0,10000,14196785,313510,0,18000,0,295510,42144,0
2022-07-25,10000,1000,0,0,11000,14196785,295510,0,0,0,295510,40191,0
2022-07-26,11000,0,0,0,11000,14196785,295510,0,0,0,295510,38819,0
2022-07-27,11000,0,0,0,11000,14196785,295510,0,0,0,295510,38400,0
2022-07-28,11000,0,0,0,11000,14196785,295510,7000,0,0,302510,36548,0
2022-07-29,11000,0,0,0,11000,14196785,302510,0,0,0,302510,34480,0
2022-08-01,11000,0,0,0,11000,14196785,302510,3000,0,0,305510,32113,0
2022-08-02,11000,0,0,0,11000,14196785,305510,1000,0,0,306510,31296,0
2022-08-03,11000,0,0,0,11000,14196785,306510,0,0,0,306510,30672,0
2022-08-04,11000,0,1000,0,10000,14196785,306510,1000,11000,0,296510,29632,0
2022-08-05,10000,0,0,0,10000,14196785,296510,0,0,0,296510,29979,0
2022-08-08,10000,0,0,0,10000,14196785,296510,0,0,0,296510,28448,0
2022-08-09,10000,2000,0,0,12000,14196785,296510,16000,14000,0,298510,32126,0
2022-08-10,12000,0,0,0,12000,14196785,298510,1000,0,0,299510,31418,0
2022-08-11,12000,0,0,0,12000,14196785,299510,1000,5000,0,295510,30690,0
2022-08-12,12000,0,0,0,12000,14196785,295510,4000,0,0,299510,31855,0
2022-08-15,12000,1000,1000,0,12000,14196785,299510,2000,0,0,301510,32089,0
2022-08-16,12000,1000,0,0,13000,14196785,301510,0,0,0,301510,31798,0
2022-08-17,13000,0,0,0,13000,14196785,301510,2000,0,0,303510,32388,0
2022-08-18,13000,0,0,0,13000,14196785,303510,0,0,0,303510,32382,0
2022-08-19,13000,0,2000,0,11000,14196785,303510,0,0,0,303510,33539,0
2022-08-22,11000,0,0,0,11000,14196785,303510,5000,0,0,308510,33849,0
2022-08-23,11000,0,0,0,11000,14196785,308510,3000,0,0,311510,33713,0
2022-08-24,11000,0,0,0,11000,14196785,311510,6000,0,0,317510,32802,0
2022-08-25,11000,0,0,0,11000,14196785,317510,0,3000,0,314510,32110,0
2022-08-26,11000,0,0,0,11000,14196785,314510,1000,0,0,315510,31817,0
2022-08-29,11000,0,0,0,11000,14196785,315510,4000,0,0,319510,32276,0
2022-08-30,11000,0,0,0,11000,14196785,319510,0,0,0,319510,32073,0
2022-08-31,11000,0,0,0,11000,14196785,319510,0,0,0,319510,31784,0
2022-09-01,11000,0,0,0,11000,14196785,319510,1000,0,0,320510,31791,0
2022-09-02,11000,0,0,0,11000,14196785,320510,5000,0,0,325510,32298,0
2022-09-05,11000,0,0,0,11000,14196785,325510,5000,0,0,330510,34833,0
2022-09-06,11000,0,0,0,11000,14196785,330510,11000,0,0,341510,35835,0
2022-09-07,11000,0,0,0,11000,14196785,341510,1000,0,0,342510,36877,0
2022-09-08,11000,0,0,0,11000,14196785,342510,1000,0,0,343510,38588,0
2022-09-12,11000,0,0,0,11000,14196785,343510,0,0,0,343510,38924,0
2022-09-13,11000,1000,0,0,12000,14196785,343510,1000,0,0,344510,40165,0
2022-09-14,12000,0,0,0,12000,14196785,344510,17000,0,0,361510,42736,0
2022-09-15,12000,1000,0,0,13000,14196785,361510,6000,0,0,367510,42912,0
2022-09-16,13000,0,0,0,13000,14196785,367510,6000,0,0,373510,43415,0
2022-09-19,13000,0,0,0,13000,14196785,373510,0,0,0,373510,41847,0
2022-09-20,13000,0,0,0,13000,14196785,373510,2000,0,0,375510,41165,0
2022-09-21,13000,0,0,0,13000,14196785,375510,0,0,0,375510,36726,0
2022-09-22,13000,0,0,0,13000,14196785,375510,0,0,0,375510,36465,0
2022-09-23,13000,0,0,0,13000,14196785,375510,0,0,0,375510,35920,0
2022-09-26,13000,0,0,0,13000,14196785,375510,0,0,0,375510,33672,0
2022-09-27,13000,0,0,0,13000,14196785,375510,0,17000,0,358510,32659,0
2022-09-28,13000,0,0,0,13000,14196785,358510,0,0,0,358510,33292,0
2022-09-29,13000,0,0,0,13000,14196785,358510,0,0,0,358510,32474,0
2022-09-30,13000,0,0,0,13000,14196785,358510,0,0,0,358510,21558,0
2022-10-03,13000,0,0,0,13000,14196785,358510,0,0,0,358510,20620,0
2022-10-04,13000,0,0,0,13000,14196785,358510,0,16000,0,342510,20090,0
2022-10-05,13000,0,0,0,13000,14196785,342510,1000,0,0,343510,20099,0
2022-10-06,13000,0,0,0,13000,14196785,343510,0,0,0,343510,19619,0
2022-10-07,13000,0,0,0,13000,14196785,343510,0,9000,0,334510,19254,0
2022-10-11,13000,0,1000,0,12000,14196785,334510,2000,0,0,336510,9908,0
2022-10-12,12000,0,0,0,12000,14196785,336510,0,0,0,336510,9672,0
2022-10-13,12000,1000,0,0,13000,14196785,336510,9000,0,0,345510,10475,0
2022-10-14,13000,0,0,0,13000,14196785,345510,9000,0,0,354510,11025,0
2022-10-17,13000,0,0,0,13000,14196785,354510,0,0,0,354510,10963,0
2022-10-18,13000,0,0,0,13000,14196785,354510,0,0,0,354510,10615,0
2022-10-19,13000,0,0,0,13000,14196785,354510,0,0,0,354510,9740,0
2022-10-20,13000,2000,0,0,15000,14196785,354510,0,0,0,354510,10066,0
2022-10-21,15000,0,0,0,15000,14196785,354510,1000,0,0,355510,9693,0
2022-10-24,15000,0,1000,0,14000,14196785,355510,0,0,0,355510,9030,0
2022-10-25,14000,0,0,0,14000,14196785,355510,0,0,0,355510,8886,0
2022-10-26,14000,0,0,0,14000,14196785,355510,0,0,0,355510,8362,0
2022-10-27,14000,0,0,0,14000,14196785,355510,1000,0,0,356510,7514,0
2022-10-28,14000,0,0,0,14000,14196785,356510,0,0,0,356510,7389,0
2022-10-31,14000,0,0,0,14000,14196785,356510,0,0,0,356510,7105,0
2022-11-01,14000,0,0,0,14000,14196785,356510,0,0,0,356510,6997,0
2022-11-02,14000,0,2000,0,12000,14196785,356510,0,0,0,356510,7305,0
2022-11-03,12000,0,0,0,12000,14196785,356510,1000,0,0,357510,7195,0
2022-11-04,12000,0,0,0,12000,14196785,357510,0,6000,0,351510,7285,0
2022-11-07,12000,0,0,0,12000,14196785,351510,0,0,0,351510,7371,0
2022-11-08,12000,0,0,0,12000,14196785,351510,0,0,0,351510,7337,0
2022-11-09,12000,2000,11000,0,3000,14196785,351510,7000,0,0,358510,8161,0
2022-11-10,3000,0,0,0,3000,14196785,358510,3000,0,0,361510,7914,0
2022-11-11,3000,0,0,0,3000,14196785,361510,7000,13000,0,355510,8104,0
2022-11-14,3000,0,0,0,3000,14196785,355510,0,11000,0,344510,7890,0
2022-11-15,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7830,0
2022-11-16,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7807,0
2022-11-17,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7782,0
2022-11-18,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7784,0
2022-11-21,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7754,0
2022-11-22,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7217,0
2022-11-23,3000,0,0,0,3000,14196785,344510,0,0,0,344510,7095,0
2022-11-24,3000,0,1000,0,2000,14196785,344510,0,0,0,344510,6492,0
2022-11-25,2000,0,0,0,2000,14196785,344510,0,0,0,344510,5918,0
2022-11-28,2000,0,0,0,2000,14196785,344510,0,0,0,344510,5811,0
2022-11-29,2000,0,0,0,2000,14196785,344510,0,0,0,344510,5886,0
2022-11-30,2000,0,0,0,2000,14196785,344510,0,0,0,344510,6460,0
2022-12-01,2000,0,0,0,2000,14196785,344510,0,0,0,344510,6275,0
2022-12-02,2000,0,0,0,2000,14196785,344510,0,0,0,344510,6204,0
2022-12-05,2000,0,0,0,2000,14196785,344510,1000,0,0,345510,6229,0
2022-12-06,2000,0,0,0,2000,14196785,345510,2000,0,0,347510,7142,0
2022-12-07,2000,0,0,0,2000,14196785,347510,0,0,0,347510,7192,0
2022-12-08,2000,0,0,0,2000,14196785,347510,0,0,0,347510,7089,0
2022-12-09,2000,0,0,0,2000,14196785,347510,1000,0,0,348510,7257,0
2022-12-12,2000,0,0,0,2000,14196785,348510,0,0,0,348510,7424,0
2022-12-13,2000,0,0,0,2000,14196785,348510,0,0,0,348510,7737,0
2022-12-14,2000,0,0,0,2000,14196785,348510,0,0,0,348510,7498,0
2022-12-15,2000,0,0,0,2000,14196785,348510,1000,0,0,349510,7656,0
2022-12-16,2000,0,0,0,2000,14196785,349510,1000,0,0,350510,7667,0
2022-12-19,2000,0,0,0,2000,14196785,350510,0,0,0,350510,7608,0
2022-12-20,2000,0,0,0,2000,14196785,350510,2000,0,0,352510,7810,0
2022-12-21,2000,0,0,0,2000,14196785,352510,1000,48000,0,305510,7090,0
2022-12-22,2000,0,0,0,2000,14196785,305510,1000,0,0,306510,7097,0
2022-12-23,2000,0,0,0,2000,14196785,306510,0,0,0,306510,6810,0
2022-12-26,2000,0,0,0,2000,14196785,306510,0,11000,0,295510,6704,0
2022-12-27,2000,0,0,0,2000,14196785,295510,0,0,0,295510,6674,0
2022-12-28,2000,0,0,0,2000,14196785,295510,0,19000,0,276510,6676,0
2022-12-29,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6539,0
2022-12-30,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6599,0
2023-01-03,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6579,0
2023-01-04,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6514,0
2023-01-05,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6577,0
2023-01-06,2000,0,1000,0,1000,14196785,276510,2000,0,0,278510,6373,0
2023-01-09,1000,0,0,0,1000,14196785,278510,0,0,0,278510,6357,0
2023-01-10,1000,0,0,0,1000,14196785,278510,0,0,0,278510,6389,0
2023-01-11,1000,0,0,0,1000,14196785,278510,1000,0,0,279510,6318,0
2023-01-12,1000,0,0,0,1000,14196785,279510,0,0,0,279510,5668,0
2023-01-13,1000,0,1000,0,0,14196785,279510,0,0,0,279510,5121,0
2023-01-16,0,0,0,0,0,14196785,279510,0,0,0,279510,5096,0
2023-01-17,0,0,0,0,0,14196785,279510,0,0,0,279510,5033,0
2023-01-30,0,0,0,0,0,14196785,279510,0,0,0,279510,4151,0
2023-01-31,0,0,0,0,0,14196785,279510,0,0,0,279510,4108,0
2023-02-01,0,0,0,0,0,14196785,279510,0,0,0,279510,4261,0
2023-02-02,0,0,0,0,0,14196785,279510,0,0,0,279510,4183,0
2023-02-03,0,0,0,0,0,14196785,279510,0,0,0,279510,4047,0
2023-02-06,0,0,0,0,0,14196785,279510,0,0,0,279510,3727,0
2023-02-07,0,0,0,0,0,14196785,279510,0,0,0,279510,3615,0
2023-02-08,0,0,0,0,0,14196785,279510,0,0,0,279510,3521,0
2023-02-09,0,0,0,0,0,14196785,279510,0,0,0,279510,3515,0
2023-02-10,0,0,0,0,0,14196785,279510,0,0,0,279510,3376,0
2023-02-13,0,0,0,0,0,14196785,279510,0,0,0,279510,3146,0
2023-02-14,0,0,0,0,0,14196785,279510,0,0,0,279510,3062,0
2023-02-15,0,0,0,0,0,14196785,279510,2000,3000,0,278510,3331,0
2023-02-16,0,0,0,0,0,14196785,278510,0,0,0,278510,3980,0
2023-02-17,0,0,0,0,0,14196785,278510,0,1000,0,277510,4102,0
2023-02-20,0,0,0,0,0,14196785,277510,0,4000,0,273510,4451,0
2023-02-21,0,0,0,0,0,14196785,273510,0,0,0,273510,4691,0
2023-02-22,0,5000,0,0,5000,14196785,273510,0,0,0,273510,4918,0
2023-02-23,5000,0,0,0,5000,14196785,273510,0,0,0,273510,15104,0
2023-02-24,5000,0,0,0,5000,14196785,273510,0,4000,0,269510,15381,0
2023-03-01,5000,0,0,0,5000,14196785,269510,0,0,0,269510,16379,0
2023-03-02,5000,0,0,0,5000,14196785,269510,0,0,0,269510,16469,0
2023-03-03,5000,0,0,0,5000,14196785,269510,0,0,0,269510,16807,0
2023-03-06,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17033,0
2023-03-07,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17391,0
2023-03-08,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17457,0
2023-03-09,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17931,0
2023-03-10,5000,0,0,0,5000,14196785,269510,0,0,0,269510,18575,0
2023-03-13,5000,0,0,0,5000,14196785,269510,0,0,0,269510,18674,0
2023-03-14,5000,0,0,0,5000,14196785,269510,0,4000,0,265510,18901,0
2023-03-15,5000,0,0,0,5000,14196785,265510,0,0,0,265510,21963,0
2023-03-16,5000,0,0,0,5000,14196785,265510,0,0,0,265510,23049,0
2023-03-17,5000,0,0,0,5000,14196785,265510,0,0,0,265510,23146,0
2023-03-20,5000,0,0,0,5000,14196785,265510,0,0,0,265510,23518,0
2023-03-21,5000,0,0,0,5000,14196785,265510,0,0,0,265510,24023,0
2023-03-22,5000,2000,0,0,7000,14196785,265510,0,0,0,265510,24666,0
2023-03-23,7000,0,2000,0,5000,14196785,265510,0,0,0,265510,25235,0
2023-03-24,5000,0,0,0,5000,14196785,265510,0,0,0,265510,25590,0
2023-03-27,5000,0,0,0,5000,14196785,265510,0,0,0,265510,26028,0
2023-03-28,5000,0,5000,0,0,14196785,265510,0,0,0,265510,26271,0
2023-03-29,0,0,0,0,0,14196785,265510,0,2000,0,263510,26652,0
2023-03-30,0,0,0,0,0,14196785,263510,0,0,0,263510,27011,0
2023-03-31,0,0,0,0,0,14196785,263510,0,0,0,263510,26951,0
2023-04-06,0,2000,0,0,2000,14196785,263510,0,0,0,263510,25506,0
2023-04-07,2000,0,0,0,2000,14196785,263510,0,0,0,263510,26130,0
2023-04-10,2000,2000,0,0,4000,14196785,263510,0,0,0,263510,28880,0
2023-04-11,4000,0,0,0,4000,14196785,263510,0,0,0,263510,30576,0
2023-04-12,4000,0,0,0,4000,14196785,263510,2000,11000,0,254510,32645,0
2023-04-13,4000,0,0,0,4000,14196785,254510,1000,0,0,255510,32864,0
2023-04-14,4000,1000,0,0,5000,14196785,255510,0,0,0,255510,33216,0
2023-04-17,5000,0,0,0,5000,14196785,255510,1000,0,0,256510,33493,0
2023-04-18,5000,0,0,0,5000,14196785,256510,0,0,0,256510,33874,0
2023-04-19,5000,0,0,0,5000,14196785,256510,3000,0,0,259510,34710,0
2023-04-20,5000,0,0,0,5000,14196785,259510,0,0,0,259510,34964,0
2023-04-21,5000,0,0,0,5000,14196785,259510,0,0,0,259510,35664,0
2023-04-24,5000,0,0,0,5000,14196785,259510,0,0,0,259510,36267,0
2023-04-25,5000,0,0,0,5000,14196785,259510,1000,7000,0,253510,36423,0
2023-04-26,5000,0,0,0,5000,14196785,253510,0,8000,0,245510,37338,0
2023-04-27,5000,0,0,0,5000,14196785,245510,0,3000,0,242510,37427,0
2023-04-28,5000,0,0,0,5000,14196785,242510,0,2000,0,240510,37437,0
