date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-13,27000,1000,0,0,28000,126515728,8981000,62000,0,0,9043000,683585,0
2021-10-14,28000,3000,1000,0,30000,126515728,9043000,30000,21000,0,9052000,714153,0
2021-10-15,30000,0,0,0,30000,126515728,9052000,64000,83000,0,9033000,726789,0
2021-10-18,30000,32000,1000,0,61000,126515728,9033000,27000,1250000,0,7810000,761556,0
2021-10-19,61000,2000,0,0,63000,126515728,7810000,28000,0,0,7838000,801635,0
2021-10-20,63000,1000,30000,0,34000,126515728,7838000,15000,0,0,7853000,811720,0
2021-10-21,34000,10000,0,0,44000,126515728,7853000,0,167000,0,7686000,826913,0
2021-10-22,44000,10000,0,0,54000,126515728,7686000,0,0,0,7686000,833552,0
2021-10-25,54000,3000,0,0,57000,126515728,7686000,0,15000,0,7671000,851364,0
2021-10-26,57000,1000,0,0,58000,126515728,7671000,124000,576000,0,7219000,863076,0
2021-10-27,58000,16000,26000,0,48000,126515728,7219000,17000,0,0,7236000,887354,0
2021-10-28,48000,3000,4000,0,47000,126515728,7236000,0,0,0,7236000,895763,0
2021-10-29,47000,5000,4000,0,48000,126515728,7236000,29000,155000,0,7110000,914831,0
2021-11-01,48000,4000,1000,0,51000,126515728,7110000,0,0,0,7110000,924871,0
2021-11-02,51000,3000,1000,0,53000,126515728,7110000,0,29000,0,7081000,913212,0
2021-11-03,53000,1000,15000,0,39000,126515728,7081000,51000,0,0,7132000,911887,0
2021-11-04,39000,3000,0,0,42000,126515728,7132000,70000,0,0,7202000,908296,0
2021-11-05,42000,1000,10000,0,33000,126515728,7202000,15000,0,0,7217000,906598,0
2021-11-08,33000,4000,1000,0,36000,126515728,7217000,35000,39000,0,7213000,900690,0
2021-11-09,36000,0,12000,0,24000,126515728,7213000,83000,60000,0,7236000,889982,0
2021-11-10,24000,0,0,0,24000,126515728,7236000,0,654000,0,6582000,863608,0
2021-11-11,24000,0,2000,0,22000,126515728,6582000,7000,0,0,6589000,852414,0
2021-11-12,22000,1000,4000,0,19000,126515728,6589000,137000,16000,0,6710000,864301,0
2021-11-15,19000,0,0,0,19000,126515728,6710000,80000,0,0,6790000,852111,0
2021-11-16,19000,0,2000,0,17000,126515728,6790000,224000,476000,0,6538000,793158,0
2021-11-17,17000,0,3000,0,14000,126515728,6538000,245000,0,0,6783000,749427,0
2021-11-18,14000,0,0,0,14000,126515728,6783000,22000,3000,0,6802000,696349,0
2021-11-19,14000,2000,9000,0,7000,126515728,6802000,113000,0,0,6915000,647098,0
2021-11-22,7000,0,0,0,7000,126515728,6915000,6000,0,0,6921000,619620,0
2021-11-23,7000,1000,0,0,8000,126515728,6921000,1000,105000,0,6817000,583323,0
2021-11-24,8000,0,0,0,8000,126515728,6817000,1000,20000,0,6798000,565844,0
2021-11-25,8000,0,0,0,8000,126515728,6798000,0,44000,0,6754000,533633,0
2021-11-26,8000,0,0,0,8000,126515728,6754000,12000,0,0,6766000,525030,0
2021-11-29,8000,0,3000,0,5000,126515728,6766000,7000,0,0,6773000,479042,0
2021-11-30,5000,0,1000,0,4000,126515728,6773000,2000,0,0,6775000,438048,0
2021-12-01,4000,0,0,0,4000,126515728,6775000,7000,0,0,6782000,421659,0
2021-12-02,4000,0,0,0,4000,126515728,6782000,63000,261000,0,6584000,404621,0
2021-12-03,4000,0,0,0,4000,126515728,6584000,11000,29000,0,6566000,390882,0
2021-12-06,4000,0,0,0,4000,126515728,6566000,0,0,0,6566000,369790,0
2021-12-07,4000,0,0,0,4000,126515728,6566000,6000,11000,0,6561000,348582,0
2021-12-08,4000,0,0,0,4000,126515728,6561000,0,6000,0,6555000,309802,0
2021-12-09,4000,0,0,0,4000,126515728,6555000,0,238000,0,6317000,304552,0
2021-12-10,4000,0,0,0,4000,126515728,6317000,0,0,0,6317000,284996,0
2021-12-13,4000,0,0,0,4000,126515728,6317000,1000,0,0,6318000,271972,0
2021-12-14,4000,0,0,0,4000,126515728,6318000,5000,0,0,6323000,266073,0
2021-12-15,4000,0,0,0,4000,126515728,6323000,5000,0,0,6328000,258441,0
2021-12-16,4000,0,0,0,4000,126515728,6328000,12000,0,0,6340000,253824,0
2021-12-17,4000,0,0,0,4000,126515728,6340000,114000,6000,0,6448000,247240,0
2021-12-20,4000,0,0,0,4000,126515728,6448000,87000,15000,0,6520000,244557,0
2021-12-21,4000,0,0,0,4000,126515728,6520000,30000,0,0,6550000,234081,0
2021-12-22,4000,0,0,0,4000,126515728,6550000,12000,0,0,6562000,229370,0
2021-12-23,4000,0,0,0,4000,126515728,6562000,17000,0,0,6579000,227250,0
2021-12-24,4000,0,0,0,4000,126515728,6579000,0,20000,0,6559000,211502,0
2021-12-27,4000,0,0,0,4000,126515728,6559000,0,0,0,6559000,208937,0
2021-12-28,4000,0,0,0,4000,126515728,6559000,5000,0,0,6564000,196619,0
2021-12-29,4000,0,0,0,4000,126515728,6564000,0,13000,0,6551000,184761,0
2021-12-30,4000,0,0,0,4000,126515728,6551000,1000,121000,0,6431000,181048,0
2022-01-03,4000,0,0,0,4000,126515728,6431000,0,0,0,6431000,179982,0
2022-01-04,4000,0,0,0,4000,126515728,6431000,0,0,0,6431000,176972,0
2022-01-05,4000,0,0,0,4000,126515728,6431000,35000,0,0,6466000,171261,0
2022-01-06,4000,0,0,0,4000,126515728,6466000,0,0,0,6466000,170256,0
2022-01-07,4000,0,3000,0,1000,126515728,6466000,15000,0,0,6481000,175740,0
2022-01-10,1000,0,0,0,1000,126515728,6481000,0,1000,0,6480000,168617,0
2022-01-11,1000,0,0,0,1000,126515728,6480000,5000,0,0,6485000,167729,0
2022-01-12,1000,0,0,0,1000,126515728,6485000,5000,0,0,6490000,162559,0
2022-01-13,1000,0,0,0,1000,126515728,6490000,0,1000,0,6489000,162124,0
2022-01-14,1000,0,0,0,1000,126515728,6489000,7000,5000,0,6491000,166414,0
2022-01-17,1000,0,0,0,1000,126515728,6491000,0,0,0,6491000,164994,0
2022-01-18,1000,0,0,0,1000,126515728,6491000,1000,0,0,6492000,164890,0
2022-01-19,1000,0,0,0,1000,126515728,6492000,0,0,0,6492000,166523,0
2022-01-20,1000,0,0,0,1000,126515728,6492000,1000,0,0,6493000,164343,0
2022-01-21,1000,0,0,0,1000,126515728,6493000,9000,0,0,6502000,159745,0
2022-01-24,1000,0,0,0,1000,126515728,6502000,11000,164000,0,6349000,166006,0
2022-01-25,1000,0,0,0,1000,126515728,6349000,14000,0,0,6363000,172217,0
2022-01-26,1000,0,0,0,1000,126515728,6363000,5000,34000,0,6334000,171685,0
2022-02-07,1000,4000,0,0,5000,126515728,6334000,15000,0,0,6349000,177409,0
2022-02-08,5000,0,0,0,5000,126515728,6349000,0,0,0,6349000,174976,0
2022-02-09,5000,0,0,0,5000,126515728,6349000,0,0,0,6349000,174182,0
2022-02-10,5000,0,0,0,5000,126515728,6349000,0,23000,0,6326000,171546,0
2022-02-11,5000,0,0,0,5000,126515728,6326000,1000,0,0,6327000,171548,0
2022-02-14,5000,0,4000,0,1000,126515728,6327000,1000,0,0,6328000,173741,0
2022-02-15,1000,0,0,0,1000,126515728,6328000,0,26000,0,6302000,172656,0
2022-02-16,1000,0,0,0,1000,126515728,6302000,1000,44000,0,6259000,172732,0
2022-02-17,1000,0,0,0,1000,126515728,6259000,1000,0,0,6260000,167679,0
2022-02-18,1000,0,0,0,1000,126515728,6260000,0,170000,0,6090000,167365,0
2022-02-21,1000,0,0,0,1000,126515728,6090000,0,0,0,6090000,163611,0
2022-02-22,1000,0,0,0,1000,126515728,6090000,9000,0,0,6099000,164516,0
2022-02-23,1000,0,0,0,1000,126515728,6099000,0,855000,0,5244000,159316,0
2022-02-24,1000,0,0,0,1000,126515728,5244000,8000,0,0,5252000,166329,0
2022-02-25,1000,0,0,0,1000,126515728,5252000,3000,0,0,5255000,169676,0
2022-03-01,1000,0,0,0,1000,126515728,5255000,3000,0,0,5258000,168546,0
2022-03-02,1000,0,0,0,1000,126515728,5258000,0,0,0,5258000,163577,0
2022-03-03,1000,0,0,0,1000,126515728,5258000,0,39000,0,5219000,163234,0
2022-03-04,1000,0,0,0,1000,126515728,5219000,1000,0,0,5220000,163321,0
2022-03-07,1000,0,0,0,1000,126515728,5220000,21000,0,0,5241000,167907,0
2022-03-08,1000,0,0,0,1000,126515728,5241000,3000,0,0,5244000,176997,0
2022-03-09,1000,0,0,0,1000,126515728,5244000,0,0,0,5244000,169107,0
2022-03-10,1000,0,0,0,1000,126515728,5244000,0,0,0,5244000,169177,0
2022-03-11,1000,0,0,0,1000,126515728,5244000,0,0,0,5244000,167297,0
2022-03-14,1000,0,0,0,1000,126515728,5244000,0,0,0,5244000,166712,0
2022-03-15,1000,0,0,0,1000,126515728,5244000,4000,0,0,5248000,169635,0
2022-03-16,1000,0,0,0,1000,126515728,5248000,4000,0,0,5252000,180548,0
2022-03-17,1000,0,0,0,1000,126515728,5252000,74000,0,0,5326000,185657,0
2022-03-18,1000,0,0,0,1000,126515728,5326000,16000,0,0,5342000,181378,0
2022-03-21,1000,0,0,0,1000,126515728,5342000,42000,0,0,5384000,179217,0
2022-03-22,1000,0,0,0,1000,126515728,5384000,64000,0,0,5448000,173033,0
2022-03-23,1000,0,0,0,1000,126515728,5448000,19000,0,0,5467000,172828,0
2022-03-24,1000,0,0,0,1000,126515728,5467000,55000,0,0,5522000,172987,0
2022-03-25,1000,0,0,0,1000,126515728,5522000,31000,0,0,5553000,173712,0
2022-03-28,1000,1000,0,0,2000,126515728,5553000,21000,0,0,5574000,177516,0
2022-03-29,2000,0,0,0,2000,126515728,5574000,2000,0,0,5576000,176664,0
2022-03-30,2000,0,0,0,2000,126515728,5576000,4000,24000,0,5556000,177469,0
2022-03-31,2000,0,0,0,2000,126515728,5556000,2000,24000,0,5534000,176478,0
2022-04-01,2000,0,0,0,2000,126515728,5534000,6000,0,0,5540000,180428,0
2022-04-06,2000,0,1000,0,1000,126515728,5540000,2000,0,0,5542000,180255,0
2022-04-07,1000,0,0,0,1000,126515728,5542000,13000,24000,0,5531000,180634,0
2022-04-08,1000,0,0,0,1000,126515728,5531000,48000,0,0,5579000,179970,0
2022-04-11,1000,0,0,0,1000,126515728,5579000,32000,12000,0,5599000,181608,0
2022-04-12,1000,0,0,0,1000,126515728,5599000,0,0,0,5599000,175406,0
2022-04-13,1000,0,0,0,1000,126515728,5599000,1000,0,0,5600000,173247,0
2022-04-14,1000,0,0,0,1000,126515728,5600000,8000,0,0,5608000,173860,0
2022-04-15,1000,7000,0,0,8000,126515728,5608000,41000,0,0,5649000,226704,0
2022-04-18,8000,0,4000,0,4000,126515728,5649000,35000,0,0,5684000,270103,0
2022-04-19,4000,0,3000,0,1000,126515728,5684000,4000,0,0,5688000,274830,0
2022-04-20,1000,0,0,0,1000,126515728,5688000,0,0,0,5688000,284592,0
2022-04-21,1000,0,0,0,1000,126515728,5688000,3000,0,0,5691000,291061,0
2022-04-22,1000,0,1000,0,0,126515728,5691000,6000,13000,0,5684000,299140,0
2022-04-25,0,0,0,0,0,126515728,5684000,12000,0,0,5696000,324339,0
2022-04-26,0,0,0,0,0,126515728,5696000,7000,0,0,5703000,331056,0
2022-04-27,0,0,0,0,0,126515728,5703000,44000,0,0,5747000,337967,0
2022-04-28,0,9000,0,0,9000,126515728,5747000,47000,0,0,5794000,394386,0
2022-04-29,9000,2000,7000,0,4000,126515728,5794000,54000,677000,0,5171000,397615,0
2022-05-03,4000,0,2000,0,2000,126515728,5171000,1000,66000,0,5106000,390314,0
2022-05-04,2000,0,2000,0,0,126515728,5106000,7000,0,0,5113000,391799,0
2022-05-05,0,1000,0,0,1000,126515728,5113000,0,58000,0,5055000,397086,0
2022-05-06,1000,0,0,0,1000,126515728,5055000,12000,0,0,5067000,402249,0
2022-05-09,1000,0,1000,0,0,126515728,5067000,36000,68000,0,5035000,414618,0
2022-05-10,0,2000,0,0,2000,126515728,5035000,4000,0,0,5039000,418714,0
2022-05-11,2000,0,2000,0,0,126515728,5039000,19000,10000,0,5048000,429934,0
2022-05-12,0,2000,0,0,2000,126515728,5048000,9000,1290000,0,3767000,441348,0
2022-05-13,2000,54000,2000,0,54000,126515728,3767000,4000,0,0,3771000,442963,0
2022-05-16,54000,0,3000,0,51000,126515728,3771000,0,0,0,3771000,445181,0
2022-05-17,51000,0,0,0,51000,126515728,3771000,24000,2000,0,3793000,446860,0
2022-05-18,51000,0,0,0,51000,126515728,3793000,0,20000,0,3773000,444790,0
2022-05-19,51000,0,1000,0,50000,126515728,3773000,99000,15000,0,3857000,450108,0
2022-05-20,50000,0,0,0,50000,126515728,3857000,39000,0,0,3896000,448612,0
2022-05-23,50000,0,0,0,50000,126515728,3896000,142000,0,0,4038000,449042,0
2022-05-24,50000,0,0,0,50000,126515728,4038000,45000,7000,0,4076000,449387,0
2022-05-25,50000,0,32000,0,18000,126515728,4076000,124000,54000,0,4146000,451196,0
2022-05-26,18000,0,0,0,18000,126515728,4146000,3000,53000,0,4096000,449086,0
2022-05-27,18000,0,0,0,18000,126515728,4096000,0,65000,0,4031000,448784,0
2022-05-30,18000,0,0,0,18000,126515728,4031000,2000,2000,0,4031000,395421,0
2022-05-31,18000,0,0,0,18000,126515728,4031000,1000,0,0,4032000,351660,0
2022-06-01,18000,0,0,0,18000,126515728,4032000,0,2000,0,4030000,345295,0
2022-06-02,18000,0,0,0,18000,126515728,4030000,31000,2000,0,4059000,334873,0
2022-06-06,18000,1000,0,0,19000,126515728,4059000,7000,2000,0,4064000,320568,0
2022-06-07,19000,0,0,0,19000,126515728,4064000,4000,0,0,4068000,312570,0
2022-06-08,19000,0,0,0,19000,126515728,4068000,0,2000,0,4066000,286301,0
2022-06-09,19000,0,0,0,19000,126515728,4066000,13000,0,0,4079000,281949,0
2022-06-10,19000,0,0,0,19000,126515728,4079000,38000,26000,0,4091000,276552,0
2022-06-13,19000,0,0,0,19000,126515728,4091000,143000,0,0,4234000,220538,0
2022-06-14,19000,0,0,0,19000,126515728,4234000,9000,0,0,4243000,208707,0
2022-06-15,19000,0,0,0,19000,126515728,4243000,1000,6000,0,4238000,204115,0
2022-06-16,19000,1000,0,0,20000,126515728,4238000,23000,9000,0,4252000,202878,0
2022-06-17,20000,0,1000,0,19000,126515728,4252000,1000,0,0,4253000,202056,0
2022-06-20,19000,0,18000,0,1000,126515728,4253000,120000,0,0,4373000,198946,0
2022-06-21,1000,5000,0,0,6000,126515728,4373000,0,0,0,4373000,186573,0
2022-06-22,6000,0,5000,0,1000,126515728,4373000,9000,58000,0,4324000,187577,0
2022-06-23,1000,0,0,0,1000,126515728,4324000,5000,0,0,4329000,176643,0
2022-06-24,1000,0,0,0,1000,126515728,4329000,0,94000,0,4235000,164199,0
2022-06-27,1000,0,0,0,1000,126515728,4235000,0,4000,0,4231000,161666,0
2022-06-28,1000,0,0,0,1000,126515728,4231000,0,164000,0,4067000,157956,0
2022-06-29,1000,0,0,0,1000,126515728,4067000,8000,68000,0,4007000,156361,0
2022-06-30,1000,0,0,0,1000,126515728,4007000,4000,0,0,4011000,156136,0
2022-07-01,1000,0,0,0,1000,126515728,4011000,13000,0,0,4024000,153843,0
2022-07-04,1000,0,0,0,1000,126515728,4024000,18000,0,0,4042000,156378,0
2022-07-05,1000,1000,0,0,2000,126515728,4042000,0,73000,0,3969000,163389,0
2022-07-06,2000,0,1000,0,1000,126515728,3969000,1000,48000,0,3922000,167649,0
2022-07-07,1000,0,0,0,1000,126515728,3922000,0,155000,0,3767000,166400,0
2022-07-08,1000,0,0,0,1000,126515728,3767000,1000,5000,0,3763000,168647,0
2022-07-11,1000,0,0,0,1000,126515728,3763000,0,6000,0,3757000,173662,0
2022-07-12,1000,0,0,0,1000,126515728,3757000,1000,0,0,3758000,176683,0
2022-07-13,1000,0,1000,0,0,126515728,3758000,1000,0,0,3759000,177249,0
2022-07-14,0,0,0,0,0,126515728,3759000,0,0,0,3759000,176217,0
2022-07-15,0,0,0,0,0,126515728,3759000,0,43000,0,3716000,171986,0
2022-07-18,0,0,0,0,0,126515728,3716000,1000,0,0,3717000,170510,0
2022-07-19,0,0,0,0,0,126515728,3717000,0,1000,0,3716000,169193,0
2022-07-20,0,0,0,0,0,126515728,3716000,25000,0,0,3741000,172458,0
2022-07-21,0,0,0,0,0,126515728,3741000,4000,2000,0,3743000,171324,0
2022-07-22,0,0,0,0,0,126515728,3743000,2000,493000,0,3252000,168168,0
2022-07-25,0,0,0,0,0,126515728,3252000,16000,0,0,3268000,167475,0
2022-07-26,0,0,0,0,0,126515728,3268000,17000,69000,0,3216000,167403,0
2022-07-27,0,0,0,0,0,126515728,3216000,0,50000,0,3166000,170052,0
2022-07-28,0,0,0,0,0,126515728,3166000,19000,217000,0,2968000,164805,0
2022-07-29,0,0,0,0,0,126515728,2968000,11000,11000,0,2968000,160690,0
2022-08-01,0,0,0,0,0,126515728,2968000,4000,0,0,2972000,156836,0
2022-08-02,0,296000,0,0,296000,126515728,2972000,110000,0,0,3082000,174056,0
2022-08-03,296000,6000,227000,0,75000,126515728,3082000,159000,0,0,3241000,178574,0
2022-08-04,75000,3000,16000,0,62000,126515728,3241000,26000,22000,0,3245000,181254,0
2022-08-05,62000,5000,3000,0,64000,126515728,3245000,78000,6000,0,3317000,181455,0
2022-08-08,64000,0,27000,0,37000,126515728,3317000,73000,0,0,3390000,182707,0
2022-08-09,37000,8000,1000,0,44000,126515728,3390000,95000,0,0,3485000,182749,0
2022-08-10,44000,0,2000,0,42000,126515728,3485000,19000,0,0,3504000,182619,0
2022-08-11,42000,2000,2000,0,42000,126515728,3504000,2000,1000,0,3505000,179100,0
2022-08-12,42000,0,3000,0,39000,126515728,3505000,5000,0,0,3510000,175605,0
2022-08-15,39000,0,0,0,39000,126515728,3510000,0,5000,0,3505000,171708,0
2022-08-16,39000,0,0,0,39000,126515728,3505000,12000,0,0,3517000,161018,0
2022-08-17,39000,0,12000,0,27000,126515728,3517000,45000,0,0,3562000,155942,0
2022-08-18,27000,0,0,0,27000,126515728,3562000,6000,0,0,3568000,153722,0
2022-08-19,27000,0,0,0,27000,126515728,3568000,31000,0,0,3599000,150825,0
2022-08-22,27000,5000,0,0,32000,126515728,3599000,3000,0,0,3602000,145317,0
2022-08-23,32000,1000,0,0,33000,126515728,3602000,0,0,0,3602000,139899,0
2022-08-24,33000,0,1000,0,32000,126515728,3602000,0,0,0,3602000,139452,0
2022-08-25,32000,0,0,0,32000,126515728,3602000,0,0,0,3602000,140372,0
2022-08-26,32000,0,2000,0,30000,126515728,3602000,6000,0,0,3608000,139083,0
2022-08-29,30000,0,0,0,30000,126515728,3608000,16000,0,0,3624000,139322,0
2022-08-30,30000,0,1000,0,29000,126515728,3624000,7000,0,0,3631000,137709,0
2022-08-31,29000,0,0,0,29000,126515728,3631000,1000,0,0,3632000,133232,0
2022-09-01,29000,0,0,0,29000,126515728,3632000,50000,0,0,3682000,132747,0
2022-09-02,29000,0,0,0,29000,126515728,3682000,18000,0,0,3700000,129441,0
2022-09-05,29000,0,0,0,29000,126515728,3700000,0,0,0,3700000,123984,0
2022-09-06,29000,0,1000,0,28000,126515728,3700000,3000,2662,0,3700338,120005,0
2022-09-07,28000,0,0,0,28000,126515728,3700338,59000,0,0,3759338,118554,0
2022-09-08,28000,0,0,0,28000,126515728,3759338,6000,0,0,3765338,117433,0
2022-09-12,28000,0,0,0,28000,126515728,3765338,0,0,0,3765338,117612,0
2022-09-13,28000,0,0,0,28000,126515728,3765338,4000,0,0,3769338,117901,0
2022-09-14,28000,0,0,0,28000,126515728,3769338,66000,0,0,3835338,100387,0
2022-09-15,28000,0,0,0,28000,126515728,3835338,14000,0,0,3849338,87027,0
2022-09-16,28000,0,0,0,28000,126515728,3849338,33000,0,0,3882338,84036,0
2022-09-19,28000,0,0,0,28000,126515728,3882338,15000,0,0,3897338,79479,0
2022-09-20,28000,0,0,0,28000,126515728,3897338,14000,0,0,3911338,76141,0
2022-09-21,28000,0,0,0,28000,126515728,3911338,26000,0,0,3937338,75325,0
2022-09-22,28000,0,0,0,28000,126515728,3937338,26000,0,0,3963338,78986,0
2022-09-23,28000,0,0,0,28000,126515728,3963338,0,0,0,3963338,79850,0
2022-09-26,28000,0,15000,0,13000,126515728,3963338,26000,0,0,3989338,82774,0
2022-09-27,13000,0,0,0,13000,126515728,3989338,18000,541000,0,3466338,83044,0
2022-09-28,13000,0,6000,0,7000,126515728,3466338,8000,0,0,3474338,88324,0
2022-09-29,7000,0,0,0,7000,126515728,3474338,0,9000,0,3465338,88792,0
2022-09-30,7000,14000,0,0,21000,126515728,3465338,0,0,0,3465338,59888,0
2022-10-03,21000,0,1000,0,20000,126515728,3465338,18000,0,0,3483338,60976,0
2022-10-04,20000,0,0,0,20000,126515728,3483338,0,0,0,3483338,62792,0
2022-10-05,20000,0,0,0,20000,126515728,3483338,28000,0,0,3511338,65670,0
2022-10-06,20000,0,0,0,20000,126515728,3511338,27000,0,0,3538338,66832,0
2022-10-07,20000,0,0,13000,7000,126515728,3538338,54000,49000,0,3543338,65761,0
2022-10-11,7000,0,4000,0,3000,126515728,3543338,65000,0,0,3608338,33882,0
2022-10-12,3000,0,0,0,3000,126515728,3608338,33000,0,0,3641338,34336,0
2022-10-13,3000,0,0,0,3000,126515728,3641338,34000,0,0,3675338,36333,0
2022-10-14,3000,0,0,0,3000,126515728,3675338,36000,16000,0,3695338,36529,0
2022-10-17,3000,0,0,0,3000,126515728,3695338,36000,0,0,3731338,36616,0
2022-10-18,3000,0,0,0,3000,126515728,3731338,36000,512000,0,3255338,37386,0
2022-10-19,3000,0,0,0,3000,126515728,3255338,23000,3000,0,3275338,37595,0
2022-10-20,3000,0,0,0,3000,126515728,3275338,37000,14000,0,3298338,43445,0
2022-10-21,3000,0,0,0,3000,126515728,3298338,32000,44000,0,3286338,43179,0
2022-10-24,3000,0,0,0,3000,126515728,3286338,40000,0,0,3326338,43824,0
2022-10-25,3000,1000,0,0,4000,126515728,3326338,25000,0,0,3351338,43665,0
2022-10-26,4000,0,0,0,4000,126515728,3351338,23000,17000,0,3357338,43508,0
2022-10-27,4000,0,2000,0,2000,126515728,3357338,11000,152000,0,3216338,42831,0
2022-10-28,2000,0,0,0,2000,126515728,3216338,26000,23000,0,3219338,43189,0
2022-10-31,2000,0,0,0,2000,126515728,3219338,22000,2000,0,3239338,42717,0
2022-11-01,2000,0,0,0,2000,126515728,3239338,19000,0,0,3258338,42682,0
2022-11-02,2000,0,1000,0,1000,126515728,3258338,18000,2000,0,3274338,42976,0
2022-11-03,1000,0,0,0,1000,126515728,3274338,11000,51000,0,3234338,42844,0
2022-11-04,1000,0,0,0,1000,126515728,3234338,25000,0,0,3259338,41584,0
2022-11-07,1000,0,0,0,1000,126515728,3259338,12000,28000,0,3243338,41717,0
2022-11-08,1000,0,0,0,1000,126515728,3243338,17000,419000,0,2841338,40162,0
2022-11-09,1000,0,0,0,1000,126515728,2841338,40000,0,0,2881338,40731,0
2022-11-10,1000,0,0,0,1000,126515728,2881338,31000,0,0,2912338,39224,0
2022-11-11,1000,1000,0,0,2000,126515728,2912338,0,0,0,2912338,39156,0
2022-11-14,2000,0,0,0,2000,126515728,2912338,0,0,0,2912338,39567,0
2022-11-15,2000,0,0,0,2000,126515728,2912338,5000,19000,0,2898338,40413,0
2022-11-16,2000,0,0,0,2000,126515728,2898338,40000,40000,0,2898338,39764,0
2022-11-17,2000,0,1000,0,1000,126515728,2898338,31000,107000,0,2822338,38426,0
2022-11-18,1000,0,0,0,1000,126515728,2822338,20000,0,0,2842338,37424,0
2022-11-21,1000,0,0,0,1000,126515728,2842338,0,0,0,2842338,37313,0
2022-11-22,1000,0,0,0,1000,126515728,2842338,15000,27000,0,2830338,35423,0
2022-11-23,1000,0,0,0,1000,126515728,2830338,7000,0,0,2837338,34823,0
2022-11-24,1000,0,0,0,1000,126515728,2837338,34000,0,0,2871338,34147,0
2022-11-25,1000,0,0,0,1000,126515728,2871338,5000,18000,0,2858338,33894,0
2022-11-28,1000,1000,0,0,2000,126515728,2858338,26000,0,0,2884338,33533,0
2022-11-29,2000,0,0,0,2000,126515728,2884338,2000,4000,0,2882338,32949,0
2022-11-30,2000,0,0,0,2000,126515728,2882338,0,139000,0,2743338,32965,0
2022-12-01,2000,0,0,0,2000,126515728,2743338,26000,0,0,2769338,26885,0
2022-12-02,2000,0,0,0,2000,126515728,2769338,26000,0,0,2795338,26597,0
2022-12-05,2000,0,0,0,2000,126515728,2795338,3000,7000,0,2791338,26484,0
2022-12-06,2000,0,1000,0,1000,126515728,2791338,5000,0,0,2796338,26851,0
2022-12-07,1000,0,0,0,1000,126515728,2796338,2000,17000,0,2781338,27099,0
2022-12-08,1000,0,0,0,1000,126515728,2781338,4000,217000,0,2568338,27840,0
2022-12-09,1000,0,0,0,1000,126515728,2568338,0,0,0,2568338,27494,0
