date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-30,0,0,0,0,0,19402351,137000,0,0,0,137000,8875,0
2022-03-31,0,0,0,0,0,19402351,137000,0,0,0,137000,9327,0
2022-04-01,0,0,0,0,0,19402351,137000,0,0,0,137000,8240,0
2022-04-06,0,0,0,0,0,19402351,137000,0,0,0,137000,8262,0
2022-04-07,0,0,0,0,0,19402351,137000,0,0,0,137000,8611,0
2022-04-08,0,0,0,0,0,19402351,137000,0,0,0,137000,9048,0
2022-04-11,0,0,0,0,0,19402351,137000,0,0,0,137000,9346,0
2022-04-12,0,0,0,0,0,19402351,137000,0,0,0,137000,9896,0
2022-04-13,0,0,0,0,0,19402351,137000,0,0,0,137000,11005,0
2022-04-14,0,0,0,0,0,19402351,137000,0,0,0,137000,11363,0
2022-04-15,0,0,0,0,0,19402351,137000,0,2000,0,135000,12055,0
2022-04-18,0,0,0,0,0,19402351,135000,0,0,0,135000,12572,0
2022-04-19,0,0,0,0,0,19402351,135000,0,0,0,135000,12614,0
2022-04-20,0,0,0,0,0,19402351,135000,0,0,0,135000,12419,0
2022-04-21,0,0,0,0,0,19402351,135000,0,0,0,135000,11819,0
2022-04-22,0,0,0,0,0,19402351,135000,0,0,0,135000,11717,0
2022-04-25,0,0,0,0,0,19402351,135000,0,0,0,135000,12196,0
2022-04-26,0,0,0,0,0,19402351,135000,0,0,0,135000,12115,0
2022-04-27,0,0,0,0,0,19402351,135000,0,0,0,135000,12546,0
2022-04-28,0,0,0,0,0,19402351,135000,0,0,0,135000,12693,0
2022-04-29,0,0,0,0,0,19402351,135000,0,0,0,135000,12466,0
2022-05-03,0,0,0,0,0,19402351,135000,0,0,0,135000,12293,0
2022-05-04,0,0,0,0,0,19402351,135000,0,0,0,135000,12350,0
2022-05-05,0,0,0,0,0,19402351,135000,0,0,0,135000,12190,0
2022-05-06,0,0,0,0,0,19402351,135000,0,0,0,135000,12321,0
2022-05-09,0,0,0,0,0,19402351,135000,0,0,0,135000,12481,0
2022-05-10,0,0,0,0,0,19402351,135000,0,0,0,135000,13132,0
2022-05-11,0,0,0,0,0,19402351,135000,0,0,0,135000,12940,0
2022-05-12,0,0,0,0,0,19402351,135000,0,0,0,135000,13073,0
2022-05-13,0,0,0,0,0,19402351,135000,0,0,0,135000,13077,0
2022-05-16,0,0,0,0,0,19402351,135000,0,0,0,135000,13558,0
2022-05-17,0,0,0,0,0,19402351,135000,0,0,0,135000,12946,0
2022-05-18,0,0,0,0,0,19402351,135000,0,0,0,135000,12952,0
2022-05-19,0,0,0,0,0,19402351,135000,0,0,0,135000,12545,0
2022-05-20,0,0,0,0,0,19402351,135000,0,0,0,135000,12196,0
2022-05-23,0,0,0,0,0,19402351,135000,0,0,0,135000,11735,0
2022-05-24,0,0,0,0,0,19402351,135000,0,0,0,135000,11392,0
2022-05-25,0,0,0,0,0,19402351,135000,0,0,0,135000,10495,0
2022-05-26,0,0,0,0,0,19402351,135000,0,0,0,135000,10006,0
2022-05-27,0,0,0,0,0,19402351,135000,0,0,0,135000,9956,0
2022-05-30,0,0,0,0,0,19402351,135000,0,0,0,135000,9517,0
2022-05-31,0,0,0,0,0,19402351,135000,0,0,0,135000,8908,0
2022-06-01,0,0,0,0,0,19402351,135000,0,0,0,135000,8684,0
2022-06-02,0,0,0,0,0,19402351,135000,0,0,0,135000,8355,0
2022-06-06,0,0,0,0,0,19402351,135000,0,0,0,135000,8628,0
2022-06-07,0,0,0,0,0,19402351,135000,0,0,0,135000,8676,0
2022-06-08,0,0,0,0,0,19402351,135000,0,0,0,135000,8207,0
2022-06-09,0,0,0,0,0,19402351,135000,0,0,0,135000,8176,0
2022-06-10,0,0,0,0,0,19402351,135000,0,0,0,135000,7786,0
2022-06-13,0,0,0,0,0,19402351,135000,0,0,0,135000,7911,0
2022-06-14,0,0,0,0,0,19402351,135000,0,0,0,135000,8606,0
2022-06-15,0,0,0,0,0,19402351,135000,0,0,0,135000,8861,0
2022-06-16,0,0,0,0,0,19402351,135000,0,0,0,135000,8894,0
2022-06-17,0,0,0,0,0,19402351,135000,0,0,0,135000,8948,0
2022-06-20,0,0,0,0,0,19402351,135000,0,0,0,135000,8967,0
2022-06-21,0,0,0,0,0,19402351,135000,0,0,0,135000,8716,0
2022-06-22,0,0,0,0,0,19402351,135000,0,0,0,135000,8037,0
2022-06-23,0,0,0,0,0,19402351,135000,0,0,0,135000,8009,0
2022-06-24,0,0,0,0,0,19402351,135000,0,0,0,135000,7904,0
2022-06-27,0,0,0,0,0,19402351,135000,0,0,0,135000,7643,0
2022-06-28,0,0,0,0,0,19402351,135000,0,0,0,135000,7037,0
2022-06-29,0,0,0,0,0,19402351,135000,0,0,0,135000,7138,0
2022-06-30,0,0,0,0,0,19402351,135000,0,0,0,135000,7154,0
2022-07-01,0,0,0,0,0,19402351,135000,0,0,0,135000,7625,0
2022-07-04,0,0,0,0,0,19402351,135000,0,0,0,135000,7785,0
2022-07-05,0,0,0,0,0,19402351,135000,0,0,0,135000,7732,0
2022-07-06,0,0,0,0,0,19402351,135000,0,0,0,135000,7526,0
2022-07-07,0,0,0,0,0,19402351,135000,0,0,0,135000,7650,0
2022-07-08,0,0,0,0,0,19402351,135000,0,16000,0,119000,7112,0
2022-07-11,0,0,0,0,0,19402351,119000,0,0,0,119000,6651,0
2022-07-12,0,0,0,0,0,19402351,119000,0,0,0,119000,6702,0
2022-07-13,0,0,0,0,0,19402351,119000,0,0,0,119000,7379,0
2022-07-14,0,0,0,0,0,19402351,119000,0,0,0,119000,7789,0
2022-07-15,0,0,0,0,0,19402351,119000,0,0,0,119000,8117,0
2022-07-18,0,0,0,0,0,19402351,119000,0,0,0,119000,7865,0
2022-07-19,0,0,0,0,0,19402351,119000,0,0,0,119000,9600,0
2022-07-20,0,0,0,0,0,19402351,119000,0,0,0,119000,10177,0
2022-07-21,0,0,0,0,0,19402351,119000,0,0,0,119000,10262,0
2022-07-22,0,0,0,0,0,19402351,119000,0,0,0,119000,10571,0
2022-07-25,0,2000,0,0,2000,19402351,119000,0,0,0,119000,10328,0
2022-07-26,2000,0,0,0,2000,19402351,119000,0,0,0,119000,9575,0
2022-07-27,2000,0,0,0,2000,19402351,119000,0,0,0,119000,9733,0
2022-07-28,2000,0,0,0,2000,19402351,119000,0,0,0,119000,9953,0
2022-07-29,2000,0,0,0,2000,19402351,119000,0,0,0,119000,9894,0
2022-08-01,2000,0,0,0,2000,19402351,119000,0,0,0,119000,9919,0
2022-08-02,2000,0,0,0,2000,19402351,119000,0,0,0,119000,10179,0
2022-08-03,2000,0,0,0,2000,19402351,119000,0,0,0,119000,10509,0
2022-08-04,2000,0,0,0,2000,19402351,119000,0,0,0,119000,10734,0
2022-08-05,2000,0,0,0,2000,19402351,119000,0,0,0,119000,11089,0
2022-08-08,2000,0,0,0,2000,19402351,119000,0,0,0,119000,11219,0
2022-08-09,2000,0,0,0,2000,19402351,119000,0,0,0,119000,11328,0
2022-08-10,2000,0,0,0,2000,19402351,119000,0,0,0,119000,11690,0
2022-08-11,2000,0,0,0,2000,19402351,119000,0,0,0,119000,12047,0
2022-08-12,2000,0,0,0,2000,19402351,119000,0,0,0,119000,12564,0
2022-08-15,2000,8000,0,0,10000,19402351,119000,0,0,0,119000,14371,0
2022-08-16,10000,0,0,0,10000,19402351,119000,0,0,0,119000,15164,0
2022-08-17,10000,0,0,0,10000,19402351,119000,0,0,0,119000,16076,0
2022-08-18,10000,0,0,0,10000,19402351,119000,0,0,0,119000,17165,0
2022-08-19,10000,0,0,0,10000,19402351,119000,0,0,0,119000,17673,0
2022-08-22,10000,0,0,0,10000,19402351,119000,0,0,0,119000,18683,0
2022-08-23,10000,0,0,0,10000,19402351,119000,0,0,0,119000,18659,0
2022-08-24,10000,0,0,0,10000,19402351,119000,0,0,0,119000,17940,0
2022-08-25,10000,0,0,0,10000,19402351,119000,0,0,0,119000,17655,0
2022-08-26,10000,0,0,0,10000,19402351,119000,0,0,0,119000,17551,0
2022-08-29,10000,0,0,0,10000,19402351,119000,0,0,0,119000,18085,0
2022-08-30,10000,0,0,0,10000,19402351,119000,0,0,0,119000,16800,0
2022-08-31,10000,0,0,0,10000,19402351,119000,0,0,0,119000,19891,0
2022-09-01,10000,0,2000,0,8000,19402351,119000,1000,0,0,120000,25102,0
2022-09-02,8000,0,0,0,8000,19402351,120000,0,0,0,120000,26277,0
2022-09-05,8000,10000,0,0,18000,19402351,120000,11000,0,0,131000,32788,0
2022-09-06,18000,0,0,0,18000,19402351,131000,0,0,0,131000,36286,0
2022-09-07,18000,0,0,0,18000,19402351,131000,0,0,0,131000,37926,0
2022-09-08,18000,0,0,0,18000,19402351,131000,0,0,0,131000,38684,0
2022-09-12,18000,1000,0,0,19000,19402351,131000,0,9000,0,122000,41409,0
2022-09-13,19000,5000,0,0,24000,19402351,122000,0,0,0,122000,44974,0
2022-09-14,24000,3000,0,0,27000,19402351,122000,0,0,0,122000,48827,0
2022-09-15,27000,12000,0,0,39000,19402351,122000,39000,0,0,161000,58409,0
2022-09-16,39000,7000,0,0,46000,19402351,161000,0,0,0,161000,61869,0
2022-09-19,46000,0,0,0,46000,19402351,161000,0,3000,0,158000,64412,0
2022-09-20,46000,0,0,0,46000,19402351,158000,0,0,0,158000,67429,0
2022-09-21,46000,21000,0,0,67000,19402351,158000,25000,0,0,183000,70559,0
2022-09-22,67000,10000,0,0,77000,19402351,183000,5000,0,0,188000,73915,0
2022-09-23,77000,0,0,0,77000,19402351,188000,1000,0,0,189000,75217,0
2022-09-26,77000,0,0,2000,75000,19402351,189000,0,41000,0,148000,77867,0
2022-09-27,75000,0,0,15000,60000,19402351,148000,0,1000,0,147000,79078,0
2022-09-28,60000,0,0,0,60000,19402351,147000,0,23000,0,124000,80225,0
2022-09-29,60000,6000,0,0,66000,19402351,124000,0,2000,0,122000,80859,0
2022-09-30,66000,0,0,2000,64000,19402351,122000,0,0,0,122000,54090,0
2022-10-03,64000,0,0,0,64000,19402351,122000,0,0,0,122000,54483,0
2022-10-04,64000,0,0,0,64000,19402351,122000,0,0,0,122000,54673,0
2022-10-05,64000,0,0,0,64000,19402351,122000,5000,0,0,127000,56359,0
2022-10-06,64000,0,0,0,64000,19402351,127000,0,0,0,127000,57069,0
2022-10-07,64000,0,0,2000,62000,19402351,127000,0,0,0,127000,57609,0
2022-10-11,62000,0,0,0,62000,19402351,127000,9000,0,0,136000,29418,0
2022-10-12,62000,0,0,0,62000,19402351,136000,0,0,0,136000,29627,0
2022-10-13,62000,0,0,0,62000,19402351,136000,13000,0,0,149000,30177,0
2022-10-14,62000,0,0,0,62000,19607844,149000,2000,49000,0,102000,29481,0
2022-10-17,62000,0,0,0,62000,19607844,102000,3000,0,0,105000,28516,0
2022-10-18,62000,0,0,11000,51000,19607844,105000,1000,0,0,106000,28374,0
2022-10-19,51000,0,0,0,51000,19607844,106000,3000,0,0,109000,26412,0
2022-10-20,51000,0,0,0,51000,19607844,109000,1000,0,0,110000,25738,0
2022-10-21,51000,0,0,0,51000,19607844,110000,3000,0,0,113000,25318,0
2022-10-24,51000,0,0,0,51000,19607844,113000,0,0,0,113000,25148,0
2022-10-25,51000,0,0,0,51000,19607844,113000,3000,0,0,116000,24565,0
2022-10-26,51000,0,0,0,51000,19607844,116000,0,0,0,116000,23542,0
2022-10-27,51000,0,0,0,51000,19607844,116000,0,0,0,116000,22298,0
2022-10-28,51000,0,0,0,51000,19607844,116000,0,0,0,116000,19140,0
2022-10-31,51000,0,0,0,51000,19607844,116000,0,0,0,116000,17982,0
2022-11-01,51000,0,0,0,51000,19607844,116000,0,0,0,116000,17080,0
2022-11-02,51000,0,0,0,51000,19607844,116000,0,0,0,116000,16059,0
2022-11-03,51000,0,0,0,51000,19607844,116000,7000,0,0,123000,16419,0
2022-11-04,51000,0,0,0,51000,19607844,123000,1000,0,0,124000,15879,0
2022-11-07,51000,0,0,0,51000,19607844,124000,0,0,0,124000,15749,0
2022-11-08,51000,1000,0,0,52000,19607844,124000,0,0,0,124000,14923,0
2022-11-09,52000,0,0,0,52000,19607844,124000,14000,0,0,138000,15734,0
2022-11-10,52000,4000,0,0,56000,19607844,138000,1000,0,0,139000,15808,0
2022-11-11,56000,0,0,0,56000,19607844,139000,0,0,0,139000,16468,0
2022-11-14,56000,0,0,0,56000,19609653,139000,2000,0,0,141000,16575,0
2022-11-15,56000,0,0,0,56000,19609653,141000,0,0,0,141000,16772,0
2022-11-16,56000,0,0,14000,42000,19609653,141000,7000,15000,0,133000,16871,0
2022-11-17,42000,0,0,2000,40000,19609653,133000,13000,0,0,146000,16317,0
2022-11-18,40000,0,0,0,40000,19609653,146000,4000,0,0,150000,16396,0
2022-11-21,40000,0,0,0,40000,19609653,150000,0,0,0,150000,16491,0
2022-11-22,40000,0,0,0,40000,19609653,150000,0,0,0,150000,16035,0
2022-11-23,40000,0,0,0,40000,19609653,150000,0,0,0,150000,15829,0
2022-11-24,40000,0,0,0,40000,19609653,150000,8000,17000,0,141000,15318,0
2022-11-25,40000,0,0,2000,38000,19609653,141000,4000,0,0,145000,14996,0
2022-11-28,38000,0,0,13000,25000,19609653,145000,0,0,0,145000,14459,0
2022-11-29,25000,0,0,0,25000,19609653,145000,2000,0,0,147000,14340,0
2022-11-30,25000,0,0,0,25000,19609653,147000,0,9000,0,138000,14329,0
2022-12-01,25000,0,0,0,25000,19609653,138000,0,0,0,138000,14633,0
2022-12-02,25000,0,0,1000,24000,19609653,138000,0,0,0,138000,15187,0
2022-12-05,24000,0,0,0,24000,19609653,138000,3000,4000,0,137000,16844,0
2022-12-06,24000,0,0,24000,0,19609653,137000,0,0,0,137000,17185,0
2022-12-07,0,0,0,0,0,19609653,137000,2000,0,0,139000,17458,0
2022-12-08,0,0,0,0,0,19609653,139000,0,0,0,139000,17706,0
2022-12-09,0,0,0,0,0,19609653,139000,0,0,0,139000,17966,0
2022-12-12,0,0,0,0,0,19609653,139000,0,0,0,139000,18122,0
2022-12-13,0,0,0,0,0,19609653,139000,0,0,0,139000,18918,0
2022-12-14,0,0,0,0,0,19623762,139000,0,0,0,139000,19041,0
2022-12-15,0,0,0,0,0,19623762,139000,0,0,0,139000,17780,0
2022-12-16,0,0,0,0,0,19623762,139000,3000,7000,0,135000,17329,0
2022-12-19,0,12000,0,0,12000,19623762,135000,1000,0,0,136000,17143,0
2022-12-20,12000,0,12000,0,0,19623762,136000,4000,0,0,140000,17196,0
2022-12-21,0,0,0,0,0,19623762,140000,0,0,0,140000,15436,0
2022-12-22,0,6000,0,0,6000,19623762,140000,0,0,0,140000,14834,0
2022-12-23,6000,0,6000,0,0,19623762,140000,0,0,0,140000,13816,0
2022-12-26,0,0,0,0,0,19623762,140000,0,5000,0,135000,13309,0
2022-12-27,0,0,0,0,0,19623762,135000,0,3000,0,132000,12713,0
2022-12-28,0,0,0,0,0,19623762,132000,0,8000,0,124000,12547,0
2022-12-29,0,0,0,0,0,19623762,124000,0,0,0,124000,12322,0
2022-12-30,0,0,0,0,0,19623762,124000,1000,0,0,125000,12080,0
2023-01-03,0,0,0,0,0,19623762,125000,1000,0,0,126000,11880,0
2023-01-04,0,0,0,0,0,19623762,126000,0,0,0,126000,11827,0
2023-01-05,0,0,0,0,0,19623762,126000,0,1000,0,125000,11920,0
2023-01-06,0,0,0,0,0,19623762,125000,11000,0,0,136000,11923,0
2023-01-09,0,0,0,0,0,19628465,136000,11000,0,0,147000,11973,0
2023-01-10,0,0,0,0,0,19628465,147000,3000,0,0,150000,11817,0
2023-01-11,0,0,0,0,0,19628465,150000,0,2000,0,148000,11731,0
2023-01-12,0,0,0,0,0,19628465,148000,0,0,0,148000,11609,0
2023-01-13,0,0,0,0,0,19628465,148000,0,0,0,148000,11300,0
2023-01-16,0,0,0,0,0,19628465,148000,0,0,0,148000,10663,0
2023-01-17,0,0,0,0,0,19628465,148000,0,0,0,148000,8937,0
2023-01-30,0,0,0,0,0,19628465,148000,0,0,0,148000,8468,0
2023-01-31,0,0,0,0,0,19628465,148000,0,0,0,148000,8981,0
2023-02-01,0,1000,0,0,1000,19628465,148000,4000,0,0,152000,9119,0
2023-02-02,1000,0,0,0,1000,19628465,152000,0,0,0,152000,9058,0
2023-02-03,1000,2000,0,1000,2000,19628465,152000,0,0,0,152000,9670,0
2023-02-06,2000,0,0,0,2000,19628465,152000,0,0,0,152000,9048,0
2023-02-07,2000,3000,0,0,5000,19628465,152000,0,0,0,152000,9258,0
2023-02-08,5000,0,0,0,5000,19628465,152000,0,0,0,152000,9505,0
2023-02-09,5000,1000,0,1000,5000,19628465,152000,0,0,0,152000,9414,0
2023-02-10,5000,0,0,0,5000,19628465,152000,0,0,0,152000,9654,0
2023-02-13,5000,0,0,3000,2000,19628465,152000,0,0,0,152000,9814,0
2023-02-14,2000,0,0,0,2000,19630997,152000,0,0,0,152000,9894,0
2023-02-15,2000,0,0,1000,1000,19630997,152000,0,1000,0,151000,9947,0
2023-02-16,1000,0,0,0,1000,19630997,151000,0,0,0,151000,9990,0
2023-02-17,1000,0,0,0,1000,19630997,151000,0,0,0,151000,10189,0
2023-02-20,1000,0,0,0,1000,19630997,151000,0,0,0,151000,10544,0
2023-02-21,1000,0,0,0,1000,19630997,151000,0,0,0,151000,10446,0
2023-02-22,1000,0,0,0,1000,19630997,151000,0,0,0,151000,10410,0
2023-02-23,1000,2000,0,0,3000,19630997,151000,0,0,0,151000,31764,0
2023-02-24,3000,0,0,0,3000,19630997,151000,0,2000,0,149000,32144,0
2023-03-01,3000,0,0,0,3000,19630997,149000,0,0,0,149000,33002,0
2023-03-02,3000,2000,0,0,5000,19630997,149000,0,2000,0,147000,33745,0
2023-03-03,5000,0,0,1000,4000,19630997,147000,0,0,0,147000,38880,0
2023-03-06,4000,0,0,0,4000,19630997,147000,0,0,0,147000,40120,0
2023-03-07,4000,7000,0,0,11000,19630997,147000,0,3000,0,144000,42070,0
2023-03-08,11000,2000,0,0,13000,19630997,144000,0,0,0,144000,44198,0
2023-03-09,13000,14000,0,0,27000,19630997,144000,0,10000,0,134000,47006,0
2023-03-10,27000,0,0,0,27000,19630997,134000,1000,7000,0,128000,47498,0
2023-03-13,27000,0,0,7000,20000,19630997,128000,0,0,0,128000,48399,0
2023-03-14,20000,0,0,5000,15000,19638232,128000,0,0,0,128000,49129,0
2023-03-15,15000,0,0,7000,8000,19638232,128000,0,0,0,128000,49548,0
2023-03-16,8000,0,0,4000,4000,19638232,128000,0,0,0,128000,48006,0
2023-03-17,4000,12000,0,0,16000,19638232,128000,0,0,0,128000,47621,0
2023-03-20,16000,0,0,0,16000,19638232,128000,0,0,0,128000,50589,0
2023-03-21,16000,0,0,1000,15000,19638232,128000,0,0,0,128000,49409,0
2023-03-22,15000,0,0,0,15000,19638232,128000,0,0,0,128000,49191,0
2023-03-23,15000,0,0,0,15000,19638232,128000,0,0,0,128000,48946,0
2023-03-24,15000,0,0,0,15000,19638232,128000,0,0,0,128000,48692,0
2023-03-27,15000,0,0,7000,8000,19638232,128000,0,20000,0,108000,48802,0
2023-03-28,8000,0,6000,0,2000,19638232,108000,3000,0,0,111000,48755,0
2023-03-29,2000,0,0,2000,0,19638232,111000,29000,0,0,140000,48965,0
2023-03-30,0,0,0,0,0,19638232,140000,1000,0,0,141000,49414,0
2023-03-31,0,0,0,0,0,19638232,141000,2000,0,0,143000,50748,0
2023-04-06,0,0,0,0,0,19638232,143000,29000,4000,0,168000,52779,0
2023-04-07,0,0,0,0,0,19638232,168000,0,21000,0,147000,52666,0
2023-04-10,0,0,0,0,0,19638232,147000,10000,0,0,157000,54881,0
2023-04-11,0,0,0,0,0,19638232,157000,2000,0,0,159000,55059,0
2023-04-12,0,6000,0,0,6000,19638232,159000,5000,0,0,164000,57964,0
2023-04-13,6000,0,0,0,6000,19638232,164000,6000,0,0,170000,61261,0
2023-04-14,6000,1000,0,0,7000,19665003,170000,13000,0,0,183000,64720,0
2023-04-17,7000,0,0,0,7000,19665003,183000,2000,0,0,185000,65949,0
2023-04-18,7000,0,0,0,7000,19665003,185000,0,0,0,185000,69447,0
2023-04-19,7000,2000,0,0,9000,19665003,185000,2000,1000,0,186000,65663,0
2023-04-20,9000,0,0,0,9000,19665003,186000,1000,0,0,187000,65442,0
2023-04-21,9000,0,0,0,9000,19665003,187000,7000,0,0,194000,64902,0
2023-04-24,9000,0,0,0,9000,19665003,194000,4000,0,0,198000,63168,0
2023-04-25,9000,0,0,0,9000,19665003,198000,2000,0,0,200000,62084,0
2023-04-26,9000,0,0,0,9000,19665003,200000,0,0,0,200000,60551,0
2023-04-27,9000,0,0,0,9000,19665003,200000,0,0,0,200000,59503,0
2023-04-28,9000,0,0,0,9000,19665003,200000,0,0,0,200000,59160,0
2023-05-02,9000,0,0,0,9000,19665003,200000,0,0,0,200000,58641,0
2023-05-03,9000,0,0,0,9000,19665003,200000,1000,0,0,201000,57830,0
2023-05-04,9000,0,0,0,9000,19665003,201000,1000,0,0,202000,57416,0
2023-05-05,9000,0,0,0,9000,19665003,202000,1000,0,0,203000,53985,0
2023-05-08,9000,0,0,0,9000,19665003,203000,0,0,0,203000,53175,0
2023-05-09,9000,0,0,0,9000,19665003,203000,4000,0,0,207000,53134,0
2023-05-10,9000,0,0,0,9000,19665003,207000,1000,0,0,208000,52407,0
2023-05-11,9000,0,0,0,9000,19665003,208000,3000,0,0,211000,53242,0
2023-05-12,9000,0,0,0,9000,19665003,211000,0,0,0,211000,52742,0
2023-05-15,9000,0,0,0,9000,19665003,211000,0,0,0,211000,52428,0
2023-05-16,9000,0,0,0,9000,19665003,211000,0,0,0,211000,50838,0
2023-05-17,9000,0,0,0,9000,19665003,211000,6000,0,0,217000,50207,0
2023-05-18,9000,0,0,0,9000,19665003,217000,0,0,0,217000,49334,0
2023-05-19,9000,0,0,0,9000,19665003,217000,0,0,0,217000,47925,0
2023-05-22,9000,0,0,2000,7000,19665003,217000,0,0,0,217000,47698,0
2023-05-23,7000,0,0,0,7000,19665003,217000,0,0,0,217000,45140,0
2023-05-24,7000,0,0,0,7000,19665003,217000,0,0,0,217000,44827,0
2023-05-25,7000,0,0,0,7000,19665003,217000,0,0,0,217000,42061,0
2023-05-26,7000,0,0,0,7000,19665003,217000,0,0,0,217000,38243,0
2023-05-29,7000,0,0,0,7000,19665003,217000,0,0,0,217000,34419,0
2023-05-30,7000,0,0,0,7000,19665003,217000,0,0,0,217000,32604,0
2023-05-31,7000,0,0,0,7000,19665003,217000,0,0,0,217000,28375,0
2023-06-01,7000,0,0,0,7000,19665003,217000,0,0,0,217000,26958,0
2023-06-02,7000,0,0,0,7000,19665003,217000,0,0,0,217000,25502,0
2023-06-05,7000,1000,0,0,8000,19665003,217000,21000,0,0,238000,28135,0
2023-06-06,8000,9000,0,0,17000,19665003,238000,0,0,0,238000,29585,0
2023-06-07,17000,0,0,1000,16000,19665003,238000,0,0,0,238000,28343,0
2023-06-08,16000,5000,0,0,21000,19665003,238000,0,1000,0,237000,29381,0
2023-06-09,21000,9000,0,0,30000,19665003,237000,0,0,0,237000,33787,0
2023-06-12,30000,0,0,0,30000,19665003,237000,0,21000,0,216000,35563,0
2023-06-13,30000,0,0,2000,28000,19665003,216000,0,23000,0,193000,37013,0
2023-06-14,28000,0,0,3000,25000,19665003,193000,0,6000,0,187000,37775,0
2023-06-15,25000,0,0,20000,5000,19665003,187000,0,3000,0,184000,37983,0
2023-06-16,5000,0,0,5000,0,19665003,184000,2000,0,0,186000,37996,0
2023-06-19,0,0,0,0,0,19665003,186000,0,0,0,186000,38664,0
2023-06-20,0,0,0,0,0,19665003,186000,0,0,0,186000,39182,0
2023-06-21,0,0,0,0,0,19665003,186000,0,0,0,186000,39226,0
2023-06-26,0,0,0,0,0,19665003,186000,0,0,0,186000,37961,0
2023-06-27,0,0,0,0,0,19665003,186000,6000,0,0,192000,38810,0
2023-06-28,0,0,0,0,0,19665003,192000,0,0,0,192000,38385,0
2023-06-29,0,0,0,0,0,19665003,192000,0,0,0,192000,38427,0
2023-06-30,0,0,0,0,0,19665003,192000,1000,0,0,193000,38774,0
2023-07-03,0,0,0,0,0,19665003,193000,0,0,0,193000,38571,0
2023-07-04,0,0,0,0,0,19665003,193000,0,0,0,193000,39736,0
2023-07-05,0,0,0,0,0,19665003,193000,0,0,0,193000,41947,0
2023-07-06,0,0,0,0,0,19665003,193000,0,0,0,193000,42423,0
2023-07-07,0,9000,0,0,9000,19665003,193000,1000,18000,0,176000,42905,0
2023-07-10,9000,3000,0,0,12000,19665003,176000,2000,8000,0,170000,43651,0
2023-07-11,12000,0,0,0,12000,19665003,170000,1000,0,0,171000,43601,0
2023-07-12,12000,2000,0,0,14000,19665003,171000,1000,0,0,172000,43371,0
2023-07-13,14000,1000,0,0,15000,19665003,172000,0,0,0,172000,45595,0
2023-07-14,15000,0,0,0,15000,19801537,172000,0,0,0,172000,46967,0
2023-07-17,15000,6000,0,0,21000,19801537,172000,46000,0,0,218000,69174,0
2023-07-18,21000,0,0,12000,9000,19801537,218000,52000,0,0,270000,85886,0
2023-07-19,9000,1000,0,0,10000,19801537,270000,2000,0,0,272000,88629,0
2023-07-20,10000,0,1000,0,9000,19801537,272000,1000,7000,0,266000,89617,0
2023-07-21,9000,1000,0,6000,4000,19801537,266000,0,27000,0,239000,90785,0
2023-07-24,4000,0,0,0,4000,19801537,239000,0,6000,0,233000,93824,0
2023-07-25,4000,0,0,0,4000,19801537,233000,0,0,0,233000,95724,0
2023-07-26,4000,48000,0,0,52000,19801537,233000,4000,0,0,237000,125271,0
2023-07-27,52000,46000,0,0,98000,19801537,237000,9000,0,0,246000,147473,0
2023-07-28,98000,123000,4000,0,217000,19801537,246000,4000,0,0,250000,160502,0
2023-07-31,217000,40000,2000,1000,254000,19801537,250000,26000,0,0,276000,170318,0
2023-08-01,254000,14000,1000,12000,255000,19801537,276000,99000,0,0,375000,181224,0
2023-08-02,255000,2000,0,14000,243000,19801537,375000,6000,0,0,381000,185882,0
2023-08-04,243000,18000,0,22000,239000,19801537,381000,0,18000,0,363000,193027,0
2023-08-07,239000,82000,0,0,321000,19801537,363000,0,0,0,363000,201575,0
2023-08-08,321000,98000,1000,57000,361000,19801537,363000,0,25000,0,338000,211559,0
2023-08-09,361000,10000,0,0,371000,19801537,338000,22000,17000,0,343000,225351,0
2023-08-10,371000,0,0,48000,323000,19801537,343000,9000,3000,0,349000,231866,0
2023-08-11,323000,0,0,122000,201000,19801537,349000,0,66000,0,283000,241605,0
2023-08-14,201000,1000,0,112000,90000,19896201,283000,0,9000,0,274000,248178,0
2023-08-15,90000,17000,0,40000,67000,19896201,274000,0,6000,0,268000,259758,0
2023-08-16,67000,14000,1000,0,80000,19896201,268000,0,27000,0,241000,268305,0
2023-08-17,80000,9000,1000,3000,85000,19896201,241000,0,0,0,241000,276732,0
2023-08-18,85000,20000,0,0,105000,19896201,241000,8000,4000,0,245000,296316,0
2023-08-21,105000,8000,0,20000,93000,19896201,245000,3000,0,0,248000,313203,0
2023-08-22,93000,0,0,17000,76000,19896201,248000,5000,0,0,253000,322011,0
2023-08-23,76000,0,0,6000,70000,19896201,253000,6000,0,0,259000,329271,0
2023-08-24,70000,0,0,14000,56000,19896201,259000,1000,0,0,260000,336831,0
2023-08-25,56000,0,0,3000,53000,19896201,260000,5000,0,0,265000,337766,0
2023-08-28,53000,0,0,26000,27000,19896201,265000,0,0,0,265000,346408,0
