date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-20,1178000,22000,13000,0,1187000,136621960,16697000,49000,435000,0,16311000,4431180,0
2021-12-21,1187000,265000,14000,0,1438000,136621960,16311000,62000,100000,0,16273000,4451614,0
2021-12-22,1438000,347000,54000,0,1731000,136621960,16273000,6000,727000,0,15552000,4600889,0
2021-12-23,1731000,112000,98000,0,1745000,136621960,15552000,0,451000,0,15101000,4771578,0
2021-12-24,1745000,1195000,21000,0,2919000,136621960,15101000,2000,3297000,0,11806000,4952970,0
2021-12-27,2919000,67000,1067000,0,1919000,136621960,11806000,772000,0,0,12578000,5278363,0
2021-12-28,1919000,82000,337000,1000,1663000,136621960,12578000,471000,5000,0,13044000,5271162,0
2021-12-29,1663000,125000,98000,0,1690000,136621960,13044000,426000,710000,0,12760000,5209185,0
2021-12-30,1690000,17000,109000,6000,1592000,136621960,12760000,348000,1669000,0,11439000,5020362,0
2022-01-03,1592000,234000,26000,0,1800000,136621960,11439000,0,0,0,11439000,4939567,0
2022-01-04,1800000,132000,52000,1000,1879000,136621960,11439000,207000,247000,0,11399000,5067482,0
2022-01-05,1879000,42000,261000,0,1660000,136621960,11399000,4000,328000,0,11075000,5103476,0
2022-01-06,1660000,42000,222000,0,1480000,136621960,11075000,0,325000,0,10750000,5068189,0
2022-01-07,1480000,40000,296000,0,1224000,136621960,10750000,774000,40000,0,11484000,5120789,0
2022-01-10,1224000,60000,35000,0,1249000,136621960,11484000,107000,92000,0,11499000,5057013,0
2022-01-11,1249000,48000,99000,0,1198000,136621960,11499000,450000,44000,0,11905000,5042449,0
2022-01-12,1198000,49000,45000,0,1202000,136621960,11905000,569000,632000,0,11842000,4882213,0
2022-01-13,1202000,88000,10000,0,1280000,136621960,11842000,143000,3000,0,11982000,4697385,0
2022-01-14,1280000,152000,187000,0,1245000,136621960,11982000,978000,235000,0,12725000,4538213,0
2022-01-17,1245000,1806000,30000,0,3021000,136621960,12725000,278000,52000,0,12951000,5048701,0
2022-01-18,3021000,2280000,249000,0,5052000,136621960,12951000,158000,844000,0,12265000,6054222,0
2022-01-19,5052000,875000,814000,0,5113000,136621960,12265000,416000,0,0,12681000,6471123,0
2022-01-20,5113000,114000,1298000,0,3929000,136621960,12681000,35000,0,0,12716000,6714010,0
2022-01-21,3929000,252000,1659000,1000,2521000,136621960,12716000,14000,1361000,0,11369000,6747264,0
2022-01-24,2521000,84000,648000,5000,1952000,136621960,11369000,230000,1965000,0,9634000,6899917,0
2022-01-25,1952000,136000,397000,23000,1668000,136621960,9634000,304000,30000,0,9908000,7100688,0
2022-01-26,1668000,184000,311000,2000,1539000,136621960,9908000,7000,1320000,0,8595000,7211724,0
2022-02-07,1538000,768000,132000,1000,2173000,136621960,8595000,96000,9000,-868000,7814000,7395773,0
2022-02-08,2173000,634000,56000,0,2751000,136621960,7814000,125000,0,0,7939000,7570012,0
2022-02-09,2751000,146000,171000,0,2726000,136621960,7939000,147000,0,0,8086000,7668498,0
2022-02-10,2726000,79000,398000,22000,2385000,136621960,8086000,323000,679000,0,7730000,7873490,0
2022-02-11,2385000,86000,50000,0,2421000,136621960,7730000,53000,0,0,7783000,7764559,0
2022-02-14,2421000,266000,147000,0,2540000,136621960,7783000,77000,0,0,7860000,7564379,0
2022-02-15,2540000,30000,156000,1000,2413000,136621960,7860000,394000,0,0,8254000,7399950,0
2022-02-16,2413000,150000,77000,0,2486000,136621960,8254000,0,48000,0,8206000,7120868,0
2022-02-17,2486000,79000,79000,0,2486000,136621960,8206000,29000,619000,0,7616000,6619199,0
2022-02-18,2486000,83000,96000,0,2473000,136621960,7616000,0,316000,0,7300000,6516559,0
2022-02-21,2473000,38000,63000,0,2448000,136621960,7300000,632000,24000,0,7908000,6656150,0
2022-02-22,2448000,278000,682000,0,2044000,136621960,7908000,94000,13000,0,7989000,6724083,0
2022-02-23,2044000,258000,58000,0,2244000,136621960,7989000,68000,0,0,8057000,6637976,0
2022-02-24,2244000,105000,283000,0,2066000,136621960,8057000,6000,58000,0,8005000,6516625,0
2022-02-25,2066000,31000,235000,0,1862000,136621960,8005000,467000,161000,0,8311000,6569581,0
2022-03-01,1862000,257000,72000,0,2047000,136621960,8311000,0,160000,0,8151000,6669131,0
2022-03-02,2047000,45000,252000,0,1840000,136621960,8151000,275000,434000,0,7992000,6666095,0
2022-03-03,1840000,20000,61000,5000,1794000,136621960,7992000,648000,267000,0,8373000,6718720,0
2022-03-04,1794000,38000,145000,0,1687000,136621960,8373000,378000,24000,0,8727000,6743439,0
2022-03-07,1687000,192000,563000,0,1316000,136621960,8727000,411000,0,0,9138000,6835536,0
2022-03-08,1316000,92000,301000,0,1107000,136621960,9138000,55000,469000,0,8724000,6937660,0
2022-03-09,1107000,234000,57000,0,1284000,136621960,8724000,195000,109000,0,8810000,6934990,0
2022-03-10,1284000,302000,50000,0,1536000,136621960,8810000,77000,596000,0,8291000,6442377,0
2022-03-11,1536000,150000,133000,0,1553000,136621960,8291000,238000,105000,0,8424000,5427192,0
2022-03-14,1553000,68000,165000,0,1456000,136621960,8424000,455000,0,0,8879000,4987329,0
2022-03-15,1456000,90000,272000,0,1274000,136621960,8879000,269000,188000,0,8960000,4751786,0
2022-03-16,1274000,321000,263000,0,1332000,136621960,8960000,573000,151000,0,9382000,4560188,0
2022-03-17,1332000,434000,248000,0,1518000,136621960,9382000,272000,60000,0,9594000,4478117,0
2022-03-18,1518000,412000,75000,1000,1854000,136621960,9594000,236000,358000,0,9472000,4369017,0
2022-03-21,1854000,819000,68000,0,2605000,136621960,9472000,180000,96000,0,9556000,4311540,0
2022-03-22,2605000,873000,251000,0,3227000,136621960,9556000,13000,443000,0,9126000,4397735,0
2022-03-23,3227000,119000,313000,0,3033000,136621960,9126000,103000,264000,0,8965000,4426326,0
2022-03-24,3033000,198000,779000,0,2452000,136621960,8965000,0,1059000,0,7906000,4345380,0
2022-03-25,2452000,35000,365000,0,2122000,136621960,7906000,100000,898000,0,7108000,4246413,0
2022-03-28,2122000,100000,387000,3000,1832000,136621960,7108000,0,45000,0,7063000,4207464,0
2022-03-29,1832000,33000,581000,7000,1277000,136621960,7063000,18000,113000,0,6968000,4204832,0
2022-03-30,1277000,0,1171000,16000,90000,136621960,6968000,0,20000,0,6948000,4323648,0
2022-03-31,90000,0,0,90000,0,136621960,6948000,68000,21000,0,6995000,4296470,0
2022-04-01,0,0,0,0,0,136621960,6995000,1000,0,0,6996000,4414395,0
2022-04-06,0,0,0,0,0,136621960,6996000,159000,59000,0,7096000,4469037,0
2022-04-07,0,493000,0,0,493000,136621960,7096000,121000,0,0,7217000,4326668,0
2022-04-08,493000,675000,63000,0,1105000,136621960,7217000,156000,175000,0,7198000,4302936,0
2022-04-11,1105000,242000,286000,0,1061000,136621960,7198000,89000,0,0,7287000,4297138,0
2022-04-12,1061000,588000,366000,0,1283000,136621960,7287000,13000,0,0,7300000,4226594,0
2022-04-13,1283000,199000,393000,0,1089000,136621960,7300000,243000,354000,0,7189000,4098049,0
2022-04-14,1089000,406000,51000,0,1444000,136621960,7189000,139000,0,0,7328000,3989312,0
2022-04-15,1444000,147000,608000,0,983000,136621960,7328000,177000,124000,0,7381000,3976350,0
2022-04-18,983000,260000,307000,0,936000,136621960,7381000,1000,0,0,7382000,3965958,0
2022-04-19,936000,405000,145000,0,1196000,136621960,7382000,138000,0,0,7520000,3945828,0
2022-04-20,1196000,446000,72000,0,1570000,136621960,7520000,15000,0,0,7535000,3893594,0
2022-04-21,1570000,1317000,124000,13000,2750000,136621960,7535000,13000,469000,0,7079000,3975967,0
2022-04-22,2750000,67000,1478000,0,1339000,136621960,7079000,1639000,804000,0,7914000,4074765,0
2022-04-25,1339000,330000,466000,0,1203000,136621960,7914000,1965000,173000,0,9706000,4136228,0
2022-04-26,1203000,265000,215000,2000,1251000,136621960,9706000,1456000,150000,0,11012000,4165929,0
2022-04-27,1251000,799000,533000,0,1517000,136621960,11012000,1790000,0,0,12802000,4279738,0
2022-04-28,1517000,648000,78000,0,2087000,136621960,12802000,424000,14000,0,13212000,4382905,0
2022-04-29,2087000,115000,359000,0,1843000,136621960,13212000,109000,303000,0,13018000,4430309,0
2022-05-03,1843000,83000,48000,0,1878000,136621960,13018000,31000,0,0,13049000,4328417,0
2022-05-04,1878000,268000,62000,0,2084000,136621960,13049000,14000,338000,0,12725000,4243158,0
2022-05-05,2084000,193000,72000,1000,2204000,136621960,12725000,75000,0,0,12800000,4297331,0
2022-05-06,2204000,94000,771000,0,1527000,136621960,12800000,5000,295000,0,12510000,4114203,0
2022-05-09,1527000,749000,128000,0,2148000,136621960,12510000,142000,0,0,12652000,3953889,0
2022-05-10,2148000,316000,805000,0,1659000,136621960,12652000,274000,163000,0,12763000,4019509,0
2022-05-11,1659000,402000,27000,0,2034000,136621960,12763000,144000,165000,0,12742000,4007405,0
2022-05-12,2034000,245000,111000,0,2168000,136621960,12742000,51000,88000,0,12705000,4047007,0
2022-05-13,2168000,680000,128000,0,2720000,136621960,12705000,0,86000,0,12619000,4216023,0
2022-05-16,2720000,284000,115000,0,2889000,136621960,12619000,176000,249000,0,12546000,4190569,0
2022-05-17,2889000,240000,254000,0,2875000,136621960,12546000,0,540000,0,12006000,4159625,0
2022-05-18,2875000,282000,157000,0,3000000,136621960,12006000,277000,0,0,12283000,4051600,0
2022-05-19,3000000,79000,1138000,0,1941000,136621960,12283000,1047000,3000,0,13327000,4026482,0
2022-05-20,1941000,90000,213000,0,1818000,136621960,13327000,1827000,143000,0,15011000,4027251,0
2022-05-23,1818000,76000,156000,0,1738000,136621960,15011000,848000,17000,0,15842000,3946365,0
2022-05-24,1738000,1010000,417000,0,2331000,136621960,15842000,2511000,50000,0,18303000,3957399,0
2022-05-25,2331000,365000,279000,0,2417000,136621960,18303000,1601000,0,0,19904000,3955316,0
2022-05-26,2417000,1467000,569000,0,3315000,136621960,19904000,2096000,100000,0,21900000,4118670,0
2022-05-27,3315000,712000,878000,0,3149000,136621960,21900000,437000,192000,0,22145000,4178455,0
2022-05-30,3149000,737000,447000,0,3439000,136621960,22145000,83000,0,0,22228000,4185898,0
2022-05-31,3439000,455000,301000,2000,3591000,136621960,22228000,174000,35000,0,22367000,4199085,0
2022-06-01,3591000,273000,354000,0,3510000,136621960,22367000,48000,22000,0,22393000,4240895,0
2022-06-02,3510000,314000,101000,0,3723000,136621960,22393000,9000,139000,0,22263000,4197348,0
2022-06-06,3723000,100000,451000,0,3372000,136621960,22263000,11000,534000,0,21740000,4026612,0
2022-06-07,3372000,166000,85000,0,3453000,136621960,21740000,414000,777000,0,21377000,3855854,0
2022-06-08,3453000,97000,147000,0,3403000,136621960,21377000,623000,2000,0,21998000,3739184,0
2022-06-09,3403000,1120000,623000,0,3900000,136621960,21998000,37000,1415000,0,20620000,3913582,0
2022-06-10,3900000,2599000,226000,20000,6253000,136621960,20620000,12000,391000,0,20241000,4586132,0
2022-06-13,6253000,154000,627000,0,5780000,136621960,20241000,28000,1845000,0,18424000,4984837,0
2022-06-14,5780000,108000,1611000,27000,4250000,136621960,18424000,0,2050000,0,16374000,5204799,0
2022-06-15,4250000,517000,530000,0,4237000,136621960,16374000,2000,389000,0,15987000,5378604,0
2022-06-16,4237000,202000,1229000,13000,3197000,136621960,15987000,0,3245000,0,12742000,5512600,0
2022-06-17,3197000,375000,2526000,1000,1045000,136621960,12742000,1000,1011000,0,11732000,5609563,0
2022-06-20,1045000,170000,647000,6000,562000,136621960,11732000,947000,368000,0,12311000,5669857,0
2022-06-21,562000,0,357000,201000,4000,136621960,12311000,903000,259000,0,12955000,5665977,0
2022-06-22,4000,0,0,4000,0,136621960,12955000,1647000,0,0,14602000,5589876,0
2022-06-23,0,0,0,0,0,136621960,14602000,363000,45000,0,14920000,5572116,0
2022-06-24,0,0,0,0,0,136621960,14920000,474000,250000,0,15144000,5653120,0
2022-06-27,0,1311000,0,0,1311000,136621960,15144000,0,35000,0,15109000,5558973,0
2022-06-28,1311000,417000,242000,0,1486000,136621960,15109000,184000,120000,0,15173000,5460584,0
2022-06-29,1486000,422000,80000,0,1828000,136621960,15173000,246000,600000,0,14819000,5443202,0
2022-06-30,1828000,1787000,548000,0,3067000,136621960,14819000,870000,165000,0,15524000,5542401,0
2022-07-01,3067000,410000,1483000,1000,1993000,136621960,15524000,93000,50000,0,15567000,5774390,0
2022-07-04,1993000,148000,553000,0,1588000,136621960,15567000,0,0,0,15567000,5978931,0
2022-07-05,1588000,479000,179000,1000,1887000,136621960,15567000,449000,3000,0,16013000,6249178,0
2022-07-06,1887000,748000,178000,0,2457000,136621960,16013000,341000,62000,0,16292000,6330654,0
2022-07-07,2457000,687000,428000,0,2716000,136621960,16292000,2150000,0,0,18442000,6617403,0
2022-07-08,2716000,486000,270000,67000,2865000,136621960,18442000,970000,105000,0,19307000,6669227,0
2022-07-11,2865000,351000,94000,6000,3116000,136621960,19307000,344000,451000,0,19200000,6667962,0
2022-07-12,3116000,477000,333000,0,3260000,136621960,19200000,850000,42000,0,20008000,6649997,0
2022-07-13,3260000,772000,309000,0,3723000,136621960,20008000,194000,1234000,0,18968000,6723754,0
2022-07-14,3723000,1091000,480000,0,4334000,136621960,18968000,69000,33000,0,19004000,6886191,0
2022-07-15,4334000,255000,375000,0,4214000,136621960,19004000,353000,509000,0,18848000,7033453,0
2022-07-18,4214000,272000,83000,0,4403000,136621960,18848000,54000,236000,0,18666000,7096291,0
2022-07-19,4403000,120000,156000,0,4367000,136621960,18666000,449000,20000,0,19095000,7213722,0
2022-07-20,4367000,552000,337000,1000,4581000,136621960,19095000,12000,1109000,0,17998000,7334430,0
2022-07-21,4581000,177000,143000,0,4615000,136621960,17998000,0,124000,0,17874000,7176722,0
2022-07-22,4615000,209000,91000,1000,4732000,136621960,17874000,0,159000,0,17715000,6426256,0
2022-07-25,4732000,122000,167000,8000,4679000,136621960,17715000,12000,557000,0,17170000,5952822,0
2022-07-26,4679000,398000,331000,170000,4576000,136621960,17170000,257000,143000,0,17284000,5635431,0
2022-07-27,4576000,113000,168000,0,4521000,136621960,17284000,150000,579000,0,16855000,5465630,0
2022-07-28,4521000,173000,146000,20000,4528000,136621960,16855000,3000,368000,0,16490000,5358475,0
2022-07-29,4528000,47000,100000,2000,4473000,136621960,16490000,0,187000,0,16303000,5150310,0
2022-08-01,4473000,50000,340000,2000,4181000,136621960,16303000,1000,1000,0,16303000,5003904,0
2022-08-02,4181000,702000,131000,0,4752000,136621960,16303000,7000,295000,0,16015000,4923075,0
2022-08-03,4752000,366000,119000,0,4999000,136621960,16015000,0,67000,0,15948000,4895174,0
2022-08-04,4999000,387000,1403000,1000,3982000,136621960,15948000,1822000,1000000,0,16770000,5028173,0
2022-08-05,3982000,1250000,1074000,0,4158000,136621960,16770000,1939000,0,0,18709000,5131324,0
2022-08-08,4158000,927000,140000,2000,4943000,136621960,18709000,175000,43000,0,18841000,5123750,0
2022-08-09,4943000,721000,184000,0,5480000,136621960,18841000,47000,130000,0,18758000,5295163,0
2022-08-10,5480000,449000,281000,0,5648000,136621960,18758000,115000,10000,0,18863000,5501356,0
2022-08-11,5648000,240000,318000,237000,5333000,136621960,18863000,72000,798000,0,18137000,5387979,0
2022-08-12,5333000,159000,165000,0,5327000,136621960,18137000,0,1509000,0,16628000,5167617,0
2022-08-15,5327000,286000,169000,146000,5298000,136621960,16628000,0,352000,0,16276000,4982654,0
2022-08-16,5298000,259000,189000,0,5368000,136621960,16276000,740000,2590000,0,14426000,4781802,0
2022-08-17,5368000,97000,69000,0,5396000,136621960,14426000,55000,1133000,0,13348000,4686897,0
2022-08-18,5396000,103000,154000,41000,5304000,136621960,13348000,15000,4094000,0,9269000,4403734,0
2022-08-19,5304000,55000,119000,152000,5088000,136621960,9269000,0,173000,0,9096000,4217355,0
2022-08-22,5088000,130000,139000,0,5079000,136621960,9096000,0,0,0,9096000,4251005,0
2022-08-23,5079000,341000,186000,56000,5178000,136621960,9096000,0,5977000,0,3119000,4212339,0
2022-08-24,5178000,68000,310000,0,4936000,136621960,3119000,0,325000,0,2794000,4124061,0
2022-08-25,4936000,331000,174000,1000,5092000,136621960,2794000,8000,132000,0,2670000,3995529,0
2022-08-26,5092000,30000,147000,2000,4973000,136621960,2670000,0,674000,0,1996000,3897147,0
2022-08-29,4973000,196000,964000,284000,3921000,136621960,1996000,0,671000,0,1325000,3861112,0
2022-08-30,3921000,77000,1033000,502000,2463000,136621960,1325000,0,123000,0,1202000,3791538,0
2022-08-31,2463000,71000,700000,145000,1689000,136621960,1202000,0,131000,0,1071000,3692143,0
2022-09-01,1689000,0,1533000,125000,31000,136621960,1071000,0,1071000,0,0,3665957,0
2022-09-02,31000,0,0,31000,0,136621960,0,0,0,0,0,3614446,0
2022-09-05,0,0,0,0,0,136621960,0,0,0,0,0,3563654,0
2022-09-06,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-07,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-08,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-12,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-13,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-14,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-15,0,0,0,0,0,136621960,0,0,0,0,0,0,0
2022-09-16,0,0,0,0,0,122959750,0,0,0,0,0,3540052,0
2022-09-19,0,663000,0,0,663000,122959764,0,805000,0,0,805000,3590065,0
2022-09-20,663000,462000,196000,0,929000,122959764,805000,455000,0,0,1260000,3616601,0
2022-09-21,929000,782000,172000,0,1539000,122959764,1260000,949000,0,0,2209000,3763684,0
2022-09-22,1539000,366000,84000,0,1821000,122959764,2209000,352000,0,0,2561000,3864589,0
2022-09-23,1821000,807000,54000,0,2574000,122959764,2561000,103000,0,0,2664000,4158251,0
2022-09-26,2574000,159000,558000,0,2175000,122959764,2664000,375000,0,0,3039000,4313857,0
2022-09-27,2175000,650000,288000,14000,2523000,122959764,3039000,622000,0,0,3661000,4269698,0
2022-09-28,2523000,244000,990000,41000,1736000,122959764,3661000,964000,0,0,4625000,4113511,0
2022-09-29,1736000,381000,424000,7000,1686000,122959764,4625000,398000,0,0,5023000,4121623,0
2022-09-30,1686000,1678000,236000,0,3128000,122959764,5023000,126000,11000,0,5138000,2775421,0
2022-10-03,3128000,217000,119000,20000,3206000,122959764,5138000,40000,27000,0,5151000,2723225,0
2022-10-04,3206000,160000,248000,20000,3098000,122959764,5151000,247000,0,0,5398000,2743256,0
2022-10-05,3098000,339000,54000,60000,3323000,122959764,5398000,234000,308000,0,5324000,2830525,0
2022-10-06,3323000,125000,61000,12000,3375000,122959764,5324000,2727000,96000,0,7955000,2909094,0
2022-10-07,3375000,165000,323000,10000,3207000,122959764,7955000,432000,0,0,8387000,2937921,0
2022-10-11,3207000,279000,757000,0,2729000,122959764,8387000,916000,0,0,9303000,1480130,0
2022-10-12,2729000,752000,107000,0,3374000,122959764,9303000,259000,64000,0,9498000,1514468,0
2022-10-13,3374000,172000,221000,2000,3323000,122959764,9498000,443000,35000,0,9906000,1578183,0
2022-10-14,3323000,157000,131000,1000,3348000,122959764,9906000,714000,0,0,10620000,1609030,0
