date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-07,6000,0,3000,0,3000,27273451,454000,7000,0,0,461000,127161,0
2023-07-10,3000,0,0,0,3000,27273451,461000,8000,0,0,469000,127947,0
2023-07-11,3000,1000,2000,0,2000,27273451,469000,9000,0,0,478000,127457,0
2023-07-12,2000,0,1000,0,1000,27273451,478000,9000,0,0,487000,126870,0
2023-07-13,1000,0,0,0,1000,27273451,487000,8000,1000,0,494000,126841,0
2023-07-14,1000,0,0,0,1000,27273451,494000,2000,0,0,496000,111092,0
2023-07-17,1000,0,0,0,1000,27273451,496000,0,0,0,496000,106310,0
2023-07-18,1000,0,0,0,1000,27273451,496000,3000,0,0,499000,101983,0
2023-07-19,1000,0,0,0,1000,27273451,499000,3000,0,0,502000,101487,0
2023-07-20,1000,0,0,0,1000,27273451,502000,4000,0,0,506000,97609,0
2023-07-21,1000,0,0,0,1000,27273451,506000,27000,32000,0,501000,94837,0
2023-07-24,1000,0,0,0,1000,27273451,501000,5000,0,0,506000,92109,0
2023-07-25,1000,0,0,0,1000,27273451,506000,15000,0,0,521000,90436,0
2023-07-26,1000,0,0,0,1000,27273451,521000,0,0,0,521000,87848,0
2023-07-27,1000,0,0,0,1000,27273451,521000,0,0,0,521000,86970,0
2023-07-28,1000,0,0,0,1000,27273451,521000,0,0,0,521000,83893,0
2023-07-31,1000,0,0,0,1000,27273451,521000,1000,0,0,522000,76257,0
2023-08-01,1000,0,0,0,1000,27273451,522000,8000,0,0,530000,74686,0
2023-08-02,1000,0,0,0,1000,27273451,530000,3000,0,0,533000,72204,0
2023-08-04,1000,0,0,0,1000,27273451,533000,0,0,0,533000,70815,0
2023-08-07,1000,0,0,0,1000,27273451,533000,0,0,0,533000,69818,0
2023-08-08,1000,0,0,0,1000,27273451,533000,3000,0,0,536000,69382,0
2023-08-09,1000,0,0,0,1000,27273451,536000,0,0,0,536000,65016,0
2023-08-10,1000,0,0,0,1000,27273451,536000,2000,0,0,538000,63287,0
2023-08-11,1000,0,0,0,1000,27273451,538000,4000,0,0,542000,62841,0
2023-08-14,1000,0,0,0,1000,27273451,542000,11000,0,0,553000,63312,0
2023-08-15,1000,1000,0,0,2000,27273451,553000,0,0,0,553000,62233,0
2023-08-16,2000,0,0,0,2000,27273451,553000,2000,0,0,555000,61294,0
2023-08-17,2000,1000,0,0,3000,27273451,555000,1000,1000,0,555000,59703,0
2023-08-18,3000,0,0,0,3000,27273451,555000,8000,0,0,563000,50157,0
2023-08-21,3000,0,0,0,3000,27273451,563000,0,0,0,563000,46464,0
2023-08-22,3000,0,0,0,3000,27273451,563000,0,0,0,563000,44233,0
2023-08-23,3000,0,2000,0,1000,27273451,563000,0,3000,0,560000,42885,0
2023-08-24,1000,0,0,0,1000,27273451,560000,0,0,0,560000,42577,0
2023-08-25,1000,0,0,0,1000,27273451,560000,0,0,0,560000,41499,0
2023-08-28,1000,0,0,0,1000,27273451,560000,0,0,0,560000,40666,0
2023-08-29,1000,0,0,0,1000,27273451,560000,0,0,0,560000,39516,0
2023-08-30,1000,0,0,0,1000,27273451,560000,0,0,0,560000,37453,0
2023-08-31,1000,0,0,0,1000,27273451,560000,0,0,0,560000,34836,0
2023-09-01,1000,0,0,0,1000,27273451,560000,0,0,0,560000,35384,0
2023-09-04,1000,0,0,0,1000,27273451,560000,2000,0,0,562000,37601,0
2023-09-05,1000,0,0,0,1000,27273451,562000,13000,0,0,575000,36538,0
2023-09-06,1000,0,0,0,1000,27273451,575000,5000,7000,0,573000,36175,0
2023-09-07,1000,0,0,0,1000,27273451,573000,4000,0,0,577000,35340,0
2023-09-08,1000,0,0,0,1000,27273451,577000,1000,0,0,578000,34680,0
2023-09-11,1000,0,0,0,1000,27273451,578000,0,0,0,578000,33891,0
2023-09-12,1000,0,0,0,1000,27273451,578000,0,0,0,578000,31579,0
2023-09-13,1000,0,0,0,1000,27273451,578000,0,0,0,578000,30825,0
2023-09-14,1000,0,0,0,1000,27273451,578000,9000,0,0,587000,30833,0
2023-09-15,1000,0,0,0,1000,27273451,587000,12000,0,0,599000,31181,0
2023-09-18,1000,0,0,0,1000,27273451,599000,19000,0,0,618000,30984,0
2023-09-19,1000,0,0,0,1000,27273451,618000,3000,0,0,621000,29763,0
2023-09-20,1000,0,0,0,1000,27273451,621000,1000,0,0,622000,30481,0
2023-09-21,1000,0,0,0,1000,27273451,622000,13000,0,0,635000,30354,0
2023-09-22,1000,0,0,0,1000,27273451,635000,6000,0,0,641000,29860,0
2023-09-25,1000,0,0,0,1000,27273451,641000,19000,0,0,660000,30695,0
2023-09-26,1000,0,0,0,1000,27273451,660000,8000,0,0,668000,31023,0
2023-09-27,1000,0,0,0,1000,27273451,668000,9000,0,0,677000,31018,0
2023-09-28,1000,0,0,0,1000,27273451,677000,6000,0,0,683000,31276,0
2023-10-02,1000,0,0,0,1000,27273451,683000,0,0,0,683000,31037,0
2023-10-03,1000,0,0,0,1000,27273451,683000,0,0,0,683000,31165,0
2023-10-04,1000,0,0,0,1000,27273451,683000,2000,0,0,685000,31042,0
2023-10-05,1000,0,0,0,1000,27273451,685000,0,0,0,685000,30732,0
2023-10-06,1000,0,0,0,1000,27273451,685000,0,0,0,685000,30481,0
2023-10-11,1000,5000,0,0,6000,27273451,685000,0,0,0,685000,30599,0
2023-10-12,6000,0,0,0,6000,27273451,685000,0,10000,0,675000,30719,0
2023-10-13,6000,0,5000,0,1000,27273451,675000,0,0,0,675000,30670,0
2023-10-16,1000,0,0,0,1000,27273451,675000,0,0,0,675000,30507,0
2023-10-17,1000,0,0,0,1000,27273451,675000,0,0,0,675000,30348,0
2023-10-18,1000,0,0,0,1000,27273451,675000,0,0,0,675000,29669,0
2023-10-19,1000,0,0,0,1000,27273451,675000,11000,0,0,686000,26692,0
2023-10-20,1000,0,0,0,1000,27273451,686000,2000,58000,0,630000,26027,0
2023-10-23,1000,0,0,0,1000,27273451,630000,0,0,0,630000,25460,0
2023-10-24,1000,0,0,0,1000,27273451,630000,1000,0,0,631000,25130,0
2023-10-25,1000,0,0,0,1000,27273451,631000,0,0,0,631000,24252,0
2023-10-26,1000,0,0,0,1000,27273451,631000,4000,0,0,635000,23960,0
2023-10-27,1000,0,0,0,1000,27273451,635000,5000,0,0,640000,23590,0
2023-10-30,1000,0,0,0,1000,27273451,640000,0,0,0,640000,23111,0
2023-10-31,1000,0,0,0,1000,27273451,640000,0,0,0,640000,22565,0
2023-11-01,1000,0,0,0,1000,27273451,640000,0,0,0,640000,21197,0
2023-11-02,1000,0,0,0,1000,27273451,640000,2000,0,0,642000,19258,0
2023-11-03,1000,0,0,0,1000,27273451,642000,0,0,0,642000,18997,0
2023-11-06,1000,0,0,0,1000,27273451,642000,0,5000,0,637000,18401,0
2023-11-07,1000,0,0,0,1000,27273451,637000,0,0,0,637000,17678,0
2023-11-08,1000,0,0,0,1000,27273451,637000,0,0,0,637000,18501,0
2023-11-09,1000,0,0,0,1000,27273451,637000,0,0,0,637000,16427,0
2023-11-10,1000,0,0,0,1000,27273451,637000,0,17000,0,620000,16048,0
2023-11-13,1000,0,0,0,1000,27273451,620000,0,0,0,620000,15224,0
2023-11-14,1000,0,0,0,1000,27273451,620000,0,0,0,620000,14894,0
2023-11-15,1000,0,0,0,1000,27273451,620000,0,0,0,620000,14413,0
2023-11-16,1000,0,0,0,1000,27273451,620000,0,0,0,620000,14713,0
2023-11-17,1000,0,0,0,1000,27273451,620000,0,0,0,620000,15103,0
2023-11-20,1000,0,0,0,1000,27273451,620000,0,0,0,620000,15406,0
2023-11-21,1000,0,0,0,1000,27273451,620000,0,0,0,620000,15567,0
2023-11-22,1000,0,0,0,1000,27273451,620000,0,0,0,620000,15390,0
2023-11-23,1000,0,0,0,1000,27273451,620000,0,0,0,620000,16199,0
2023-11-24,1000,0,0,0,1000,27273451,620000,0,2000,0,618000,16013,0
2023-11-27,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16055,0
2023-11-28,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16720,0
2023-11-29,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16429,0
2023-11-30,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16023,0
2023-12-01,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16003,0
2023-12-04,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16144,0
2023-12-05,1000,0,0,0,1000,27273451,618000,0,0,0,618000,16212,0
2023-12-06,1000,0,0,0,1000,27273451,618000,0,5000,0,613000,17161,0
2023-12-07,1000,0,0,0,1000,27273451,613000,0,0,0,613000,17650,0
2023-12-08,1000,0,0,0,1000,27273451,613000,1000,0,0,614000,17791,0
2023-12-11,1000,0,0,0,1000,27273451,614000,0,0,0,614000,19562,0
2023-12-12,1000,0,0,0,1000,27273451,614000,1000,0,0,615000,21648,0
2023-12-13,1000,0,0,0,1000,27273451,615000,0,4000,0,611000,22069,0
2023-12-14,1000,0,0,0,1000,27273451,611000,0,0,0,611000,22249,0
2023-12-15,1000,0,0,0,1000,27273451,611000,0,0,0,611000,22219,0
2023-12-18,1000,0,0,0,1000,27273451,611000,0,9000,0,602000,22161,0
2023-12-19,1000,0,0,0,1000,27273451,602000,0,0,0,602000,22332,0
2023-12-20,1000,0,0,0,1000,27273451,602000,0,0,0,602000,22023,0
2023-12-21,1000,0,0,0,1000,27273451,602000,0,0,0,602000,21922,0
2023-12-22,1000,0,0,0,1000,27273451,602000,0,29000,0,573000,22131,0
2023-12-25,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22304,0
2023-12-26,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22454,0
2023-12-27,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22604,0
2023-12-28,1000,0,0,0,1000,27273451,573000,0,0,0,573000,23245,0
2023-12-29,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22735,0
2024-01-02,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22039,0
2024-01-03,1000,0,0,0,1000,27273451,573000,3000,0,0,576000,21770,0
2024-01-04,1000,0,0,0,1000,27273451,576000,0,0,0,576000,21913,0
2024-01-05,1000,0,0,0,1000,27273451,576000,0,0,0,576000,21103,0
2024-01-08,1000,0,0,0,1000,27273451,576000,0,0,0,576000,21769,0
2024-01-09,1000,0,0,0,1000,27273451,576000,0,0,0,576000,21859,0
2024-01-10,1000,0,0,0,1000,27273451,576000,1000,0,0,577000,21537,0
2024-01-11,1000,0,0,0,1000,27273451,577000,3000,0,0,580000,21792,0
2024-01-12,1000,0,0,0,1000,27273451,580000,4000,0,0,584000,22953,0
2024-01-15,1000,0,0,0,1000,27273451,584000,0,0,0,584000,22770,0
2024-01-16,1000,0,0,0,1000,27273451,584000,0,19000,0,565000,23304,0
2024-01-17,1000,0,0,0,1000,27273451,565000,0,0,0,565000,23277,0
2024-01-18,1000,0,0,0,1000,27273451,565000,0,4000,0,561000,22347,0
2024-01-19,1000,0,0,0,1000,27273451,561000,0,0,0,561000,21928,0
2024-01-22,1000,0,0,0,1000,27273451,561000,0,0,0,561000,21648,0
2024-01-23,1000,0,0,0,1000,27273451,561000,0,0,0,561000,20016,0
2024-01-24,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17366,0
2024-01-25,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17107,0
2024-01-26,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17215,0
2024-01-29,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17494,0
2024-01-30,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17382,0
2024-01-31,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17631,0
2024-02-01,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17176,0
2024-02-02,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17745,0
2024-02-05,1000,0,0,0,1000,27273451,561000,0,0,0,561000,17926,0
2024-02-15,1000,0,0,0,1000,27273451,561000,0,0,0,561000,18138,0
2024-02-16,1000,0,0,0,1000,27273451,561000,0,0,0,561000,18578,0
2024-02-19,1000,0,0,0,1000,27273451,561000,0,0,0,561000,18920,0
2024-02-20,1000,0,0,0,1000,27273451,561000,0,0,0,561000,18805,0
2024-02-21,1000,0,0,0,1000,27273451,561000,0,0,0,561000,18968,0
2024-02-22,1000,0,0,0,1000,27273451,561000,0,0,0,561000,19845,0
2024-02-23,1000,0,0,0,1000,27273451,561000,0,0,0,561000,20243,0
2024-02-26,1000,0,0,0,1000,27273451,561000,0,1000,0,560000,20539,0
2024-02-27,1000,0,0,0,1000,27273451,560000,0,0,0,560000,21059,0
2024-02-29,1000,0,0,0,1000,27273451,560000,0,0,0,560000,20592,0
2024-03-01,1000,0,0,0,1000,27273451,560000,0,0,0,560000,21132,0
2024-03-04,1000,0,0,0,1000,27273451,560000,0,0,0,560000,22609,0
2024-03-05,1000,0,0,0,1000,27273451,560000,0,0,0,560000,23350,0
2024-03-06,1000,0,0,0,1000,27273451,560000,1000,0,0,561000,23914,0
2024-03-07,1000,0,0,0,1000,27273451,561000,0,28000,0,533000,25961,0
2024-03-08,1000,0,0,0,1000,27273451,533000,0,0,0,533000,26510,0
2024-03-11,1000,0,0,0,1000,27273451,533000,0,59000,0,474000,27566,0
2024-03-12,1000,0,0,0,1000,27273451,474000,0,0,0,474000,28245,0
2024-03-13,1000,0,0,0,1000,27273451,474000,0,0,0,474000,28889,0
2024-03-14,1000,0,0,0,1000,27273451,474000,0,0,0,474000,30675,0
2024-03-15,1000,0,0,0,1000,27273451,474000,2000,0,0,476000,32086,0
2024-03-18,1000,0,0,0,1000,27273451,476000,0,0,0,476000,32507,0
2024-03-19,1000,0,0,0,1000,27273451,476000,0,57000,0,419000,32545,0
2024-03-20,1000,0,0,0,1000,27273451,419000,0,0,0,419000,33281,0
2024-03-21,1000,0,0,0,1000,27273451,419000,0,1000,0,418000,33501,0
2024-03-22,1000,0,0,0,1000,27273451,418000,1000,0,0,419000,35958,0
2024-03-25,1000,0,0,1000,0,27273451,419000,1000,0,0,420000,41848,0
2024-03-26,0,0,0,0,0,27273451,420000,2000,0,0,422000,44927,0
2024-03-27,0,0,0,0,0,27273451,422000,0,0,0,422000,45656,0
2024-03-28,0,0,0,0,0,27273451,422000,0,28000,0,394000,46254,0
2024-03-29,0,0,0,0,0,27273451,394000,0,1000,0,393000,46875,0
2024-04-01,0,0,0,0,0,27273451,393000,0,6000,0,387000,49924,0
2024-04-02,0,0,0,0,0,27273451,387000,12000,0,0,399000,50337,0
2024-04-03,0,0,0,0,0,27273451,399000,8000,0,0,407000,49662,0
2024-04-08,0,0,0,0,0,27273451,407000,12000,0,0,419000,50221,0
2024-04-09,0,0,0,0,0,27273451,419000,11000,0,0,430000,50072,0
2024-04-10,0,1000,0,0,1000,27273451,430000,1000,0,0,431000,53096,0
2024-04-11,1000,0,1000,0,0,27273451,431000,5000,0,0,436000,53508,0
2024-04-12,0,0,0,0,0,27273451,436000,10000,0,0,446000,54438,0
2024-04-15,0,0,0,0,0,27273451,446000,4000,0,0,450000,55136,0
2024-04-16,0,10000,0,0,10000,27273451,450000,22000,0,0,472000,56771,0
2024-04-17,10000,0,0,0,10000,27273451,472000,7000,0,0,479000,55549,0
2024-04-18,10000,0,0,0,10000,27273451,479000,11000,0,0,490000,55313,0
2024-04-19,10000,0,0,0,10000,27273451,490000,2000,0,0,492000,55368,0
2024-04-22,10000,0,8000,0,2000,27273451,492000,2000,0,0,494000,53341,0
2024-04-23,2000,0,0,0,2000,27273451,494000,7000,0,0,501000,51972,0
2024-04-24,2000,0,2000,0,0,27273451,501000,39000,0,0,540000,51912,0
2024-04-25,0,0,0,0,0,27273451,540000,2000,0,0,542000,51012,0
2024-04-26,0,0,0,0,0,27273451,542000,1000,0,0,543000,50956,0
2024-04-29,0,0,0,0,0,27273451,543000,11000,0,0,554000,50141,0
2024-04-30,0,0,0,0,0,27273451,554000,0,0,0,554000,48561,0
2024-05-02,0,0,0,0,0,27273451,554000,0,0,0,554000,48010,0
2024-05-03,0,0,0,0,0,27273451,554000,0,0,0,554000,48081,0
2024-05-06,0,0,0,0,0,27273451,554000,0,0,0,554000,49236,0
2024-05-07,0,0,0,0,0,27273451,554000,0,0,0,554000,49971,0
2024-05-08,0,0,0,0,0,27273451,554000,0,0,0,554000,48531,0
2024-05-09,0,0,0,0,0,27273451,554000,4000,0,0,558000,44122,0
2024-05-10,0,0,0,0,0,27273451,558000,0,0,0,558000,41274,0
2024-05-13,0,0,0,0,0,27273451,558000,0,0,0,558000,40136,0
2024-05-14,0,0,0,0,0,27273451,558000,0,0,0,558000,40389,0
2024-05-15,0,0,0,0,0,27273451,558000,0,0,0,558000,40373,0
2024-05-16,0,0,0,0,0,27273451,558000,0,0,0,558000,37243,0
2024-05-17,0,0,0,0,0,27273451,558000,4000,0,0,562000,37092,0
2024-05-20,0,0,0,0,0,27273451,562000,3000,0,0,565000,37401,0
2024-05-21,0,0,0,0,0,27273451,565000,3000,0,0,568000,36973,0
2024-05-22,0,0,0,0,0,27273451,568000,23000,0,0,591000,42751,0
2024-05-23,0,11000,0,0,11000,27273451,591000,42000,0,0,633000,95638,0
2024-05-24,11000,2000,1000,0,12000,27273451,633000,3000,0,0,636000,111609,0
2024-05-27,12000,1000,2000,0,11000,27273451,636000,34000,0,0,670000,127190,0
2024-05-28,11000,0,0,0,11000,27273451,670000,14000,0,0,684000,136999,0
2024-05-29,11000,0,0,0,11000,27273451,684000,7000,0,0,691000,141966,0
2024-05-30,11000,0,0,0,11000,27273451,691000,1000,0,0,692000,147528,0
2024-05-31,11000,0,1000,0,10000,27273451,692000,5000,0,0,697000,154538,0
2024-06-03,10000,0,0,0,10000,27273451,697000,16000,0,0,713000,156571,0
2024-06-04,10000,0,0,0,10000,27273451,713000,0,0,0,713000,166651,0
2024-06-05,10000,1000,0,0,11000,27273451,713000,0,0,0,713000,169270,0
2024-06-06,11000,0,0,0,11000,27273451,713000,0,34000,0,679000,170472,0
2024-06-07,11000,0,0,0,11000,27273451,679000,0,33000,0,646000,172005,0
2024-06-11,11000,0,1000,0,10000,27273451,646000,0,71000,0,575000,173093,0
2024-06-12,10000,0,0,0,10000,27273451,575000,0,108000,0,467000,174348,0
2024-06-13,10000,0,0,0,10000,27273451,467000,0,0,0,467000,175510,0
2024-06-14,10000,0,0,0,10000,27273451,467000,0,0,0,467000,176873,0
2024-06-17,10000,0,0,0,10000,27273451,467000,1000,0,0,468000,178619,0
2024-06-18,10000,0,0,0,10000,27273451,468000,0,2000,0,466000,177018,0
2024-06-19,10000,0,0,0,10000,27273451,466000,0,7000,0,459000,177369,0
2024-06-20,10000,0,10000,0,0,27273451,459000,4000,0,0,463000,178189,0
2024-06-21,0,0,0,0,0,27273451,463000,1000,0,0,464000,179020,0
2024-06-24,0,0,0,0,0,27273451,464000,0,0,0,464000,179709,0
2024-06-25,0,0,0,0,0,27273451,464000,5000,0,0,469000,180607,0
2024-06-26,0,0,0,0,0,27273451,469000,36000,0,0,505000,182603,0
2024-06-27,0,0,0,0,0,27273451,505000,5000,0,0,510000,186446,0
2024-06-28,0,0,0,0,0,27273451,510000,3000,0,0,513000,188701,0
2024-07-01,0,0,0,0,0,27273451,513000,0,0,0,513000,195255,0
2024-07-02,0,0,0,0,0,27273451,513000,1000,0,0,514000,198165,0
2024-07-03,0,0,0,0,0,27273451,514000,2000,0,0,516000,205837,0
2024-07-04,0,0,0,0,0,27273451,516000,0,0,0,516000,206209,0
2024-07-05,0,0,0,0,0,27273451,516000,0,0,0,516000,154684,0
2024-07-08,0,0,0,0,0,27273451,516000,0,1000,0,515000,141511,0
2024-07-09,0,0,0,0,0,27273451,515000,0,0,0,515000,127121,0
2024-07-10,0,0,0,0,0,27273451,515000,0,0,0,515000,117083,0
2024-07-11,0,0,0,0,0,27273451,515000,0,2000,0,513000,111750,0
2024-07-12,0,0,0,0,0,27273451,513000,0,0,0,513000,108271,0
2024-07-15,0,0,0,0,0,27273451,513000,0,0,0,513000,102681,0
2024-07-16,0,0,0,0,0,27273451,513000,2000,0,0,515000,100707,0
2024-07-17,0,0,0,0,0,27273451,515000,0,0,0,515000,93718,0
2024-07-18,0,0,0,0,0,27273451,515000,0,0,0,515000,93155,0
2024-07-19,0,0,0,0,0,27273451,515000,0,0,0,515000,95751,0
2024-07-22,0,0,0,0,0,27273451,515000,1000,0,0,516000,99373,0
2024-07-23,0,0,0,0,0,27273451,516000,0,0,0,516000,98532,0
2024-07-26,0,0,0,0,0,27273451,516000,51000,0,0,567000,100216,0
2024-07-29,0,0,0,0,0,27273451,567000,8000,0,0,575000,101104,0
2024-07-30,0,0,0,0,0,27273451,575000,0,0,0,575000,100814,0
2024-07-31,0,0,0,0,0,27273451,575000,2000,0,0,577000,99804,0
2024-08-01,0,0,0,0,0,27273451,577000,0,5000,0,572000,101082,0
2024-08-02,0,0,0,0,0,27273451,572000,0,0,0,572000,100791,0
2024-08-05,0,0,0,0,0,27273451,572000,8000,0,0,580000,104860,0
2024-08-06,0,0,0,0,0,27273451,580000,0,0,0,580000,107354,0
2024-08-07,0,0,0,0,0,27273451,580000,0,0,0,580000,108397,0
2024-08-08,0,0,0,0,0,27273451,580000,0,0,0,580000,108130,0
2024-08-09,0,0,0,0,0,27273451,580000,0,0,0,580000,106557,0
2024-08-12,0,0,0,0,0,27273451,580000,0,0,0,580000,102077,0
2024-08-13,0,0,0,0,0,27273451,580000,0,0,0,580000,99692,0
2024-08-14,0,0,0,0,0,27273451,580000,0,52000,0,528000,92932,0
2024-08-15,0,0,0,0,0,27273451,528000,0,0,0,528000,89758,0
2024-08-16,0,0,0,0,0,27273451,528000,0,0,0,528000,82448,0
2024-08-19,0,0,0,0,0,27273451,528000,0,0,0,528000,75815,0
2024-08-20,0,0,0,0,0,27273451,528000,5000,0,0,533000,73657,0
2024-08-21,0,0,0,0,0,27273451,533000,73000,0,0,606000,72558,0
2024-08-22,0,0,0,0,0,27273451,606000,11000,0,0,617000,70375,0
2024-08-23,0,0,0,0,0,27273451,617000,4000,5000,0,616000,70341,0
2024-08-26,0,0,0,0,0,27273451,616000,0,0,0,616000,68843,0
2024-08-27,0,0,0,0,0,27273451,616000,0,0,0,616000,67163,0
2024-08-28,0,0,0,0,0,27273451,616000,0,4000,0,612000,65717,0
2024-08-29,0,0,0,0,0,27273451,612000,0,0,0,612000,64067,0
2024-08-30,0,0,0,0,0,27273451,612000,0,0,0,612000,60995,0
2024-09-02,0,0,0,0,0,27273451,612000,0,0,0,612000,58877,0
2024-09-03,0,0,0,0,0,27273451,612000,0,0,0,612000,54149,0
2024-09-04,0,0,0,0,0,27273451,612000,4000,0,0,616000,51857,0
2024-09-05,0,0,0,0,0,27273451,616000,5000,1000,0,620000,52295,0
2024-09-06,0,0,0,0,0,27273451,620000,0,0,0,620000,48564,0
2024-09-09,0,0,0,0,0,27273451,620000,3000,0,0,623000,46826,0
2024-09-10,0,10000,0,0,10000,27273451,623000,1000,0,0,624000,47541,0
2024-09-11,10000,0,0,0,10000,27273451,624000,0,0,0,624000,46536,0
2024-09-12,10000,0,0,0,10000,27273451,624000,0,0,0,624000,45150,0
2024-09-13,10000,0,0,0,10000,27273451,624000,0,0,0,624000,43736,0
2024-09-16,10000,0,0,0,10000,27273451,624000,0,0,0,624000,38331,0
2024-09-18,10000,0,0,0,10000,27273451,624000,0,0,0,624000,33298,0
2024-09-19,10000,0,0,0,10000,27273451,624000,0,0,0,624000,31245,0
2024-09-20,10000,0,0,0,10000,27273451,624000,0,0,0,624000,31004,0
2024-09-23,10000,0,0,0,10000,27273451,624000,0,0,0,624000,30388,0
2024-09-24,10000,0,10000,0,0,27273451,624000,0,0,0,624000,32687,0
2024-09-25,0,0,0,0,0,27273451,624000,0,0,0,624000,33252,0
2024-09-26,0,0,0,0,0,27273451,624000,0,0,0,624000,32907,0
2024-09-27,0,0,0,0,0,27273451,624000,0,8000,0,616000,33617,0
2024-09-30,0,0,0,0,0,27273451,616000,0,0,0,616000,33043,0
2024-10-01,0,0,0,0,0,27273451,616000,0,0,0,616000,32819,0
2024-10-04,0,0,0,0,0,27273451,616000,0,0,0,616000,30191,0
2024-10-07,0,0,0,0,0,27273451,616000,0,0,0,616000,27416,0
2024-10-08,0,0,0,0,0,27273451,616000,0,1000,0,615000,27011,0
2024-10-09,0,0,0,0,0,27273451,615000,0,0,0,615000,26849,0
2024-10-11,0,0,0,0,0,27273451,615000,0,0,0,615000,26729,0
2024-10-14,0,0,0,0,0,27273451,615000,3000,3000,0,615000,26228,0
2024-10-15,0,0,0,0,0,27273451,615000,0,3000,0,612000,26486,0
2024-10-16,0,0,0,0,0,27273451,612000,1000,0,0,613000,26504,0
2024-10-17,0,0,0,0,0,27273451,613000,0,0,0,613000,26205,0
2024-10-18,0,0,0,0,0,27273451,613000,1000,0,0,614000,26427,0
2024-10-21,0,0,0,0,0,27273451,614000,1000,0,0,615000,26338,0
2024-10-22,0,0,0,0,0,27273451,615000,1000,3000,0,613000,23747,0
2024-10-23,0,0,0,0,0,27273451,613000,1000,0,0,614000,22293,0
2024-10-24,0,0,0,0,0,27273451,614000,2000,0,0,616000,22619,0
2024-10-25,0,0,0,0,0,27273451,616000,1000,0,0,617000,22420,0
2024-10-28,0,0,0,0,0,27273451,617000,2000,0,0,619000,21303,0
2024-10-29,0,0,0,0,0,27273451,619000,1000,0,0,620000,21343,0
2024-10-30,0,0,0,0,0,27273451,620000,0,0,0,620000,20536,0
2024-11-01,0,0,0,0,0,27273451,620000,0,0,0,620000,21085,0
2024-11-04,0,0,0,0,0,27273451,620000,0,0,0,620000,20922,0
2024-11-05,0,0,0,0,0,27273451,620000,0,4000,0,616000,20918,0
2024-11-06,0,0,0,0,0,27273451,616000,0,0,0,616000,21489,0
2024-11-07,0,0,0,0,0,27273451,616000,0,0,0,616000,21090,0
2024-11-08,0,0,0,0,0,27273451,616000,1000,0,0,617000,20473,0
2024-11-11,0,0,0,0,0,27273451,617000,1000,7000,0,611000,17941,0
2024-11-12,0,0,0,0,0,27273451,611000,1000,0,0,612000,17247,0
2024-11-13,0,0,0,0,0,27273451,612000,1000,0,0,613000,17274,0
2024-11-14,0,0,0,0,0,27273451,613000,0,0,0,613000,16893,0
2024-11-15,0,2000,0,0,2000,27273451,613000,1000,0,0,614000,17447,0
2024-11-18,2000,0,1000,0,1000,27273451,614000,0,0,0,614000,17651,0
2024-11-19,1000,0,0,0,1000,27273451,614000,0,67000,0,547000,17422,0
2024-11-20,1000,0,0,0,1000,27273451,547000,0,0,0,547000,18188,0
2024-11-21,1000,0,0,0,1000,27273451,547000,0,0,0,547000,18265,0
2024-11-22,1000,0,0,0,1000,27273451,547000,0,0,0,547000,18975,0
2024-11-25,1000,0,0,0,1000,27273451,547000,0,0,0,547000,19031,0
2024-11-26,1000,0,0,0,1000,27273451,547000,0,0,0,547000,18580,0
2024-11-27,1000,0,0,0,1000,27273451,547000,0,73000,0,474000,17989,0
2024-11-28,1000,0,0,0,1000,27273451,474000,0,47000,0,427000,18309,0
2024-11-29,1000,0,0,0,1000,27273451,427000,0,0,0,427000,18860,0
2024-12-02,1000,0,0,0,1000,27273451,427000,0,0,0,427000,18982,0
2024-12-03,1000,0,0,0,1000,27273451,427000,0,0,0,427000,18881,0
2024-12-04,1000,0,0,0,1000,27273451,427000,0,0,0,427000,18781,0
2024-12-05,1000,0,0,0,1000,27273451,427000,0,0,0,427000,19740,0
