date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-09,163000,0,27000,0,136000,25870423,642000,0,0,0,642000,233031,0
2019-07-10,136000,0,37000,0,99000,25870423,642000,0,0,0,642000,215771,0
2019-07-11,99000,0,99000,0,0,25870423,642000,0,0,0,642000,209845,0
2019-07-12,0,0,0,0,0,25870423,642000,0,15000,0,627000,209446,0
2019-07-15,0,0,0,0,0,25870423,627000,0,0,0,627000,211129,0
2019-07-16,0,0,0,0,0,25870423,627000,0,0,0,627000,215861,0
2019-07-17,0,7000,0,0,7000,25870423,627000,0,29000,0,598000,215743,0
2019-07-18,7000,1000,4000,0,4000,25870423,598000,0,0,0,598000,214164,0
2019-07-19,4000,14000,0,0,18000,25870423,598000,0,0,0,598000,222633,0
2019-07-22,18000,9000,0,0,27000,25870423,598000,0,0,0,598000,262506,0
2019-07-23,27000,3000,2000,0,28000,25870423,598000,7000,0,0,605000,269005,0
2019-07-24,28000,1000,4000,0,25000,25870423,605000,0,0,0,605000,291123,0
2019-07-25,25000,7000,4000,0,28000,25870423,605000,0,0,0,605000,296340,0
2019-07-26,28000,5000,0,0,33000,25870423,605000,0,0,0,605000,292921,0
2019-07-29,33000,6000,0,0,39000,25870423,605000,0,0,0,605000,304848,0
2019-07-30,39000,6000,7000,0,38000,25870423,605000,0,0,0,605000,310569,0
2019-07-31,38000,1000,7000,0,32000,25870423,605000,0,0,0,605000,310468,0
2019-08-01,32000,5000,6000,1000,30000,25870423,605000,0,0,0,605000,305535,0
2019-08-02,30000,1000,11000,0,20000,25870423,605000,0,0,0,605000,296772,0
2019-08-05,20000,1000,0,0,21000,25870423,605000,0,0,0,605000,296342,0
2019-08-06,21000,4000,10000,0,15000,25870423,605000,0,0,0,605000,298028,0
2019-08-07,15000,2000,0,0,17000,25870423,605000,0,0,0,605000,298578,0
2019-08-08,17000,6000,0,0,23000,25870423,605000,0,0,0,605000,300937,0
2019-08-12,23000,0,2000,0,21000,25870423,605000,0,0,0,605000,298587,0
2019-08-13,21000,4000,0,0,25000,25870423,605000,0,0,0,605000,293523,0
2019-08-14,25000,1000,0,0,26000,25870423,605000,0,0,0,605000,288936,0
2019-08-15,26000,4000,11000,0,19000,25870423,605000,0,0,0,605000,290965,0
2019-08-16,19000,206000,2000,0,223000,25870423,605000,0,0,0,605000,293552,0
2019-08-19,223000,144000,2000,0,365000,25870423,605000,0,0,0,605000,296550,0
2019-08-20,365000,177000,5000,0,537000,25870423,605000,0,0,0,605000,305939,0
2019-08-21,537000,86000,26000,0,597000,25870423,605000,0,0,0,605000,303552,0
2019-08-22,597000,35000,2000,0,630000,25870423,605000,0,0,0,605000,307524,0
2019-08-23,630000,12000,8000,0,634000,25870423,605000,0,0,0,605000,304069,0
2019-08-26,634000,0,3000,0,631000,25870423,605000,0,0,0,605000,301477,0
2019-08-27,631000,10000,13000,0,628000,25870423,605000,0,0,0,605000,294075,0
2019-08-28,628000,0,1000,0,627000,25870423,605000,0,0,0,605000,285901,0
2019-08-29,627000,0,0,0,627000,25870423,605000,83000,0,0,688000,283716,0
2019-08-30,627000,0,0,0,627000,25870423,688000,96000,0,0,784000,284188,0
2019-09-02,627000,0,0,0,627000,25870423,784000,0,0,0,784000,272277,0
2019-09-03,627000,0,0,0,627000,25870423,784000,0,0,0,784000,230394,0
2019-09-04,627000,17000,11000,0,633000,25870423,784000,0,0,0,784000,227083,0
2019-09-05,633000,1000,6000,0,628000,25870423,784000,0,0,0,784000,194868,0
2019-09-06,628000,0,11000,0,617000,25870423,784000,0,0,0,784000,185359,0
2019-09-09,617000,0,0,0,617000,25870423,784000,0,0,0,784000,182070,0
2019-09-10,617000,0,0,0,617000,25870423,784000,0,0,0,784000,168871,0
2019-09-11,617000,12000,0,0,629000,25870423,784000,0,0,0,784000,168196,0
2019-09-12,629000,0,11000,0,618000,25870423,784000,0,0,0,784000,164857,0
2019-09-16,618000,5000,127000,0,496000,25870423,784000,0,0,0,784000,159834,0
2019-09-17,496000,0,2000,0,494000,25870423,784000,0,0,0,784000,155554,0
2019-09-18,494000,13000,4000,0,503000,25870423,784000,0,0,0,784000,153252,0
2019-09-19,503000,3000,0,0,506000,25870423,784000,0,0,0,784000,150754,0
2019-09-20,506000,0,0,0,506000,25870423,784000,0,0,0,784000,149986,0
2019-09-23,506000,0,0,0,506000,25870423,784000,0,0,0,784000,147060,0
2019-09-24,506000,0,0,0,506000,25870423,784000,0,0,0,784000,145939,0
2019-09-25,506000,0,0,0,506000,25870423,784000,0,0,0,784000,144204,0
2019-09-26,506000,0,2000,0,504000,25870423,784000,0,0,0,784000,144143,0
2019-09-27,504000,9000,0,0,513000,25870423,784000,0,179000,0,605000,144347,0
2019-10-01,513000,5000,12000,0,506000,25870423,605000,0,0,0,605000,137706,0
2019-10-02,506000,0,2000,0,504000,25870423,605000,0,0,0,605000,130758,0
2019-10-03,504000,0,0,0,504000,25870423,605000,0,0,0,605000,115860,0
2019-10-04,504000,0,0,0,504000,25870423,605000,0,0,0,605000,106116,0
2019-10-07,504000,0,2000,0,502000,25870423,605000,0,0,0,605000,106116,0
2019-10-08,502000,5000,0,0,507000,25870423,605000,0,0,0,605000,105377,0
2019-10-09,507000,0,0,0,507000,25870423,605000,0,0,0,605000,104374,0
2019-10-14,507000,3000,0,0,510000,25870423,605000,0,0,0,605000,103696,0
2019-10-15,510000,0,0,0,510000,25870423,605000,0,0,0,605000,103162,0
2019-10-16,510000,0,153000,0,357000,25870423,605000,0,0,0,605000,104336,0
2019-10-17,357000,0,68000,0,289000,25870423,605000,0,0,0,605000,101763,0
2019-10-18,289000,21000,3000,0,307000,25870423,605000,0,91000,0,514000,99536,0
2019-10-21,307000,0,10000,0,297000,25870423,514000,0,0,0,514000,98469,0
2019-10-22,297000,0,0,0,297000,25870423,514000,0,0,0,514000,82528,0
2019-10-23,297000,0,3000,0,294000,25870423,514000,0,0,0,514000,79774,0
2019-10-24,294000,0,4000,0,290000,25870423,514000,0,0,0,514000,78829,0
2019-10-25,290000,0,0,0,290000,25870423,514000,0,0,0,514000,79187,0
2019-10-28,290000,0,0,0,290000,25870423,514000,0,0,0,514000,79839,0
2019-10-29,290000,0,0,0,290000,25870423,514000,0,0,0,514000,73931,0
2019-10-30,290000,0,0,0,290000,25870423,514000,0,0,0,514000,73219,0
2019-10-31,290000,0,0,0,290000,25870423,514000,0,0,0,514000,71377,0
2019-11-01,290000,0,0,0,290000,25870423,514000,0,0,0,514000,73896,0
2019-11-04,290000,0,0,0,290000,25870423,514000,0,0,0,514000,75161,0
2019-11-05,290000,0,0,0,290000,25870423,514000,0,0,0,514000,73779,0
2019-11-06,290000,0,0,0,290000,25870423,514000,0,0,0,514000,72319,0
2019-11-07,290000,0,0,0,290000,25870423,514000,0,0,0,514000,71135,0
2019-11-08,290000,0,0,0,290000,25870423,514000,0,0,0,514000,72076,0
2019-11-11,290000,0,0,0,290000,25870423,514000,0,0,0,514000,73594,0
2019-11-12,290000,0,0,0,290000,25870423,514000,0,0,0,514000,72698,0
2019-11-13,290000,0,0,0,290000,25870423,514000,0,0,0,514000,72065,0
2019-11-14,290000,0,0,0,290000,25870423,514000,0,0,0,514000,72165,0
2019-11-15,290000,0,0,0,290000,25870423,514000,0,0,0,514000,72184,0
2019-11-18,290000,0,0,0,290000,25870423,514000,0,0,0,514000,71189,0
2019-11-19,290000,6000,143000,0,153000,25870423,514000,0,0,0,514000,77674,0
2019-11-20,153000,116000,29000,0,240000,25870423,514000,0,0,0,514000,114485,0
2019-11-21,240000,10000,106000,0,144000,25870423,514000,0,0,0,514000,124784,0
2019-11-22,144000,0,15000,0,129000,25870423,514000,0,0,0,514000,131288,0
2019-11-25,129000,1000,116000,1000,13000,25870423,514000,0,0,0,514000,139042,0
2019-11-26,13000,7000,1000,0,19000,25870423,514000,0,46000,0,468000,141580,0
2019-11-27,19000,0,3000,0,16000,25870423,468000,0,0,0,468000,139470,0
2019-11-28,16000,0,7000,0,9000,25870423,468000,0,0,0,468000,140160,0
2019-11-29,9000,0,0,0,9000,25870423,468000,0,0,0,468000,140948,0
2019-12-02,9000,0,0,0,9000,25870423,468000,0,0,0,468000,140456,0
2019-12-03,9000,0,1000,0,8000,25870423,468000,0,0,0,468000,138998,0
2019-12-04,8000,1000,0,0,9000,25870423,468000,0,0,0,468000,139191,0
2019-12-05,9000,0,0,0,9000,25870423,468000,0,0,0,468000,139305,0
2019-12-06,9000,0,0,0,9000,25870423,468000,0,0,0,468000,139437,0
2019-12-09,9000,0,0,0,9000,25870423,468000,0,0,0,468000,139146,0
2019-12-10,9000,0,0,0,9000,25870423,468000,0,0,0,468000,143520,0
2019-12-11,9000,0,1000,0,8000,25870423,468000,0,0,0,468000,144233,0
2019-12-12,8000,0,0,0,8000,25870423,468000,0,0,0,468000,147394,0
2019-12-13,8000,0,1000,0,7000,25870423,468000,0,0,0,468000,145134,0
2019-12-16,7000,0,0,5000,2000,25870423,468000,0,0,0,468000,144096,0
2019-12-17,2000,0,0,0,2000,25870423,468000,0,0,0,468000,144246,0
2019-12-18,2000,20000,0,0,22000,25870423,468000,0,0,0,468000,151786,0
2019-12-19,22000,0,0,0,22000,25870423,468000,0,0,0,468000,151356,0
2019-12-20,22000,0,0,0,22000,25870423,468000,0,0,0,468000,149875,0
2019-12-23,22000,0,0,0,22000,25870423,468000,0,0,0,468000,148057,0
2019-12-24,22000,0,20000,0,2000,25870423,468000,0,0,0,468000,149482,0
2019-12-25,2000,0,0,0,2000,25870423,468000,0,0,0,468000,147853,0
2019-12-26,2000,0,0,0,2000,25870423,468000,0,6000,0,462000,148105,0
2019-12-27,2000,0,0,0,2000,25870423,462000,0,123000,0,339000,150841,0
2019-12-30,2000,0,0,0,2000,25870423,339000,0,0,0,339000,161063,0
2019-12-31,2000,0,0,0,2000,25870423,339000,3000,0,0,342000,160162,0
2020-01-02,2000,0,0,0,2000,25870423,342000,2000,0,0,344000,120543,0
2020-01-03,2000,0,0,0,2000,25870423,344000,3000,0,0,347000,122524,0
2020-01-06,2000,67000,0,0,69000,25870423,347000,3000,0,0,350000,134158,0
2020-01-07,69000,0,64000,0,5000,25870423,350000,2000,0,0,352000,129927,0
2020-01-08,5000,1000,3000,0,3000,25870423,352000,5000,0,0,357000,129663,0
2020-01-09,3000,0,0,0,3000,25870423,357000,3000,0,0,360000,129747,0
2020-01-10,3000,0,0,0,3000,25870423,360000,3000,0,0,363000,138852,0
2020-01-13,3000,0,0,0,3000,25870423,363000,3000,0,0,366000,143781,0
2020-01-14,3000,0,0,0,3000,25870423,366000,3000,0,0,369000,145351,0
2020-01-15,3000,0,0,0,3000,25870423,369000,3000,0,0,372000,145604,0
2020-01-16,3000,0,0,0,3000,25870423,372000,3000,0,0,375000,147320,0
2020-01-17,3000,0,0,0,3000,25870423,375000,3000,0,0,378000,148277,0
2020-01-20,3000,0,0,0,3000,25870423,378000,2000,4000,0,376000,148257,0
2020-01-30,3000,1000,0,0,4000,25870423,376000,2000,0,0,378000,155988,0
2020-01-31,4000,0,1000,0,3000,25870423,378000,3000,0,0,381000,154105,0
2020-02-03,3000,0,0,0,3000,25870423,381000,3000,0,0,384000,156355,0
2020-02-04,3000,0,0,0,3000,25870423,384000,0,0,0,384000,153694,0
2020-02-05,3000,0,0,0,3000,25870423,384000,0,0,0,384000,153344,0
2020-02-06,3000,0,0,0,3000,25870423,384000,0,0,0,384000,152889,0
2020-02-07,3000,0,0,0,3000,25870423,384000,0,0,0,384000,153949,0
2020-02-10,3000,0,0,0,3000,25870423,384000,2000,0,0,386000,145807,0
2020-02-11,3000,0,0,0,3000,25870423,386000,0,0,0,386000,147422,0
2020-02-12,3000,0,1000,0,2000,25870423,386000,0,0,0,386000,147433,0
2020-02-13,2000,0,0,0,2000,25870423,386000,0,0,0,386000,146911,0
2020-02-14,2000,0,0,0,2000,25870423,386000,0,1000,0,385000,144771,0
2020-02-17,2000,0,0,0,2000,25870423,385000,0,0,0,385000,143904,0
2020-02-18,2000,0,0,0,2000,25870423,385000,0,0,0,385000,142523,0
2020-02-19,2000,0,0,0,2000,25870423,385000,0,0,0,385000,139755,0
2020-02-20,2000,0,0,0,2000,25870423,385000,0,0,0,385000,129779,0
2020-02-21,2000,0,0,0,2000,25870423,385000,0,45000,0,340000,123255,0
2020-02-24,2000,0,0,0,2000,25870423,340000,0,0,0,340000,118722,0
2020-02-25,2000,1000,0,1000,2000,25870423,340000,0,0,0,340000,105933,0
2020-02-26,2000,0,0,0,2000,25870423,340000,0,0,0,340000,86328,0
2020-02-27,2000,0,0,0,2000,25870423,340000,0,0,0,340000,83514,0
2020-03-02,2000,0,0,0,2000,25870423,340000,0,0,0,340000,82051,0
2020-03-03,2000,0,0,0,2000,25870423,340000,0,0,0,340000,81997,0
2020-03-04,2000,0,0,0,2000,25870423,340000,0,0,0,340000,71044,0
2020-03-05,2000,0,0,0,2000,25870423,340000,0,0,0,340000,65144,0
2020-03-06,2000,0,0,0,2000,25870423,340000,0,0,0,340000,63374,0
2020-03-09,2000,0,0,0,2000,25870423,340000,0,0,0,340000,64371,0
2020-03-10,2000,0,0,0,2000,25870423,340000,0,0,0,340000,64413,0
2020-03-11,2000,44000,0,0,46000,25870423,340000,0,0,0,340000,65854,0
2020-03-12,46000,0,13000,0,33000,25870423,340000,0,0,0,340000,68435,0
2020-03-13,33000,0,31000,0,2000,25870423,340000,0,0,0,340000,73184,0
2020-03-16,2000,3000,0,0,5000,25870423,340000,0,0,0,340000,75039,0
2020-03-17,5000,2000,3000,0,4000,25870423,340000,0,0,0,340000,78840,0
2020-03-18,4000,1000,2000,0,3000,25870423,340000,0,0,0,340000,27490,0
2020-03-19,3000,5000,1000,0,7000,25870423,340000,0,0,0,340000,33120,0
2020-03-20,7000,0,5000,0,2000,25870423,340000,2000,0,0,342000,34377,0
2020-03-23,2000,0,0,0,2000,25870423,342000,0,0,0,342000,34457,0
2020-03-24,2000,0,1000,0,1000,25870423,342000,0,0,0,342000,35714,0
2020-03-25,1000,0,1000,0,0,25870423,342000,0,0,0,342000,36951,0
2020-03-26,0,0,0,0,0,25870423,342000,2000,0,0,344000,38275,0
2020-03-27,0,0,0,0,0,25870423,344000,3000,10000,0,337000,39491,0
2020-03-30,0,0,0,0,0,25870423,337000,3000,0,0,340000,40158,0
2020-03-31,0,0,0,0,0,25870423,340000,4000,0,0,344000,40640,0
2020-04-01,0,0,0,0,0,25870423,344000,0,0,0,344000,41124,0
2020-04-06,0,0,0,0,0,25870423,344000,0,0,0,344000,41841,0
2020-04-07,0,0,0,0,0,25870423,344000,0,0,0,344000,42474,0
2020-04-08,0,0,0,0,0,25870423,344000,0,0,0,344000,42900,0
2020-04-09,0,0,0,0,0,25870423,344000,0,0,0,344000,43673,0
2020-04-10,0,0,0,0,0,25870423,344000,0,0,0,344000,44363,0
2020-04-13,0,0,0,0,0,25870423,344000,0,0,0,344000,45554,0
2020-04-14,0,0,0,0,0,25870423,344000,0,0,0,344000,46608,0
2020-04-15,0,0,0,0,0,25870423,344000,0,236000,0,108000,46474,0
2020-04-16,0,0,0,0,0,25870423,108000,0,0,0,108000,46901,0
2020-04-17,0,0,0,0,0,25870423,108000,0,0,0,108000,47858,0
2020-04-20,0,0,0,0,0,25870423,108000,0,0,0,108000,47965,0
2020-04-21,0,0,0,0,0,25870423,108000,1000,0,0,109000,48555,0
2020-04-22,0,0,0,0,0,25870423,109000,0,0,0,109000,48755,0
2020-04-23,0,0,0,0,0,25870423,109000,0,0,0,109000,47920,0
2020-04-24,0,0,0,0,0,25870423,109000,0,0,0,109000,46963,0
2020-04-27,0,1000,0,0,1000,25870423,109000,0,0,0,109000,46625,0
2020-04-28,1000,0,0,0,1000,25870423,109000,0,0,0,109000,43513,0
2020-04-29,1000,0,0,0,1000,25870423,109000,0,0,0,109000,45988,0
2020-04-30,1000,0,0,0,1000,25870423,109000,0,0,0,109000,44862,0
2020-05-04,1000,0,0,0,1000,25870423,109000,0,0,0,109000,44433,0
2020-05-05,1000,1000,0,0,2000,25870423,109000,0,0,0,109000,39863,0
2020-05-06,2000,0,0,0,2000,25870423,109000,0,0,0,109000,39284,0
2020-05-07,2000,0,1000,0,1000,25870423,109000,0,0,0,109000,39648,0
2020-05-08,1000,0,1000,0,0,25870423,109000,4000,0,0,113000,39302,0
2020-05-11,0,30000,0,0,30000,25870423,113000,6000,0,0,119000,38760,0
2020-05-12,30000,0,30000,0,0,25870423,119000,2000,0,0,121000,37721,0
2020-05-13,0,0,0,0,0,25870423,121000,2000,0,0,123000,36606,0
2020-05-14,0,0,0,0,0,25870423,123000,1000,0,0,124000,36206,0
2020-05-15,0,0,0,0,0,25870423,124000,4000,0,0,128000,36051,0
2020-05-18,0,0,0,0,0,25870423,128000,1000,0,0,129000,35617,0
2020-05-19,0,0,0,0,0,25870423,129000,0,0,0,129000,35018,0
2020-05-20,0,0,0,0,0,25870423,129000,0,0,0,129000,34472,0
2020-05-21,0,0,0,0,0,25870423,129000,0,0,0,129000,35392,0
2020-05-22,0,0,0,0,0,25870423,129000,1000,0,0,130000,34852,0
2020-05-25,0,0,0,0,0,25870423,130000,1000,0,0,131000,34755,0
2020-05-26,0,8000,0,0,8000,25870423,131000,1000,0,0,132000,46194,0
2020-05-27,8000,39000,0,0,47000,25870423,132000,1000,0,0,133000,63027,0
2020-05-28,47000,3000,29000,0,21000,25870423,133000,2000,0,0,135000,75268,0
2020-05-29,21000,0,9000,0,12000,25870423,135000,0,0,0,135000,77108,0
2020-06-01,12000,0,0,0,12000,25870423,135000,8000,0,0,143000,77473,0
2020-06-02,12000,0,0,0,12000,25870423,143000,15000,0,0,158000,79000,0
2020-06-03,12000,0,0,0,12000,25870423,158000,0,0,0,158000,82554,0
2020-06-04,12000,62000,0,0,74000,25870423,158000,1000,0,0,159000,84570,0
2020-06-05,74000,0,0,0,74000,25870423,159000,2000,0,0,161000,85215,0
2020-06-08,74000,0,32000,0,42000,25870423,161000,1000,0,0,162000,86365,0
2020-06-09,42000,0,0,0,42000,25870423,162000,1000,0,0,163000,263726,0
2020-06-10,42000,0,0,0,42000,25870423,163000,1000,0,0,164000,262638,0
2020-06-11,42000,0,0,0,42000,25870423,164000,1000,0,0,165000,255074,0
2020-06-12,42000,0,1000,0,41000,25870423,165000,2000,0,0,167000,253434,0
2020-06-15,41000,0,1000,0,40000,25870423,167000,1000,0,0,168000,250738,0
2020-06-16,40000,0,0,0,40000,25870423,168000,2000,0,0,170000,248503,0
2020-06-17,40000,0,0,0,40000,25870423,170000,1000,0,0,171000,247375,0
2020-06-18,40000,0,0,0,40000,25870423,171000,1000,0,0,172000,245553,0
2020-06-19,40000,0,0,0,40000,25870423,172000,2000,0,0,174000,242631,0
2020-06-22,40000,0,0,0,40000,25870423,174000,1000,0,0,175000,239611,0
2020-06-23,40000,0,0,0,40000,25870423,175000,25000,0,0,200000,247401,0
2020-06-24,40000,0,0,0,40000,25870423,200000,1000,0,0,201000,249051,0
2020-06-29,40000,0,0,0,40000,25870423,201000,2000,0,0,203000,250342,0
2020-06-30,40000,10000,0,0,50000,25870423,203000,4000,0,0,207000,325518,0
2020-07-01,50000,0,3000,0,47000,25870423,207000,2000,0,0,209000,337153,0
2020-07-02,47000,134000,0,0,181000,25870423,209000,52000,0,0,261000,424016,0
2020-07-03,181000,1000,103000,0,79000,25870423,261000,20000,0,0,281000,470083,0
2020-07-06,79000,22000,0,0,101000,25870423,281000,154000,0,0,435000,513344,0
2020-07-07,101000,1000,23000,0,79000,25870423,435000,26000,0,0,461000,533271,0
2020-07-08,79000,0,2000,0,77000,25870423,461000,56000,0,0,517000,546492,0
2020-07-09,77000,0,4000,0,73000,25870423,517000,22000,0,0,539000,524133,0
2020-07-10,73000,0,3000,0,70000,25870423,539000,5000,0,0,544000,479040,0
2020-07-13,70000,2000,0,0,72000,25870423,544000,2000,0,0,546000,450455,0
2020-07-14,72000,0,6000,0,66000,25870423,546000,6000,0,0,552000,449199,0
2020-07-15,66000,0,10000,0,56000,25870423,552000,28000,0,0,580000,452439,0
2020-07-16,56000,0,13000,0,43000,25870423,580000,0,0,0,580000,450766,0
2020-07-17,43000,1000,0,0,44000,25870423,580000,2000,0,0,582000,442512,0
2020-07-20,44000,0,1000,0,43000,25870423,582000,0,1000,0,581000,438433,0
2020-07-21,43000,0,1000,0,42000,25870423,581000,3000,0,0,584000,443075,0
2020-07-22,42000,0,41000,0,1000,25870423,584000,2000,0,0,586000,442194,0
2020-07-23,1000,0,1000,0,0,25870423,586000,3000,0,0,589000,438068,0
2020-07-24,0,0,0,0,0,25870423,589000,5000,0,0,594000,442942,0
2020-07-27,0,0,0,0,0,25870423,594000,2000,0,0,596000,447856,0
2020-07-28,0,0,0,0,0,25870423,596000,3000,61000,0,538000,452129,0
2020-07-29,0,9000,0,0,9000,25870423,538000,2000,64000,0,476000,454652,0
2020-07-30,9000,1000,0,0,10000,25870423,476000,3000,4000,0,475000,454997,0
2020-07-31,10000,0,0,0,10000,25870423,475000,13000,0,0,488000,454575,0
2020-08-03,10000,0,1000,0,9000,25870423,488000,5000,0,0,493000,458622,0
2020-08-04,9000,0,0,0,9000,25870423,493000,32000,0,0,525000,462925,0
2020-08-05,9000,26000,0,0,35000,25870423,525000,2000,0,0,527000,471057,0
2020-08-06,35000,0,7000,0,28000,25870423,527000,2000,0,0,529000,464619,0
2020-08-07,28000,0,24000,0,4000,25870423,529000,2000,0,0,531000,464014,0
2020-08-10,4000,0,0,0,4000,25870423,531000,2000,0,0,533000,463506,0
2020-08-11,4000,0,0,0,4000,25870423,533000,0,0,0,533000,390512,0
2020-08-12,4000,76000,0,0,80000,25870423,533000,2000,0,0,535000,381473,0
2020-08-13,80000,34000,0,0,114000,25870423,535000,2000,0,0,537000,296299,0
2020-08-14,114000,0,36000,0,78000,25870423,537000,1000,0,0,538000,251771,0
2020-08-17,78000,0,3000,0,75000,25870423,538000,2000,0,0,540000,207620,0
2020-08-18,75000,7000,74000,0,8000,25870423,540000,2000,0,0,542000,210193,0
2020-08-19,8000,0,6000,0,2000,25870423,542000,4000,0,0,546000,209575,0
2020-08-20,2000,0,1000,0,1000,25870423,546000,6000,0,0,552000,204285,0
2020-08-21,1000,0,0,0,1000,25870423,552000,1000,0,0,553000,196572,0
2020-08-24,1000,0,0,0,1000,25870423,553000,0,0,0,553000,190089,0
2020-08-25,1000,0,0,0,1000,25870423,553000,0,0,0,553000,185760,0
2020-08-26,1000,0,0,0,1000,25870423,553000,5000,0,0,558000,180522,0
2020-08-27,1000,0,0,0,1000,25870423,558000,5000,0,0,563000,178944,0
2020-08-28,1000,0,0,0,1000,25870423,563000,0,0,0,563000,183779,0
2020-08-31,1000,24000,0,0,25000,25870423,563000,0,0,0,563000,187309,0
2020-09-01,25000,0,23000,0,2000,25870423,563000,0,5000,0,558000,183362,0
2020-09-02,2000,0,0,0,2000,25870423,558000,0,0,0,558000,191890,0
2020-09-03,2000,0,0,0,2000,25870423,558000,0,0,0,558000,189968,0
2020-09-04,2000,1000,1000,0,2000,25870423,558000,0,0,0,558000,186775,0
2020-09-07,2000,0,0,0,2000,25870423,558000,0,0,0,558000,191165,0
2020-09-08,2000,1000,0,0,3000,25870423,558000,0,0,0,558000,189678,0
2020-09-09,3000,0,0,0,3000,25870423,558000,0,0,0,558000,190376,0
2020-09-10,3000,0,1000,0,2000,25870423,558000,0,1000,0,557000,191656,0
2020-09-11,2000,4000,0,1000,5000,25870423,557000,1000,0,0,558000,200366,0
2020-09-14,5000,0,0,0,5000,25870423,558000,2000,2000,0,558000,197560,0
2020-09-15,5000,0,0,0,5000,25870423,558000,1000,0,0,559000,194005,0
2020-09-16,5000,0,2000,0,3000,25870423,559000,1000,3000,0,557000,184935,0
2020-09-17,3000,0,0,0,3000,25870423,557000,0,0,0,557000,188092,0
2020-09-18,3000,0,2000,0,1000,25870423,557000,0,2000,0,555000,187295,0
2020-09-21,1000,0,0,0,1000,25870423,555000,0,0,0,555000,186124,0
2020-09-22,1000,0,0,0,1000,25870423,555000,0,2000,0,553000,184916,0
2020-09-23,1000,0,0,0,1000,25870423,553000,0,0,0,553000,184840,0
2020-09-24,1000,2000,0,0,3000,25870423,553000,7000,0,0,560000,184927,0
2020-09-25,3000,0,0,0,3000,25870423,560000,0,5000,0,555000,184195,0
2020-09-28,3000,0,0,0,3000,25870423,555000,0,0,0,555000,181122,0
2020-09-29,3000,0,0,0,3000,25870423,555000,0,0,0,555000,157791,0
2020-09-30,3000,0,0,0,3000,25870423,555000,0,6000,0,549000,143129,0
2020-10-05,3000,0,0,0,3000,25870423,549000,0,0,0,549000,131900,0
2020-10-06,3000,0,0,0,3000,25870423,549000,0,4000,0,545000,129766,0
2020-10-07,3000,0,0,0,3000,25870423,545000,0,0,0,545000,127307,0
2020-10-08,3000,0,0,0,3000,25870423,545000,0,4000,0,541000,125843,0
2020-10-12,3000,0,0,0,3000,25870423,541000,0,0,0,541000,124811,0
2020-10-13,3000,0,1000,0,2000,25870423,541000,0,4000,0,537000,123929,0
2020-10-14,2000,0,0,0,2000,25870423,537000,0,2000,0,535000,115731,0
2020-10-15,2000,0,0,0,2000,25870423,535000,2000,0,0,537000,108541,0
2020-10-16,2000,6000,0,0,8000,25870423,537000,2000,4000,0,535000,112936,0
2020-10-19,8000,0,0,0,8000,25870423,535000,0,4000,0,531000,101726,0
2020-10-20,8000,0,0,0,8000,25870423,531000,0,0,0,531000,99694,0
2020-10-21,8000,0,0,0,8000,25870423,531000,0,0,0,531000,95177,0
2020-10-22,8000,0,0,0,8000,25870423,531000,0,0,0,531000,80798,0
2020-10-23,8000,0,0,0,8000,25870423,531000,0,0,0,531000,75268,0
2020-10-26,8000,0,2000,0,6000,25870423,531000,0,0,0,531000,71572,0
2020-10-27,6000,0,0,0,6000,25870423,531000,0,0,0,531000,69782,0
