date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-04,0,0,0,0,0,34071593,1799000,6000,5000,0,1800000,50549,0
2021-08-05,0,0,0,0,0,34071593,1800000,0,0,0,1800000,49329,0
2021-08-06,0,0,0,0,0,34071593,1800000,13000,7000,0,1806000,47744,0
2021-08-09,0,0,0,0,0,34071593,1806000,4000,4000,0,1806000,46852,0
2021-08-10,0,0,0,0,0,34071593,1806000,2000,7000,0,1801000,45481,0
2021-08-11,0,0,0,0,0,34071593,1801000,2000,0,0,1803000,47144,0
2021-08-12,0,0,0,0,0,34071593,1803000,0,108000,0,1695000,46892,0
2021-08-13,0,2000,0,0,2000,34071593,1695000,2000,0,0,1697000,48517,0
2021-08-16,2000,0,0,0,2000,34071593,1697000,2000,2000,0,1697000,48370,0
2021-08-17,2000,0,0,0,2000,34071593,1697000,0,0,0,1697000,48223,0
2021-08-18,2000,0,0,0,2000,34071593,1697000,1000,0,0,1698000,48659,0
2021-08-19,2000,0,0,0,2000,34071593,1698000,3000,0,0,1701000,48912,0
2021-08-20,2000,0,0,0,2000,34071593,1701000,0,0,0,1701000,48028,0
2021-08-23,2000,0,0,0,2000,34071593,1701000,0,2000,0,1699000,46641,0
2021-08-24,2000,0,0,0,2000,34071593,1699000,0,0,0,1699000,45183,0
2021-08-25,2000,0,0,0,2000,34071593,1699000,0,0,0,1699000,43663,0
2021-08-26,2000,0,0,0,2000,34071593,1699000,0,0,0,1699000,43502,0
2021-08-27,2000,0,0,0,2000,34071593,1699000,8000,0,0,1707000,43132,0
2021-08-30,2000,0,0,0,2000,34071593,1707000,10000,8000,0,1709000,43032,0
2021-08-31,2000,1000,0,0,3000,34071593,1709000,30000,8000,0,1731000,45833,0
2021-09-01,3000,0,2000,0,1000,34071593,1731000,4000,26000,0,1709000,43327,0
2021-09-02,1000,0,0,0,1000,34071593,1709000,0,0,0,1709000,42910,0
2021-09-03,1000,0,0,0,1000,34071593,1709000,3000,0,0,1712000,42269,0
2021-09-06,1000,1000,0,0,2000,34071593,1712000,1000,0,0,1713000,42400,0
2021-09-07,2000,0,0,0,2000,34071593,1713000,2000,0,0,1715000,41710,0
2021-09-08,2000,0,0,0,2000,34071593,1715000,17000,15000,0,1717000,38949,0
2021-09-09,2000,0,0,0,2000,34071593,1717000,1000,0,0,1718000,38406,0
2021-09-10,2000,0,1000,0,1000,34071593,1718000,0,0,0,1718000,37224,0
2021-09-13,1000,0,0,0,1000,34071593,1718000,0,8000,0,1710000,34597,0
2021-09-14,1000,0,0,0,1000,34071593,1710000,2000,0,0,1712000,33306,0
2021-09-15,1000,0,0,0,1000,34071593,1712000,21000,3000,0,1730000,31750,0
2021-09-16,1000,0,0,0,1000,34071593,1730000,5000,1000,0,1734000,30806,0
2021-09-17,1000,0,0,0,1000,34071593,1734000,10000,1000,0,1743000,30541,0
2021-09-22,1000,0,0,0,1000,34071593,1743000,9000,0,0,1752000,30022,0
2021-09-23,1000,6000,0,0,7000,34071593,1752000,19000,0,0,1771000,29838,0
2021-09-24,7000,0,6000,0,1000,34071593,1771000,0,3000,0,1768000,27602,0
2021-09-27,1000,0,0,0,1000,34071593,1768000,0,0,0,1768000,27561,0
2021-09-28,1000,0,0,0,1000,34071593,1768000,1000,93000,0,1676000,25908,0
2021-09-29,1000,0,0,0,1000,34071593,1676000,5000,0,0,1681000,25762,0
2021-09-30,1000,0,0,0,1000,34071593,1681000,19000,49000,0,1651000,25167,0
2021-10-01,1000,4000,0,0,5000,34071593,1651000,0,2000,0,1649000,25852,0
2021-10-04,5000,1000,0,0,6000,34071593,1649000,0,2000,0,1647000,25172,0
2021-10-05,6000,0,2000,0,4000,34071593,1647000,6000,2000,0,1651000,25061,0
2021-10-06,4000,1000,0,0,5000,34071593,1651000,3000,3000,0,1651000,25070,0
2021-10-07,5000,0,1000,0,4000,34071593,1651000,0,9000,0,1642000,24711,0
2021-10-08,4000,0,0,0,4000,34071593,1642000,0,0,0,1642000,24564,0
2021-10-12,4000,0,2000,0,2000,34071593,1642000,24000,1000,0,1665000,24657,0
2021-10-13,2000,0,0,0,2000,34071593,1665000,24000,0,0,1689000,24523,0
2021-10-14,2000,0,0,0,2000,34071593,1689000,19000,0,0,1708000,24567,0
2021-10-15,2000,0,0,0,2000,34071593,1708000,13000,0,0,1721000,21215,0
2021-10-18,2000,0,1000,0,1000,34071593,1721000,4000,0,0,1725000,20858,0
2021-10-19,1000,0,0,0,1000,34071593,1725000,0,0,0,1725000,20201,0
2021-10-20,1000,0,0,0,1000,34071593,1725000,11000,14000,0,1722000,20239,0
2021-10-21,1000,0,0,0,1000,34071593,1722000,4000,0,0,1726000,22263,0
2021-10-22,1000,0,0,0,1000,34071593,1726000,0,8000,0,1718000,22176,0
2021-10-25,1000,0,0,0,1000,34071593,1718000,0,54000,0,1664000,21593,0
2021-10-26,1000,0,0,0,1000,34071593,1664000,0,0,0,1664000,21294,0
2021-10-27,1000,0,0,0,1000,34071593,1664000,0,0,0,1664000,21039,0
2021-10-28,1000,0,0,0,1000,34071593,1664000,1000,0,0,1665000,20954,0
2021-10-29,1000,0,0,0,1000,34071593,1665000,2000,68000,0,1599000,21224,0
2021-11-01,1000,0,0,0,1000,34071593,1599000,2000,29000,0,1572000,21005,0
2021-11-02,1000,0,0,0,1000,34071593,1572000,0,12000,0,1560000,20846,0
2021-11-03,1000,0,0,0,1000,34071593,1560000,3000,0,0,1563000,20709,0
2021-11-04,1000,0,0,0,1000,34071593,1563000,7000,0,0,1570000,20538,0
2021-11-05,1000,0,0,0,1000,34071593,1570000,20000,80000,0,1510000,20348,0
2021-11-08,1000,0,0,0,1000,34071593,1510000,13000,0,0,1523000,20688,0
2021-11-09,1000,0,0,0,1000,34071593,1523000,1000,4000,0,1520000,21282,0
2021-11-10,1000,0,0,0,1000,34071593,1520000,3000,0,0,1523000,21459,0
2021-11-11,1000,0,0,0,1000,34071593,1523000,2000,2000,0,1523000,21141,0
2021-11-12,1000,0,0,0,1000,34071593,1523000,4000,0,0,1527000,21019,0
2021-11-15,1000,0,0,0,1000,34071593,1527000,0,6000,0,1521000,19483,0
2021-11-16,1000,0,0,0,1000,34071593,1521000,0,0,0,1521000,19434,0
2021-11-17,1000,0,1000,0,0,34071593,1521000,7000,0,0,1528000,20068,0
2021-11-18,0,0,0,0,0,34071593,1528000,16000,32000,0,1512000,21120,0
2021-11-19,0,0,0,0,0,34071593,1512000,2000,2000,0,1512000,22101,0
2021-11-22,0,0,0,0,0,34071593,1512000,1000,3000,0,1510000,22626,0
2021-11-23,0,0,0,0,0,34071593,1510000,21000,18000,0,1513000,22708,0
2021-11-24,0,0,0,0,0,34071593,1513000,9000,0,0,1522000,22781,0
2021-11-25,0,0,0,0,0,34071593,1522000,8000,8000,0,1522000,22881,0
2021-11-26,0,0,0,0,0,34071593,1522000,3000,0,0,1525000,22935,0
2021-11-29,0,0,0,0,0,34071593,1525000,2000,0,0,1527000,23098,0
2021-11-30,0,0,0,0,0,34071593,1527000,4000,0,0,1531000,23537,0
2021-12-01,0,0,0,0,0,34071593,1531000,2000,0,0,1533000,23236,0
2021-12-02,0,0,0,0,0,34071593,1533000,3000,150000,0,1386000,20673,0
2021-12-03,0,0,0,0,0,34071593,1386000,5000,6000,0,1385000,21061,0
2021-12-06,0,0,0,0,0,34071593,1385000,0,2000,0,1383000,21413,0
2021-12-07,0,0,0,0,0,34071593,1383000,21000,0,0,1404000,21663,0
2021-12-08,0,0,0,0,0,34071593,1404000,20000,0,0,1424000,21808,0
2021-12-09,0,0,0,0,0,34071593,1424000,21000,0,0,1445000,23220,0
2021-12-10,0,0,0,0,0,34071593,1445000,3000,0,0,1448000,23253,0
2021-12-13,0,0,0,0,0,34071593,1448000,0,0,0,1448000,23252,0
2021-12-14,0,0,0,0,0,34071593,1448000,5000,0,0,1453000,23374,0
2021-12-15,0,0,0,0,0,34071593,1453000,17000,6000,0,1464000,23849,0
2021-12-16,0,0,0,0,0,34071593,1464000,6000,2000,0,1468000,23907,0
2021-12-17,0,0,0,0,0,34071593,1468000,23000,83000,0,1408000,24978,0
2021-12-20,0,0,0,0,0,34071593,1408000,10000,0,0,1418000,25450,0
2021-12-21,0,0,0,0,0,34071593,1418000,7000,0,0,1425000,24846,0
2021-12-22,0,0,0,0,0,34071593,1425000,7000,1000,0,1431000,24993,0
2021-12-23,0,0,0,0,0,34071593,1431000,7000,7000,0,1431000,25104,0
2021-12-24,0,0,0,0,0,34071593,1431000,7000,1000,0,1437000,26353,0
2021-12-27,0,0,0,0,0,34071593,1437000,8000,0,0,1445000,27285,0
2021-12-28,0,0,0,0,0,34071593,1445000,0,0,0,1445000,27720,0
2021-12-29,0,0,0,0,0,34071593,1445000,0,50000,0,1395000,27143,0
2021-12-30,0,0,0,0,0,34071593,1395000,0,7000,0,1388000,27050,0
2022-01-03,0,0,0,0,0,34071593,1388000,0,0,0,1388000,27072,0
2022-01-04,0,0,0,0,0,34071593,1388000,3000,6000,0,1385000,27726,0
2022-01-05,0,0,0,0,0,34071593,1385000,0,0,0,1385000,29685,0
2022-01-06,0,0,0,0,0,34071593,1385000,0,0,0,1385000,31242,0
2022-01-07,0,0,0,0,0,34071593,1385000,0,1000,0,1384000,32895,0
2022-01-10,0,0,0,0,0,34071593,1384000,1000,0,0,1385000,33909,0
2022-01-11,0,0,0,0,0,34071593,1385000,0,30000,0,1355000,35088,0
2022-01-12,0,0,0,0,0,34071593,1355000,4000,0,0,1359000,36840,0
2022-01-13,0,0,0,0,0,34071593,1359000,1000,18000,0,1342000,39691,0
2022-01-14,0,1000,0,0,1000,34071593,1342000,1000,1000,0,1342000,41348,0
2022-01-17,1000,0,0,0,1000,34071593,1342000,1000,0,0,1343000,42014,0
2022-01-18,1000,0,0,0,1000,34071593,1343000,5000,0,0,1348000,43537,0
2022-01-19,1000,1000,0,0,2000,34071593,1348000,1000,0,0,1349000,45118,0
2022-01-20,2000,0,1000,0,1000,34071593,1349000,1000,0,0,1350000,46176,0
2022-01-21,1000,0,0,0,1000,34071593,1350000,3000,0,0,1353000,47552,0
2022-01-24,1000,2000,0,0,3000,34071593,1353000,3000,0,0,1356000,48014,0
2022-01-25,3000,1000,0,0,4000,34071593,1356000,16000,6000,0,1366000,49133,0
2022-01-26,4000,0,0,0,4000,34071593,1366000,5000,0,0,1371000,49880,0
2022-02-07,4000,0,0,0,4000,34071593,1371000,10000,0,0,1381000,49985,0
2022-02-08,4000,0,0,0,4000,34071593,1381000,0,13000,0,1368000,51488,0
2022-02-09,4000,0,0,0,4000,34071593,1368000,5000,0,0,1373000,52010,0
2022-02-10,4000,0,1000,0,3000,34071593,1373000,9000,17000,0,1365000,53203,0
2022-02-11,3000,0,0,0,3000,34071593,1365000,0,13000,0,1352000,53770,0
2022-02-14,3000,0,2000,0,1000,34071593,1352000,5000,6000,0,1351000,55135,0
2022-02-15,1000,1000,0,0,2000,34071593,1351000,9000,0,0,1360000,57142,0
2022-02-16,2000,0,0,0,2000,34071593,1360000,12000,2000,0,1370000,58221,0
2022-02-17,2000,0,0,0,2000,34071593,1370000,7000,0,0,1377000,58853,0
2022-02-18,2000,0,1000,0,1000,34071593,1377000,11000,1000,0,1387000,71376,0
2022-02-21,1000,0,0,0,1000,34071593,1387000,22000,0,0,1409000,79709,0
2022-02-22,1000,0,0,0,1000,34071593,1409000,23000,0,0,1432000,80953,0
2022-02-23,1000,0,0,0,1000,34071593,1432000,6000,0,0,1438000,85668,0
2022-02-24,1000,0,0,0,1000,34071593,1438000,1000,0,0,1439000,91398,0
2022-02-25,1000,0,0,0,1000,34071593,1439000,15000,130000,0,1324000,94209,0
2022-03-01,1000,0,0,0,1000,34071593,1324000,0,41000,0,1283000,95301,0
2022-03-02,1000,0,0,0,1000,34071593,1283000,1000,46000,0,1238000,98213,0
2022-03-03,1000,0,0,0,1000,34071593,1238000,21000,32000,0,1227000,99205,0
2022-03-04,1000,0,0,0,1000,34071593,1227000,3000,62000,0,1168000,99881,0
2022-03-07,1000,5000,0,0,6000,34071593,1168000,35000,0,0,1203000,101077,0
2022-03-08,6000,0,0,0,6000,34071593,1203000,15000,21000,0,1197000,101154,0
2022-03-09,6000,0,0,0,6000,34071593,1197000,10000,0,0,1207000,102651,0
2022-03-10,6000,0,0,0,6000,34071593,1207000,3000,87000,0,1123000,106071,0
2022-03-11,6000,0,0,0,6000,34071593,1123000,43000,0,0,1166000,110744,0
2022-03-14,6000,0,0,0,6000,34071593,1166000,17000,8000,0,1175000,112834,0
2022-03-15,6000,2000,0,0,8000,34071593,1175000,1000,24000,0,1152000,117035,0
2022-03-16,8000,0,3000,0,5000,34071593,1152000,19000,27000,0,1144000,116640,0
2022-03-17,5000,0,5000,0,0,34071593,1144000,0,9000,0,1135000,118745,0
2022-03-18,0,0,0,0,0,34071593,1135000,1000,0,0,1136000,118962,0
2022-03-21,0,0,0,0,0,34071593,1136000,1000,25000,0,1112000,120647,0
2022-03-22,0,0,0,0,0,34071593,1112000,25000,8000,0,1129000,122689,0
2022-03-23,0,0,0,0,0,34071593,1129000,6000,0,0,1135000,123859,0
2022-03-24,0,0,0,0,0,34071593,1135000,25000,2000,0,1158000,125895,0
2022-03-25,0,0,0,0,0,34071593,1158000,2000,8000,0,1152000,126134,0
2022-03-28,0,0,0,0,0,34071593,1152000,2000,0,0,1154000,126263,0
2022-03-29,0,0,0,0,0,34071593,1154000,10000,0,0,1164000,125739,0
2022-03-30,0,0,0,0,0,34071593,1164000,15000,9000,0,1170000,124254,0
2022-03-31,0,0,0,0,0,34071593,1170000,8000,24000,0,1154000,122418,0
2022-04-01,0,0,0,0,0,34071593,1154000,9000,0,0,1163000,120729,0
2022-04-06,0,0,0,0,0,34071593,1163000,19000,0,0,1182000,108391,0
2022-04-07,0,4000,0,0,4000,34071593,1182000,20000,15000,0,1187000,100759,0
2022-04-08,4000,1000,0,0,5000,34071593,1187000,25000,0,0,1212000,99949,0
2022-04-11,5000,0,0,0,5000,34071593,1212000,6000,0,0,1218000,95141,0
2022-04-12,5000,1000,0,0,6000,34071593,1218000,4000,133000,0,1089000,88877,0
2022-04-13,6000,0,0,0,6000,34071593,1089000,28000,0,0,1117000,85095,0
2022-04-14,6000,0,0,0,6000,34071593,1117000,33000,0,0,1150000,84449,0
2022-04-15,6000,0,0,0,6000,34071593,1150000,4000,0,0,1154000,80236,0
2022-04-18,6000,0,0,0,6000,34071593,1154000,1000,0,0,1155000,78393,0
2022-04-19,6000,0,0,0,6000,34071593,1155000,0,0,0,1155000,77435,0
2022-04-20,6000,0,0,0,6000,34071593,1155000,0,0,0,1155000,76059,0
2022-04-21,6000,0,0,0,6000,34071593,1155000,0,26000,0,1129000,74873,0
2022-04-22,6000,0,0,0,6000,34071593,1129000,2000,14000,0,1117000,73769,0
2022-04-25,6000,1000,0,0,7000,34071593,1117000,2000,8000,0,1111000,70479,0
2022-04-26,7000,0,2000,0,5000,34071593,1111000,1000,6000,0,1106000,65044,0
2022-04-27,5000,0,1000,0,4000,34071593,1106000,0,0,0,1106000,61902,0
2022-04-28,4000,0,0,0,4000,34071593,1106000,1000,0,0,1107000,57646,0
2022-04-29,4000,0,0,0,4000,34071593,1107000,0,0,0,1107000,55975,0
2022-05-03,4000,0,0,0,4000,34071593,1107000,0,3000,0,1104000,53432,0
2022-05-04,4000,0,0,0,4000,34071593,1104000,0,1000,0,1103000,52872,0
2022-05-05,4000,0,0,0,4000,34071593,1103000,2000,0,0,1105000,51420,0
2022-05-06,4000,0,0,0,4000,34071593,1105000,0,48000,0,1057000,49205,0
2022-05-09,4000,0,0,0,4000,34071593,1057000,4000,0,0,1061000,46822,0
2022-05-10,4000,0,0,0,4000,34071593,1061000,3000,5000,0,1059000,44500,0
2022-05-11,4000,0,4000,0,0,34071593,1059000,0,0,0,1059000,43129,0
2022-05-12,0,0,0,0,0,34071593,1059000,7000,0,0,1066000,43788,0
2022-05-13,0,2000,0,0,2000,34071593,1066000,3000,5000,0,1064000,44055,0
2022-05-16,2000,0,0,0,2000,34071593,1064000,15000,0,0,1079000,45189,0
2022-05-17,2000,6000,0,0,8000,34071593,1079000,1000,0,0,1080000,45612,0
2022-05-18,8000,0,6000,0,2000,34071593,1080000,8000,11000,0,1077000,46044,0
2022-05-19,2000,0,0,0,2000,34071593,1077000,5000,14000,0,1068000,45586,0
2022-05-20,2000,0,0,0,2000,34071593,1068000,9000,0,0,1077000,45243,0
2022-05-23,2000,2000,0,0,4000,34071593,1077000,1000,0,0,1078000,44211,0
2022-05-24,4000,0,0,0,4000,34071593,1078000,1000,0,0,1079000,44469,0
2022-05-25,4000,0,0,2000,2000,34071593,1079000,2000,5000,0,1076000,45296,0
2022-05-26,2000,0,0,0,2000,34071593,1076000,1000,22000,0,1055000,44383,0
2022-05-27,2000,0,0,0,2000,34071593,1055000,0,9000,0,1046000,42433,0
2022-05-30,2000,0,0,0,2000,34071593,1046000,0,0,0,1046000,42566,0
2022-05-31,2000,0,2000,0,0,34071593,1046000,9000,0,0,1055000,44129,0
2022-06-01,0,0,0,0,0,34071593,1055000,3000,5000,0,1053000,44220,0
2022-06-02,0,0,0,0,0,34071593,1053000,6000,0,0,1059000,44962,0
2022-06-06,0,0,0,0,0,34071593,1059000,20000,0,0,1079000,45297,0
2022-06-07,0,0,0,0,0,34071593,1079000,0,29000,0,1050000,45987,0
2022-06-08,0,0,0,0,0,34071593,1050000,0,1000,0,1049000,45248,0
2022-06-09,0,0,0,0,0,34071593,1049000,0,33000,0,1016000,45227,0
2022-06-10,0,0,0,0,0,34071593,1016000,0,1000,0,1015000,44700,0
2022-06-13,0,0,0,0,0,34071593,1015000,13000,0,0,1028000,45164,0
2022-06-14,0,0,0,0,0,34071593,1028000,0,30000,0,998000,45891,0
2022-06-15,0,0,0,0,0,34071593,998000,0,6000,0,992000,48672,0
2022-06-16,0,0,0,0,0,34071593,992000,1000,1000,0,992000,48904,0
2022-06-17,0,0,0,0,0,34071593,992000,5000,23000,0,974000,48455,0
2022-06-20,0,1000,0,0,1000,34071593,974000,4000,0,0,978000,48595,0
2022-06-21,1000,0,0,0,1000,34071593,978000,7000,0,0,985000,49461,0
2022-06-22,1000,0,0,0,1000,34071593,985000,9000,0,0,994000,49117,0
2022-06-23,1000,0,0,0,1000,34071593,994000,3000,5000,0,992000,49258,0
2022-06-24,1000,0,0,0,1000,34071593,992000,0,19000,0,973000,49450,0
2022-06-27,1000,0,0,0,1000,34071593,973000,2000,0,0,975000,49080,0
2022-06-28,1000,0,0,0,1000,34071593,975000,7000,79000,0,903000,47726,0
2022-06-29,1000,0,0,0,1000,34071593,903000,7000,0,0,910000,47332,0
2022-06-30,1000,2000,0,0,3000,34071593,910000,2000,0,0,912000,47410,0
2022-07-01,3000,1000,2000,0,2000,34071593,912000,11000,0,0,923000,48309,0
2022-07-04,2000,0,1000,0,1000,34071593,923000,5000,14000,0,914000,48465,0
2022-07-05,1000,0,0,0,1000,34071593,914000,6000,25000,0,895000,49750,0
2022-07-06,1000,0,0,0,1000,34071593,895000,4000,1000,0,898000,48996,0
2022-07-07,1000,0,0,0,1000,34071593,898000,4000,29000,0,873000,48522,0
2022-07-08,1000,0,0,0,1000,34071593,873000,3000,8000,0,868000,48648,0
2022-07-11,1000,0,0,0,1000,34071593,868000,9000,2000,0,875000,48882,0
2022-07-12,1000,0,0,0,1000,34071593,875000,10000,0,0,885000,48878,0
2022-07-13,1000,0,0,0,1000,34071593,885000,5000,0,0,890000,48030,0
2022-07-14,1000,4000,0,0,5000,34071593,890000,0,0,0,890000,47937,0
2022-07-15,5000,0,4000,0,1000,34071593,890000,0,14000,0,876000,46261,0
2022-07-18,1000,0,0,0,1000,34071593,876000,1000,0,0,877000,45774,0
2022-07-19,1000,0,1000,0,0,34071593,877000,0,0,0,877000,43822,0
2022-07-20,0,0,0,0,0,34071593,877000,6000,7000,0,876000,45099,0
2022-07-21,0,0,0,0,0,34071593,876000,6000,5000,0,877000,45594,0
2022-07-22,0,0,0,0,0,34071593,877000,3000,12000,0,868000,46416,0
2022-07-25,0,0,0,0,0,34071593,868000,0,1000,0,867000,45538,0
2022-07-26,0,9000,0,0,9000,34071593,867000,13000,0,0,880000,51469,0
2022-07-27,9000,0,3000,0,6000,34071593,880000,13000,0,0,893000,51828,0
2022-07-28,6000,0,0,0,6000,34071593,893000,0,0,0,893000,51715,0
2022-07-29,6000,0,0,0,6000,34071593,893000,0,5000,0,888000,52557,0
2022-08-01,6000,0,1000,0,5000,34071593,888000,6000,0,0,894000,52661,0
2022-08-02,5000,0,0,0,5000,34071593,894000,1000,8000,0,887000,52598,0
2022-08-03,5000,0,2000,0,3000,34071593,887000,2000,0,0,889000,52338,0
2022-08-04,3000,1000,3000,0,1000,34071593,889000,20000,29000,0,880000,52513,0
2022-08-05,1000,0,0,0,1000,34071593,880000,0,0,0,880000,51535,0
2022-08-08,1000,0,0,0,1000,34071593,880000,0,1000,0,879000,50344,0
2022-08-09,1000,0,0,0,1000,34071593,879000,0,1000,0,878000,49702,0
2022-08-10,1000,0,0,0,1000,34071593,878000,4000,0,0,882000,49157,0
2022-08-11,1000,0,1000,0,0,34071593,882000,0,0,0,882000,49687,0
2022-08-12,0,0,0,0,0,34071593,882000,0,1000,0,881000,49855,0
2022-08-15,0,1000,0,0,1000,34071593,881000,0,0,0,881000,49930,0
2022-08-16,1000,0,1000,0,0,34071593,881000,0,0,0,881000,49218,0
2022-08-17,0,1000,0,0,1000,34071593,881000,7000,5000,0,883000,51896,0
2022-08-18,1000,0,0,0,1000,34071593,883000,1000,0,0,884000,54111,0
2022-08-19,1000,0,0,0,1000,34071593,884000,0,0,0,884000,54931,0
2022-08-22,1000,0,0,0,1000,34071593,884000,0,7000,0,877000,54923,0
2022-08-23,1000,0,0,0,1000,34071593,877000,0,24000,0,853000,54814,0
2022-08-24,1000,0,0,0,1000,34071593,853000,0,0,0,853000,54595,0
2022-08-25,1000,0,0,0,1000,34071593,853000,0,83000,0,770000,54030,0
2022-08-26,1000,0,0,0,1000,34071593,770000,0,0,0,770000,55880,0
2022-08-29,1000,1000,0,0,2000,34071593,770000,4000,0,0,774000,55765,0
2022-08-30,2000,1000,1000,0,2000,34071593,774000,3000,18000,0,759000,58978,0
2022-08-31,2000,17000,0,0,19000,34071593,759000,24000,14000,0,769000,74533,0
2022-09-01,19000,1000,9000,0,11000,34071593,769000,13000,0,0,782000,76860,0
2022-09-02,11000,0,2000,0,9000,34071593,782000,1000,13000,0,770000,78309,0
2022-09-05,9000,0,4000,0,5000,34071593,770000,1000,0,0,771000,79969,0
2022-09-06,5000,1000,0,0,6000,34071593,771000,0,0,0,771000,73776,0
2022-09-07,6000,1000,0,0,7000,34071593,771000,25000,0,0,796000,72149,0
2022-09-08,7000,0,2000,0,5000,34071593,796000,10000,1000,0,805000,73995,0
2022-09-12,5000,0,0,0,5000,34071593,805000,0,85000,0,720000,74373,0
2022-09-13,5000,0,3000,0,2000,34071593,720000,0,0,0,720000,75303,0
2022-09-14,2000,0,0,0,2000,34071593,720000,5000,6000,0,719000,75118,0
2022-09-15,2000,0,0,0,2000,34071593,719000,5000,0,0,724000,75977,0
2022-09-16,2000,0,1000,0,1000,34071593,724000,8000,0,0,732000,76915,0
2022-09-19,1000,0,1000,0,0,34071593,732000,0,65000,0,667000,77195,0
2022-09-20,0,0,0,0,0,34071593,667000,0,0,0,667000,78675,0
2022-09-21,0,0,0,0,0,34071593,667000,10000,0,0,677000,80381,0
2022-09-22,0,0,0,0,0,34071593,677000,10000,1000,0,686000,82430,0
2022-09-23,0,0,0,0,0,34071593,686000,2000,5000,0,683000,83290,0
2022-09-26,0,0,0,0,0,34071593,683000,13000,1000,0,695000,83195,0
2022-09-27,0,1000,0,0,1000,34071593,695000,2000,11000,0,686000,83959,0
2022-09-28,1000,1000,1000,0,1000,34071593,686000,1000,2000,0,685000,84377,0
2022-09-29,1000,0,0,0,1000,34071593,685000,7000,0,0,692000,83412,0
2022-09-30,1000,1000,0,0,2000,34071593,692000,5000,0,0,697000,53955,0
2022-10-03,2000,0,0,0,2000,34071593,697000,12000,0,0,709000,53460,0
2022-10-04,2000,1000,0,0,3000,34071593,709000,1000,0,0,710000,53890,0
2022-10-05,3000,0,0,0,3000,34071593,710000,0,0,0,710000,54587,0
2022-10-06,3000,0,0,0,3000,34071593,710000,1000,1000,0,710000,54808,0
2022-10-07,3000,0,1000,0,2000,34071593,710000,0,1000,0,709000,55277,0
2022-10-11,2000,1000,1000,0,2000,34071593,709000,17000,0,0,726000,27245,0
2022-10-12,2000,1000,0,0,3000,34071593,726000,3000,7000,0,722000,27037,0
2022-10-13,3000,2000,1000,0,4000,34071593,722000,16000,0,0,738000,26466,0
2022-10-14,4000,0,2000,0,2000,34071593,738000,1000,0,0,739000,21025,0
2022-10-17,2000,1000,0,0,3000,34071593,739000,14000,0,0,753000,20000,0
2022-10-18,3000,0,0,0,3000,34071593,753000,6000,6000,0,753000,20026,0
2022-10-19,3000,0,0,0,3000,34071593,753000,7000,0,0,760000,19577,0
2022-10-20,3000,0,0,0,3000,34071593,760000,18000,9000,0,769000,19852,0
2022-10-21,3000,0,1000,0,2000,34071593,769000,8000,0,0,777000,19727,0
2022-10-24,2000,0,2000,0,0,34071593,777000,15000,0,0,792000,19225,0
2022-10-25,0,0,0,0,0,34071593,792000,17000,0,0,809000,20518,0
2022-10-26,0,0,0,0,0,34071593,809000,4000,0,0,813000,20658,0
2022-10-27,0,0,0,0,0,34071593,813000,3000,48000,0,768000,21067,0
2022-10-28,0,0,0,0,0,34071593,768000,0,13000,0,755000,20736,0
2022-10-31,0,0,0,0,0,34071593,755000,0,1000,0,754000,20374,0
2022-11-01,0,0,0,0,0,34071593,754000,0,1000,0,753000,20368,0
2022-11-02,0,0,0,0,0,34071593,753000,0,3000,0,750000,20440,0
2022-11-03,0,0,0,0,0,34071593,750000,0,14000,0,736000,20104,0
2022-11-04,0,0,0,0,0,34071593,736000,1000,2000,0,735000,19610,0
2022-11-07,0,0,0,0,0,34071593,735000,0,0,0,735000,19094,0
2022-11-08,0,0,0,0,0,34071593,735000,1000,1000,0,735000,20033,0
2022-11-09,0,0,0,0,0,34071593,735000,5000,0,0,740000,20481,0
2022-11-10,0,0,0,0,0,34071593,740000,0,0,0,740000,21058,0
2022-11-11,0,0,0,0,0,34071593,740000,4000,12000,0,732000,21212,0
2022-11-14,0,0,0,0,0,34071593,732000,2000,6000,0,728000,21626,0
2022-11-15,0,0,0,0,0,34071593,728000,3000,17000,0,714000,21718,0
2022-11-16,0,1000,0,0,1000,34071593,714000,17000,0,0,731000,21884,0
2022-11-17,1000,0,0,0,1000,34071593,731000,0,0,0,731000,21738,0
2022-11-18,1000,0,0,0,1000,34071593,731000,1000,4000,0,728000,21479,0
2022-11-21,1000,0,0,0,1000,34071593,728000,0,0,0,728000,21190,0
2022-11-22,1000,0,0,0,1000,34071593,728000,3000,0,0,731000,20779,0
