date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-15,463000,11000,142000,0,332000,266785273,14577000,553000,47000,0,15083000,3349482,0
2022-06-16,332000,148000,20000,0,460000,266785273,15083000,288000,0,0,15371000,2886621,0
2022-06-17,460000,116000,101000,0,475000,266785273,15371000,57000,211000,0,15217000,2509769,0
2022-06-20,475000,148000,33000,1000,589000,266785273,15217000,277000,0,0,15494000,2294530,0
2022-06-21,589000,76000,140000,0,525000,266785273,15494000,97000,77000,0,15514000,2047927,0
2022-06-22,525000,117000,147000,1000,494000,266785273,15514000,82000,901000,0,14695000,1962066,0
2022-06-23,494000,81000,235000,0,340000,266785273,14695000,1000,48000,0,14648000,1964736,0
2022-06-24,340000,33000,165000,0,208000,266785273,14648000,37000,1428000,0,13257000,1878515,0
2022-06-27,208000,93000,36000,0,265000,266785273,13257000,117000,578000,0,12796000,1896215,0
2022-06-28,265000,30000,14000,0,281000,266785273,12796000,81000,437000,0,12440000,1867550,0
2022-06-29,281000,48000,17000,0,312000,266785273,12440000,123000,269000,0,12294000,1859856,0
2022-06-30,312000,18000,106000,0,224000,266785273,12294000,2000,535000,0,11761000,1862888,0
2022-07-01,224000,137000,147000,0,214000,266785273,11761000,120000,527000,0,11354000,1837241,0
2022-07-04,214000,33000,48000,0,199000,266785273,11354000,41000,214000,0,11181000,1829727,0
2022-07-05,199000,42000,22000,0,219000,266785273,11181000,7000,478000,0,10710000,1691020,0
2022-07-06,219000,0,8000,0,211000,266785273,10710000,20000,264000,0,10466000,1638308,0
2022-07-07,211000,142000,6000,0,347000,266785273,10466000,0,130000,0,10336000,1604951,0
2022-07-08,347000,7000,148000,1000,205000,266785273,10336000,1000,71000,0,10266000,1594378,0
2022-07-11,205000,11000,23000,1000,192000,266785273,10266000,28000,219000,0,10075000,1590564,0
2022-07-12,192000,17000,34000,0,175000,266785273,10075000,12000,1019000,0,9068000,1591648,0
2022-07-13,175000,4000,133000,0,46000,266785273,9068000,2000,0,0,9070000,1553018,0
2022-07-14,46000,5000,16000,1000,34000,266785273,9070000,0,470000,0,8600000,1506253,0
2022-07-15,34000,0,33000,1000,0,266785273,8600000,45000,112000,0,8533000,1491304,0
2022-07-18,0,0,0,0,0,266785273,8533000,0,458000,0,8075000,1470539,0
2022-07-19,0,0,0,0,0,266785273,8075000,6000,288000,0,7793000,1475792,0
2022-07-20,0,0,0,0,0,266785273,7793000,42000,0,0,7835000,1474235,0
2022-07-21,0,5000,0,0,5000,266785273,7835000,9000,243000,0,7601000,1510269,0
2022-07-22,5000,2000,3000,0,4000,266785273,7601000,3000,0,0,7604000,1520306,0
2022-07-25,4000,18000,1000,0,21000,266785273,7604000,0,745000,0,6859000,1499877,0
2022-07-26,21000,3000,5000,0,19000,266785273,6859000,0,35000,0,6824000,1473079,0
2022-07-27,19000,5000,4000,0,20000,266785273,6824000,25000,339000,0,6510000,1454988,0
2022-07-28,20000,0,3000,0,17000,266785273,6510000,60000,0,0,6570000,1396685,0
2022-07-29,17000,3000,3000,0,17000,266785273,6570000,147000,142000,0,6575000,1375732,0
2022-08-01,17000,118000,2000,0,133000,266785273,6575000,408000,57000,0,6926000,1385547,0
2022-08-02,133000,5000,98000,0,40000,266785273,6926000,621000,2000,0,7545000,1388171,0
2022-08-03,40000,16000,7000,0,49000,266785273,7545000,352000,44000,0,7853000,1362543,0
2022-08-04,49000,21000,23000,0,47000,266785273,7853000,254000,0,0,8107000,1321421,0
2022-08-05,47000,77000,13000,0,111000,266785273,8107000,822000,45000,0,8884000,1443956,0
2022-08-08,111000,38000,20000,0,129000,266785273,8884000,255000,0,0,9139000,1410534,0
2022-08-09,129000,11000,76000,0,64000,266785273,9139000,420000,304000,0,9255000,1416425,0
2022-08-10,64000,6000,12000,0,58000,266785273,9255000,218000,0,0,9473000,1399597,0
2022-08-11,58000,8000,2000,0,64000,266785273,9473000,208000,15000,0,9666000,1442478,0
2022-08-12,64000,4000,4000,0,64000,266785273,9666000,248000,140000,0,9774000,1422443,0
2022-08-15,64000,14000,7000,0,71000,266785273,9774000,39000,97000,0,9716000,1420172,0
2022-08-16,71000,7000,0,0,78000,266785273,9716000,29000,151000,0,9594000,1409579,0
2022-08-17,78000,21000,1000,0,98000,266785273,9594000,155000,520000,0,9229000,1429153,0
2022-08-18,98000,5000,3000,0,100000,266785273,9229000,64000,401000,0,8892000,1430978,0
2022-08-19,100000,19000,2000,0,117000,266785273,8892000,265000,43000,0,9114000,1427277,0
2022-08-22,117000,48000,27000,0,138000,266785273,9114000,173000,14000,0,9273000,1428518,0
2022-08-23,138000,67000,14000,0,191000,266785273,9273000,194000,6000,0,9461000,1429716,0
2022-08-24,191000,1000,15000,0,177000,266785273,9461000,65000,0,0,9526000,1431623,0
2022-08-25,177000,1000,1000,0,177000,266785273,9526000,27000,0,0,9553000,1427831,0
2022-08-26,177000,43000,4000,0,216000,266785273,9553000,92000,41000,0,9604000,1462764,0
2022-08-29,216000,14000,19000,0,211000,266785273,9604000,331000,130000,0,9805000,1483279,0
2022-08-30,211000,2000,35000,0,178000,266785273,9805000,43000,363000,0,9485000,1475147,0
2022-08-31,178000,107000,39000,0,246000,266785273,9485000,544000,319000,0,9710000,1508427,0
2022-09-01,246000,32000,19000,0,259000,266785273,9710000,389000,0,0,10099000,1484313,0
2022-09-02,259000,21000,18000,1000,261000,266785273,10099000,529000,124000,0,10504000,1497300,0
2022-09-05,261000,19000,4000,0,276000,266785273,10504000,120000,15000,0,10609000,1496532,0
2022-09-06,276000,24000,8000,0,292000,266785273,10609000,201000,0,0,10810000,1508319,0
2022-09-07,292000,10000,23000,0,279000,266785273,10810000,438000,0,0,11248000,1513526,0
2022-09-08,279000,26000,52000,0,253000,266785273,11248000,66000,0,0,11314000,1519727,0
2022-09-12,253000,89000,100000,0,242000,266785273,11314000,126000,46000,0,11394000,1597526,0
2022-09-13,242000,53000,50000,0,245000,266785273,11394000,163000,0,0,11557000,1553604,0
2022-09-14,245000,28000,28000,0,245000,266785273,11557000,159000,27000,0,11689000,1578170,0
2022-09-15,245000,999000,55000,0,1189000,266785273,11689000,148000,57000,0,11780000,1797122,0
2022-09-16,1189000,945000,583000,0,1551000,266785273,11780000,156000,504000,0,11432000,2216525,0
2022-09-19,1551000,388000,566000,0,1373000,266785273,11432000,213000,537000,0,11108000,2275982,0
2022-09-20,1373000,75000,85000,0,1363000,266785273,11108000,271000,283000,0,11096000,2370814,0
2022-09-21,1363000,167000,233000,0,1297000,266785273,11096000,286000,695000,0,10687000,2514156,0
2022-09-22,1297000,143000,230000,1000,1209000,266785273,10687000,263000,0,0,10950000,2578797,0
2022-09-23,1209000,272000,40000,0,1441000,266785273,10950000,365000,0,0,11315000,2666826,0
2022-09-26,1441000,156000,384000,1000,1212000,266785273,11315000,239000,107000,0,11447000,2741793,0
2022-09-27,1212000,194000,295000,0,1111000,266785273,11447000,153000,348000,0,11252000,2779703,0
2022-09-28,1111000,146000,491000,0,766000,266785273,11252000,125000,47000,0,11330000,2845844,0
2022-09-29,766000,395000,34000,0,1127000,266785273,11330000,332000,291000,0,11371000,2948277,0
2022-09-30,1127000,118000,232000,0,1013000,266785273,11371000,267000,1000,0,11637000,1995519,0
2022-10-03,1013000,94000,286000,0,821000,266785273,11637000,610000,0,0,12247000,2005197,0
2022-10-04,821000,305000,117000,0,1009000,266785273,12247000,348000,0,0,12595000,2044214,0
2022-10-05,1009000,38000,75000,0,972000,266785273,12595000,481000,355000,0,12721000,2087918,0
2022-10-06,972000,8000,52000,0,928000,266785273,12721000,220000,5000,0,12936000,2097501,0
2022-10-07,928000,137000,93000,2000,970000,266785273,12936000,468000,0,0,13404000,2144609,0
2022-10-11,970000,191000,628000,0,533000,266785273,13404000,1243000,0,0,14647000,1114053,0
2022-10-12,533000,10000,145000,0,398000,266785273,14647000,0,0,0,14647000,1121790,0
2022-10-13,398000,101000,204000,0,295000,266785273,14647000,538000,0,0,15185000,1149654,0
2022-10-14,295000,50000,85000,0,260000,266785273,15185000,159000,0,0,15344000,1144514,0
2022-10-17,260000,97000,49000,0,308000,266785273,15344000,138000,0,0,15482000,1154816,0
2022-10-18,308000,32000,81000,0,259000,266785273,15482000,81000,24000,0,15539000,1155369,0
2022-10-19,259000,13000,30000,0,242000,266785273,15539000,29000,17000,0,15551000,1164348,0
2022-10-20,242000,102000,49000,0,295000,266785273,15551000,77000,78000,0,15550000,1174560,0
2022-10-21,295000,15000,41000,0,269000,266785273,15550000,716000,8000,0,16258000,1179000,0
2022-10-24,269000,82000,13000,0,338000,266785273,16258000,69000,0,0,16327000,1183017,0
2022-10-25,338000,16000,21000,0,333000,266785273,16327000,47000,166000,0,16208000,1153523,0
2022-10-26,333000,31000,45000,0,319000,266785273,16208000,149000,55000,0,16302000,1140946,0
2022-10-27,319000,45000,64000,0,300000,266785273,16302000,0,235000,0,16067000,1120526,0
2022-10-28,300000,13000,46000,0,267000,266785273,16067000,3000,42000,0,16028000,1036606,0
2022-10-31,267000,15000,21000,0,261000,266785273,16028000,99000,1004000,0,15123000,878453,0
2022-11-01,261000,26000,36000,0,251000,266785273,15123000,20000,1000,0,15142000,813754,0
2022-11-02,251000,2000,23000,0,230000,266785273,15142000,55000,68000,0,15129000,778597,0
2022-11-03,230000,8000,17000,0,221000,266785273,15129000,81000,80000,0,15130000,719646,0
2022-11-04,221000,16000,11000,0,226000,266785273,15130000,139000,63000,0,15206000,709178,0
2022-11-07,226000,7000,11000,0,222000,266785273,15206000,24000,0,0,15230000,668391,0
2022-11-08,222000,20000,15000,0,227000,266785273,15230000,25000,214000,0,15041000,645814,0
2022-11-09,227000,1000,3000,0,225000,266785273,15041000,29000,0,0,15070000,628393,0
2022-11-10,225000,1000,3000,0,223000,266785273,15070000,0,412000,0,14658000,603134,0
2022-11-11,223000,10000,2000,0,231000,266785273,14658000,260000,5000,0,14913000,568872,0
2022-11-14,231000,4000,15000,0,220000,266785273,14913000,217000,25000,0,15105000,556228,0
2022-11-15,220000,3000,41000,0,182000,266785273,15105000,31000,63000,0,15073000,546284,0
2022-11-16,182000,4000,4000,0,182000,266785273,15073000,139000,258000,0,14954000,522862,0
2022-11-17,182000,0,5000,0,177000,266785273,14954000,6000,78000,0,14882000,494412,0
2022-11-18,177000,3000,5000,0,175000,266785273,14882000,193000,428000,0,14647000,491152,0
2022-11-21,175000,62000,3000,0,234000,266785273,14647000,12000,61000,0,14598000,468355,0
2022-11-22,234000,0,60000,0,174000,266785273,14598000,45000,197000,0,14446000,415903,0
2022-11-23,174000,0,8000,0,166000,266785273,14446000,60000,240000,0,14266000,407212,0
2022-11-24,166000,4000,8000,0,162000,266785273,14266000,3000,219000,0,14050000,383793,0
2022-11-25,162000,43000,2000,0,203000,266785273,14050000,31000,115000,0,13966000,391476,0
2022-11-28,203000,0,4000,0,199000,266785273,13966000,90000,141000,0,13915000,379040,0
2022-11-29,199000,2000,40000,0,161000,266785273,13915000,48000,239000,0,13724000,375406,0
2022-11-30,161000,1000,1000,0,161000,266785273,13724000,20000,427000,0,13317000,372606,0
2022-12-01,161000,9000,9000,0,161000,266785273,13317000,46000,200000,0,13163000,370988,0
2022-12-02,161000,2000,6000,0,157000,266785273,13163000,48000,27000,0,13184000,367576,0
2022-12-05,157000,0,4000,0,153000,266785273,13184000,32000,28000,0,13188000,365032,0
2022-12-06,153000,3000,9000,0,147000,266785273,13188000,103000,0,0,13291000,372745,0
2022-12-07,147000,8000,6000,0,149000,266785273,13291000,68000,193000,0,13166000,372998,0
2022-12-08,149000,3000,0,0,152000,266785273,13166000,102000,220000,0,13048000,369273,0
2022-12-09,152000,4000,0,0,156000,266785273,13048000,85000,0,0,13133000,371054,0
2022-12-12,156000,0,12000,0,144000,266785273,13133000,117000,83000,0,13167000,371038,0
2022-12-13,144000,6000,3000,0,147000,266785273,13167000,32000,125000,0,13074000,364800,0
2022-12-14,147000,0,0,0,147000,266785273,13074000,37000,51000,0,13060000,359177,0
2022-12-15,147000,1000,0,0,148000,266785273,13060000,17000,0,0,13077000,360059,0
2022-12-16,148000,4000,5000,0,147000,266785273,13077000,233000,328000,0,12982000,370068,0
2022-12-19,147000,10000,2000,0,155000,266785273,12982000,151000,0,0,13133000,363821,0
2022-12-20,155000,6000,8000,0,153000,266785273,13133000,113000,0,0,13246000,364948,0
2022-12-21,153000,4000,1000,0,156000,266785273,13246000,150000,17000,0,13379000,362959,0
2022-12-22,156000,8000,4000,6000,154000,266785273,13379000,362000,0,0,13741000,402631,0
2022-12-23,154000,48000,3000,1000,198000,266785273,13741000,103000,0,0,13844000,405324,0
2022-12-26,198000,0,32000,0,166000,266785273,13844000,120000,23000,0,13941000,404421,0
2022-12-27,166000,0,0,5000,161000,266785273,13941000,36000,0,0,13977000,397980,0
2022-12-28,161000,5000,3000,3000,160000,266785273,13977000,249000,281000,0,13945000,393994,0
2022-12-29,160000,13000,18000,0,155000,266785273,13945000,192000,0,0,14137000,396133,0
2022-12-30,155000,2000,8000,0,149000,266785273,14137000,98000,32000,0,14203000,394663,0
2023-01-03,149000,0,7000,0,142000,266785273,14203000,110000,0,0,14313000,390890,0
2023-01-04,142000,5000,2000,0,145000,266785273,14313000,178000,29000,0,14462000,387686,0
2023-01-05,145000,2000,1000,7000,139000,266785273,14462000,123000,2000,0,14583000,381049,0
2023-01-06,139000,0,2000,0,137000,266785273,14583000,373000,0,0,14956000,375122,0
2023-01-09,137000,1000,2000,0,136000,266785273,14956000,374000,48000,0,15282000,359054,0
2023-01-10,136000,6000,0,0,142000,266785273,15282000,270000,0,0,15552000,351449,0
2023-01-11,142000,4000,23000,0,123000,266785273,15552000,351000,0,0,15903000,354766,0
2023-01-12,123000,103000,2000,0,224000,266785273,15903000,354000,5000,0,16252000,351993,0
2023-01-13,224000,13000,27000,0,210000,266785273,16252000,346000,106000,0,16492000,343471,0
2023-01-16,210000,6000,73000,0,143000,266785273,16492000,343000,28000,0,16807000,341575,0
2023-01-17,143000,0,15000,4000,124000,266785273,16807000,338000,12000,0,17133000,339320,0
2023-01-30,124000,1000,29000,0,96000,266785273,17133000,231000,54000,0,17310000,333510,0
2023-01-31,96000,31000,8000,0,119000,266785273,17310000,177000,0,0,17487000,335440,0
2023-02-01,119000,2000,1000,0,120000,266785273,17487000,189000,59000,0,17617000,342258,0
2023-02-02,120000,1000,1000,30000,90000,266785273,17617000,36000,1000,0,17652000,344088,0
2023-02-03,90000,2000,0,0,92000,266785273,17652000,90000,150000,0,17592000,348043,0
2023-02-06,92000,7000,2000,0,97000,266785273,17592000,75000,0,0,17667000,348654,0
2023-02-07,97000,0,0,0,97000,266785273,17667000,148000,0,0,17815000,348411,0
2023-02-08,97000,6000,5000,4000,94000,266785273,17815000,118000,0,0,17933000,617049,0
2023-02-09,94000,20000,21000,0,93000,266785273,17933000,617000,0,0,18550000,642128,0
2023-02-10,93000,3000,11000,0,85000,266785273,18550000,618000,0,0,19168000,646131,0
2023-02-13,85000,6000,4000,0,87000,266785273,19168000,352000,0,0,19520000,637116,0
2023-02-14,87000,4000,2000,0,89000,266785273,19520000,485000,0,0,20005000,635439,0
2023-02-15,89000,1000,1000,5000,84000,266785273,20005000,399000,36000,0,20368000,593794,0
2023-02-16,84000,70000,3000,0,151000,266785273,20368000,547000,14000,0,20901000,592712,0
2023-02-17,151000,1000,73000,0,79000,266785273,20901000,435000,0,0,21336000,588081,0
2023-02-20,79000,1000,0,0,80000,266785273,21336000,208000,3000,0,21541000,588645,0
2023-02-21,80000,1000,1000,0,80000,266785273,21541000,122000,2000,0,21661000,588822,0
2023-02-22,80000,0,2000,0,78000,266785273,21661000,210000,94040,0,21776960,586178,0
2023-02-23,78000,2000,4000,0,76000,266785273,21776960,266000,2000,0,22040960,1788600,0
2023-02-24,76000,5000,0,2000,79000,266785273,22040960,231000,4000,0,22267960,1820300,0
2023-03-01,79000,0,1000,0,78000,266785273,22267960,247000,779000,0,21735960,1839453,0
2023-03-02,78000,2000,4000,0,76000,266785273,21735960,206000,45000,0,21896960,1864148,0
2023-03-03,76000,9000,0,0,85000,266785273,21896960,137000,0,0,22033960,1930123,0
2023-03-06,85000,0,1000,2000,82000,266785273,22033960,491000,99000,0,22425960,1959267,0
2023-03-07,82000,3000,0,0,85000,266785273,22425960,124000,0,0,22549960,1975536,0
2023-03-08,85000,1000,3000,3000,80000,266785273,22549960,165000,304960,0,22410000,1953989,0
2023-03-09,80000,0,0,0,80000,266785273,22410000,46000,412000,0,22044000,1944251,0
2023-03-10,80000,14000,6000,0,88000,266785273,22044000,402000,0,0,22446000,2026251,0
2023-03-13,88000,17000,9000,0,96000,266785273,22446000,528000,36000,0,22938000,2050507,0
2023-03-14,96000,22000,4000,0,114000,266785273,22938000,319000,244000,0,23013000,2066459,0
2023-03-15,114000,10000,17000,0,107000,266785273,23013000,525000,0,0,23538000,2144100,0
2023-03-16,107000,4000,1000,0,110000,266785273,23538000,149000,8000,0,23679000,2138394,0
2023-03-17,110000,6000,2000,5000,109000,266785273,23679000,255000,20000,0,23914000,2120029,0
2023-03-20,109000,3000,2000,0,110000,266785273,23914000,199000,0,0,24113000,2103792,0
2023-03-21,110000,0,30000,0,80000,266785273,24113000,95000,88000,0,24120000,2087832,0
2023-03-22,80000,1000,0,0,81000,266785273,24120000,101000,162000,0,24059000,2081469,0
2023-03-23,81000,1000,1000,0,81000,266785273,24059000,215000,0,0,24274000,2081072,0
2023-03-24,81000,1000,1000,0,81000,266785273,24274000,194000,12000,0,24456000,1258862,0
2023-03-27,81000,2000,0,0,83000,266785273,24456000,62000,31000,0,24487000,1102200,0
2023-03-28,83000,1000,0,0,84000,266785273,24487000,164000,87000,0,24564000,1064976,0
2023-03-29,84000,0,10000,0,74000,266785273,24564000,98000,134000,0,24528000,1041968,0
2023-03-30,74000,5000,0,0,79000,266785273,24528000,145000,180000,0,24493000,1042413,0
2023-03-31,79000,0,6000,4000,69000,266785273,24493000,40000,0,0,24533000,1036407,0
2023-04-06,69000,1000,1000,0,69000,266785273,24533000,27000,108000,0,24452000,997287,0
2023-04-07,69000,1000,1000,0,69000,266785273,24452000,128000,44000,0,24536000,1002362,0
2023-04-10,69000,0,0,1000,68000,266785273,24536000,19000,61000,0,24494000,990275,0
2023-04-11,68000,1000,5000,0,64000,266785273,24494000,18000,270000,0,24242000,971811,0
2023-04-12,64000,0,22000,1000,41000,266785273,24242000,26000,78000,0,24190000,960628,0
2023-04-13,41000,0,41000,0,0,266785273,24190000,12000,0,0,24202000,922713,0
2023-04-14,0,0,0,0,0,266785273,24202000,26000,2000,0,24226000,892018,0
2023-04-17,0,0,0,0,0,266785273,24226000,40000,38000,0,24228000,900497,0
2023-04-18,0,0,0,0,0,266785273,24228000,120000,58000,0,24290000,881199,0
2023-04-19,0,1000,0,0,1000,266785273,24290000,24000,256000,0,24058000,815323,0
2023-04-20,1000,0,0,0,1000,266785273,24058000,129000,110000,0,24077000,781058,0
2023-04-21,1000,5000,0,0,6000,266785273,24077000,153000,29000,0,24201000,774521,0
2023-04-24,6000,0,0,0,6000,266785273,24201000,279000,7000,0,24473000,761919,0
2023-04-25,6000,0,0,3000,3000,266785273,24473000,739000,0,0,25212000,765537,0
2023-04-26,3000,1000,2000,0,2000,266785273,25212000,434000,0,0,25646000,675450,0
2023-04-27,2000,1000,1000,0,2000,266785273,25646000,104000,0,0,25750000,640114,0
