date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-20,26000,4000,2000,0,28000,14251608,1266000,7000,0,0,1273000,710620,0
2021-12-21,28000,0,3000,0,25000,14251608,1273000,19000,0,0,1292000,713539,0
2021-12-22,25000,0,0,0,25000,14251608,1292000,0,0,0,1292000,718537,0
2021-12-23,25000,1000,0,0,26000,14251608,1292000,0,0,0,1292000,718794,0
2021-12-24,26000,7000,0,0,33000,14251608,1292000,0,0,0,1292000,708676,0
2021-12-27,33000,3000,3000,0,33000,14251608,1292000,138000,0,0,1430000,688293,0
2021-12-28,33000,3000,1000,0,35000,14251608,1430000,6000,212000,0,1224000,653006,0
2021-12-29,35000,9000,0,0,44000,14251608,1224000,0,0,0,1224000,634587,0
2021-12-30,44000,11000,4000,1000,50000,14251608,1224000,14000,0,0,1238000,685297,0
2022-01-03,50000,11000,15000,0,46000,14251608,1238000,114000,0,0,1352000,687637,0
2022-01-04,46000,2000,0,0,48000,14251608,1352000,8000,0,0,1360000,686891,0
2022-01-05,48000,6000,8000,8000,38000,14251608,1360000,27000,0,0,1387000,680021,0
2022-01-06,38000,3000,0,0,41000,14251608,1387000,2000,0,0,1389000,673754,0
2022-01-07,41000,2000,16000,0,27000,14251608,1389000,18000,0,0,1407000,668361,0
2022-01-10,27000,7000,3000,0,31000,14251608,1407000,1000,0,0,1408000,663276,0
2022-01-11,31000,21000,2000,0,50000,14251608,1408000,57000,0,0,1465000,685969,0
2022-01-12,50000,2000,18000,0,34000,14251608,1465000,72000,0,0,1537000,679134,0
2022-01-13,34000,1000,3000,0,32000,14251608,1537000,60000,0,0,1597000,588792,0
2022-01-14,32000,18000,7000,0,43000,14251608,1597000,5000,114000,0,1488000,537214,0
2022-01-17,43000,15000,6000,0,52000,14251608,1488000,0,0,0,1488000,526286,0
2022-01-18,52000,1000,4000,0,49000,14251608,1488000,28000,0,0,1516000,517085,0
2022-01-19,49000,0,2000,0,47000,14251608,1516000,0,0,0,1516000,500951,0
2022-01-20,47000,0,0,0,47000,14251608,1516000,9000,16000,0,1509000,488087,0
2022-01-21,47000,4000,1000,0,50000,14251608,1509000,36000,0,0,1545000,484810,0
2022-01-24,50000,1000,18000,0,33000,14251608,1545000,15000,241000,0,1319000,471161,0
2022-01-25,33000,2000,5000,1000,29000,14251608,1319000,18000,57000,0,1280000,417747,0
2022-01-26,29000,7000,5000,0,31000,14251608,1280000,2000,0,0,1282000,402810,0
2022-02-07,31000,3000,3000,0,31000,14251608,1282000,0,0,0,1282000,398380,0
2022-02-08,31000,3000,0,0,34000,14251608,1282000,2000,0,0,1284000,394401,0
2022-02-09,34000,0,0,0,34000,14251608,1284000,0,0,0,1284000,384158,0
2022-02-10,34000,0,0,0,34000,14251608,1284000,3000,0,0,1287000,378334,0
2022-02-11,34000,0,0,0,34000,14251608,1287000,2000,120000,0,1169000,377138,0
2022-02-14,34000,1000,1000,0,34000,14251608,1169000,1000,0,0,1170000,373354,0
2022-02-15,34000,1000,0,0,35000,14251608,1170000,1000,0,0,1171000,370588,0
2022-02-16,35000,0,0,0,35000,14251608,1171000,0,0,0,1171000,352231,0
2022-02-17,35000,0,2000,0,33000,14251608,1171000,0,0,0,1171000,306884,0
2022-02-18,33000,4000,1000,0,36000,14251608,1171000,0,0,0,1171000,299201,0
2022-02-21,36000,2000,0,1000,37000,14251608,1171000,3000,9000,0,1165000,274280,0
2022-02-22,37000,0,2000,0,35000,14251608,1165000,10000,0,0,1175000,214148,0
2022-02-23,35000,110000,0,0,145000,14251608,1175000,0,45000,0,1130000,211852,0
2022-02-24,145000,0,105000,0,40000,14251608,1130000,5000,0,0,1135000,206478,0
2022-02-25,40000,2000,10000,0,32000,14251608,1135000,10000,0,0,1145000,196996,0
2022-03-01,32000,0,1000,0,31000,14251608,1145000,1000,0,0,1146000,195040,0
2022-03-02,31000,1000,1000,0,31000,14251608,1146000,0,61000,0,1085000,190949,0
2022-03-03,31000,0,0,0,31000,14251608,1085000,0,0,0,1085000,189164,0
2022-03-04,31000,0,4000,0,27000,14251608,1085000,1000,53000,0,1033000,152829,0
2022-03-07,27000,8000,6000,0,29000,14251608,1033000,0,0,0,1033000,147870,0
2022-03-08,29000,5000,11000,0,23000,14251608,1033000,3000,0,0,1036000,131916,0
2022-03-09,23000,2000,2000,0,23000,14251608,1036000,0,1000,0,1035000,126492,0
2022-03-10,23000,4000,1000,0,26000,14251608,1035000,0,3000,0,1032000,131730,0
2022-03-11,26000,9000,0,0,35000,14251608,1032000,4000,0,0,1036000,138473,0
2022-03-14,35000,7000,1000,0,41000,14251608,1036000,0,0,0,1036000,145768,0
2022-03-15,41000,2000,9000,0,34000,14251608,1036000,1000,0,0,1037000,149330,0
2022-03-16,34000,31000,1000,0,64000,14251608,1037000,0,0,0,1037000,185937,0
2022-03-17,64000,5000,21000,0,48000,14251608,1037000,0,0,0,1037000,206545,0
2022-03-18,48000,11000,4000,0,55000,14251608,1037000,2000,5000,0,1034000,209923,0
2022-03-21,55000,0,17000,0,38000,14251608,1034000,5000,0,0,1039000,214155,0
2022-03-22,38000,2000,0,0,40000,14251608,1039000,0,0,0,1039000,214966,0
2022-03-23,40000,0,0,0,40000,14251608,1039000,0,0,0,1039000,226712,0
2022-03-24,40000,1000,0,0,41000,14251608,1039000,0,0,0,1039000,229908,0
2022-03-25,41000,0,1000,0,40000,14251608,1039000,0,0,0,1039000,231202,0
2022-03-28,40000,0,0,0,40000,14251608,1039000,0,9000,0,1030000,231953,0
2022-03-29,40000,0,0,0,40000,14251608,1030000,0,0,0,1030000,232386,0
2022-03-30,40000,10000,4000,0,46000,14251608,1030000,0,0,0,1030000,250031,0
2022-03-31,46000,12000,6000,0,52000,14251608,1030000,0,23000,0,1007000,272862,0
2022-04-01,52000,0,15000,0,37000,14251608,1007000,4000,26000,0,985000,276649,0
2022-04-06,37000,0,1000,0,36000,14251608,985000,0,0,0,985000,279198,0
2022-04-07,36000,0,4000,0,32000,14251608,985000,1000,0,0,986000,283146,0
2022-04-08,32000,3000,4000,0,31000,14251608,986000,0,0,0,986000,280712,0
2022-04-11,31000,2000,7000,0,26000,14251608,986000,1000,3000,0,984000,270462,0
2022-04-12,26000,2000,0,0,28000,14251608,984000,0,64000,0,920000,268675,0
2022-04-13,28000,0,4000,0,24000,14251608,920000,0,3000,0,917000,266674,0
2022-04-14,24000,0,13000,11000,0,14251608,917000,0,51000,0,866000,266552,0
2022-04-15,0,0,0,0,0,14251608,866000,5000,0,0,871000,267810,0
2022-04-18,0,0,0,0,0,14251608,871000,0,0,0,871000,267593,0
2022-04-19,0,0,0,0,0,14251608,871000,0,0,0,871000,267663,0
2022-04-20,0,2000,0,0,2000,14251608,871000,0,0,0,871000,264057,0
2022-04-21,2000,1000,0,0,3000,14251608,871000,0,0,0,871000,263020,0
2022-04-22,3000,19000,0,0,22000,14251608,871000,0,0,0,871000,266407,0
2022-04-25,22000,5000,2000,0,25000,14251608,871000,25000,0,0,896000,263540,0
2022-04-26,25000,0,4000,0,21000,14251608,896000,0,15000,0,881000,258519,0
2022-04-27,21000,1000,13000,0,9000,14251608,881000,6000,0,0,887000,254057,0
2022-04-28,9000,1000,1000,0,9000,14251608,887000,2000,13000,0,876000,250169,0
2022-04-29,9000,0,0,0,9000,14251608,876000,4000,73000,0,807000,211528,0
2022-05-03,9000,0,0,0,9000,14251608,807000,7000,0,0,814000,188121,0
2022-05-04,9000,0,2000,0,7000,14251608,814000,0,0,0,814000,181481,0
2022-05-05,7000,3000,0,0,10000,14251608,814000,2000,2000,0,814000,175414,0
2022-05-06,10000,1000,0,0,11000,14251608,814000,0,0,0,814000,172042,0
2022-05-09,11000,1000,3000,0,9000,14251608,814000,0,0,0,814000,159225,0
2022-05-10,9000,5000,4000,0,10000,14251608,814000,0,0,0,814000,156194,0
2022-05-11,10000,0,0,0,10000,14251608,814000,0,2000,0,812000,153896,0
2022-05-12,10000,1000,0,0,11000,14251608,812000,0,0,0,812000,152210,0
2022-05-13,11000,1000,4000,0,8000,14251608,812000,0,0,0,812000,151023,0
2022-05-16,8000,0,1000,0,7000,14251608,812000,0,0,0,812000,132089,0
2022-05-17,7000,0,0,0,7000,14251608,812000,0,0,0,812000,107718,0
2022-05-18,7000,10000,1000,0,16000,14251608,812000,0,3000,0,809000,101479,0
2022-05-19,16000,0,0,0,16000,14251608,809000,0,0,0,809000,98112,0
2022-05-20,16000,0,0,0,16000,14251608,809000,2000,0,0,811000,88474,0
2022-05-23,16000,0,1000,0,15000,14251608,811000,0,0,0,811000,85346,0
2022-05-24,15000,3000,0,0,18000,14251608,811000,4000,0,0,815000,92190,0
2022-05-25,18000,2000,0,0,20000,14251608,815000,6000,0,0,821000,89613,0
2022-05-26,20000,0,2000,0,18000,14251608,821000,8000,0,0,829000,88655,0
2022-05-27,18000,0,0,0,18000,14251608,829000,3000,0,0,832000,86364,0
2022-05-30,18000,0,0,0,18000,14251608,832000,4000,0,0,836000,83737,0
2022-05-31,18000,0,0,0,18000,14251608,836000,1000,0,0,837000,81262,0
2022-06-01,18000,0,0,0,18000,14251608,837000,1000,0,0,838000,80676,0
2022-06-02,18000,0,2000,0,16000,14251608,838000,0,0,0,838000,80764,0
2022-06-06,16000,0,0,0,16000,14251608,838000,0,0,0,838000,79693,0
2022-06-07,16000,0,0,0,16000,14251608,838000,0,0,0,838000,74761,0
2022-06-08,16000,1000,0,0,17000,14251608,838000,6000,0,0,844000,74063,0
2022-06-09,17000,0,1000,0,16000,14251608,844000,0,0,0,844000,72336,0
2022-06-10,16000,0,0,0,16000,14251608,844000,0,0,0,844000,68714,0
2022-06-13,16000,0,0,0,16000,14251608,844000,0,0,0,844000,70209,0
2022-06-14,16000,0,0,0,16000,14251608,844000,0,1000,0,843000,69657,0
2022-06-15,16000,0,13000,0,3000,14251608,843000,0,4000,0,839000,70584,0
2022-06-16,3000,0,0,0,3000,14251608,839000,0,10000,0,829000,72123,0
2022-06-17,3000,2000,0,0,5000,14251608,829000,7000,2000,0,834000,72065,0
2022-06-20,5000,0,0,0,5000,14251608,834000,22000,0,0,856000,73829,0
2022-06-21,5000,1000,1000,0,5000,14251608,856000,3000,0,0,859000,72731,0
2022-06-22,5000,1000,2000,0,4000,14251608,859000,4000,17000,0,846000,72141,0
2022-06-23,4000,1000,0,0,5000,14251608,846000,10000,0,0,856000,72673,0
2022-06-24,5000,0,0,0,5000,14251608,856000,0,0,0,856000,71102,0
2022-06-27,5000,0,0,0,5000,14251608,856000,0,16000,0,840000,70868,0
2022-06-28,5000,1000,0,0,6000,14251608,840000,0,0,0,840000,71268,0
2022-06-29,6000,0,0,0,6000,14251608,840000,0,0,0,840000,71600,0
2022-06-30,6000,0,1000,0,5000,14251608,840000,4000,0,0,844000,72584,0
2022-07-01,5000,2000,0,0,7000,14251608,844000,2000,0,0,846000,80762,0
2022-07-04,7000,0,1000,0,6000,14251608,846000,0,0,0,846000,83404,0
2022-07-05,6000,0,0,0,6000,14251608,846000,0,1000,0,845000,83513,0
2022-07-06,6000,0,1000,0,5000,14251608,845000,2000,4000,0,843000,72272,0
2022-07-07,5000,0,3000,0,2000,14251608,843000,0,0,0,843000,70866,0
2022-07-08,2000,0,0,0,2000,14251608,843000,0,0,0,843000,71161,0
2022-07-11,2000,0,2000,0,0,14251608,843000,0,0,0,843000,72988,0
2022-07-12,0,0,0,0,0,14251608,843000,0,246000,0,597000,75328,0
2022-07-13,0,0,0,0,0,14251608,597000,0,0,0,597000,75888,0
2022-07-14,0,0,0,0,0,14251608,597000,0,0,0,597000,77216,0
2022-07-15,0,0,0,0,0,14251608,597000,0,0,0,597000,76077,0
2022-07-18,0,0,0,0,0,14251608,597000,0,106000,0,491000,76409,0
2022-07-19,0,0,0,0,0,14251608,491000,0,5000,0,486000,76969,0
2022-07-20,0,1000,0,0,1000,14251608,486000,4000,0,0,490000,76314,0
2022-07-21,1000,1000,0,0,2000,14251608,490000,4000,0,0,494000,75397,0
2022-07-22,2000,0,1000,0,1000,14251608,494000,5000,1000,0,498000,75144,0
2022-07-25,1000,0,0,0,1000,14251608,498000,0,0,0,498000,72969,0
2022-07-26,1000,0,1000,0,0,14251608,498000,0,0,0,498000,72536,0
2022-07-27,0,0,0,0,0,14251608,498000,0,0,0,498000,70839,0
2022-07-28,0,0,0,0,0,14251608,498000,1000,0,0,499000,69718,0
2022-07-29,0,0,0,0,0,14251608,499000,2000,0,0,501000,69258,0
2022-08-01,0,0,0,0,0,14251608,501000,4000,0,0,505000,66864,0
2022-08-02,0,3000,0,0,3000,14251608,505000,0,0,0,505000,67254,0
2022-08-03,3000,0,3000,0,0,14251608,505000,0,0,0,505000,65244,0
2022-08-04,0,0,0,0,0,14251608,505000,6000,12000,0,499000,64021,0
2022-08-05,0,1000,0,0,1000,14251608,499000,0,0,0,499000,63997,0
2022-08-08,1000,1000,0,0,2000,14251608,499000,1000,0,0,500000,64087,0
2022-08-09,2000,0,0,0,2000,14251608,500000,0,0,0,500000,63892,0
2022-08-10,2000,2000,0,0,4000,14251608,500000,3000,0,0,503000,65744,0
2022-08-11,4000,0,0,0,4000,14251608,503000,2000,0,0,505000,64743,0
2022-08-12,4000,0,0,0,4000,14251608,505000,5000,0,0,510000,57232,0
2022-08-15,4000,3000,0,0,7000,14251608,510000,12000,0,0,522000,68235,0
2022-08-16,7000,1000,0,0,8000,14251608,522000,4000,0,0,526000,70678,0
2022-08-17,8000,0,0,0,8000,14251608,526000,0,0,0,526000,72660,0
2022-08-18,8000,1000,0,0,9000,14251608,526000,34000,5000,0,555000,87827,0
2022-08-19,9000,0,0,0,9000,14251608,555000,4000,0,0,559000,90889,0
2022-08-22,9000,0,2000,0,7000,14251608,559000,0,2000,0,557000,90791,0
2022-08-23,7000,0,0,0,7000,14251608,557000,5000,0,0,562000,87528,0
2022-08-24,7000,0,0,0,7000,14251608,562000,4000,0,0,566000,87778,0
2022-08-25,7000,0,0,0,7000,14251608,566000,3000,0,0,569000,85748,0
2022-08-26,7000,0,0,0,7000,14251608,569000,4000,0,0,573000,85497,0
2022-08-29,7000,0,0,0,7000,14251608,573000,1000,0,0,574000,85096,0
2022-08-30,7000,0,0,0,7000,14251608,574000,0,0,0,574000,86145,0
2022-08-31,7000,1000,0,0,8000,14251608,574000,0,0,0,574000,83736,0
2022-09-01,8000,3000,0,0,11000,14251608,574000,18000,23000,0,569000,90104,0
2022-09-02,11000,0,0,0,11000,14251608,569000,2000,0,0,571000,93897,0
2022-09-05,11000,0,2000,0,9000,14251608,571000,10000,0,0,581000,95598,0
2022-09-06,9000,0,0,0,9000,14251608,581000,3000,18000,0,566000,96562,0
2022-09-07,9000,0,0,0,9000,14251608,566000,0,0,0,566000,97660,0
2022-09-08,9000,0,0,0,9000,14251608,566000,6000,8000,0,564000,97976,0
2022-09-12,9000,0,0,0,9000,14251608,564000,11000,0,0,575000,98718,0
2022-09-13,9000,0,0,0,9000,14251608,575000,0,0,0,575000,98674,0
2022-09-14,9000,0,0,0,9000,14251608,575000,0,0,0,575000,97875,0
2022-09-15,9000,1000,0,0,10000,14251608,575000,3000,0,0,578000,97795,0
2022-09-16,10000,0,0,0,10000,14251608,578000,3000,0,0,581000,97779,0
2022-09-19,10000,0,0,0,10000,14251608,581000,3000,0,0,584000,97599,0
2022-09-20,10000,0,0,0,10000,14251608,584000,0,0,0,584000,96483,0
2022-09-21,10000,0,0,0,10000,14251608,584000,0,0,0,584000,96968,0
2022-09-22,10000,6000,0,0,16000,14251608,584000,0,0,0,584000,95688,0
2022-09-23,16000,0,6000,0,10000,14251608,584000,1000,0,0,585000,95975,0
2022-09-26,10000,0,1000,0,9000,14251608,585000,10000,0,0,595000,97108,0
2022-09-27,9000,0,0,0,9000,14251608,595000,4000,0,0,599000,84655,0
2022-09-28,9000,4000,0,0,13000,14251608,599000,10000,0,0,609000,83499,0
2022-09-29,13000,0,2000,0,11000,14251608,609000,5000,0,0,614000,80550,0
2022-09-30,11000,2000,0,0,13000,14251608,614000,7000,0,0,621000,42993,0
2022-10-03,13000,0,0,0,13000,14251608,621000,5000,0,0,626000,40031,0
2022-10-04,13000,0,0,0,13000,14251608,626000,5000,0,0,631000,38769,0
2022-10-05,13000,0,0,0,13000,14251608,631000,0,0,0,631000,38774,0
2022-10-06,13000,0,1000,0,12000,14251608,631000,0,0,0,631000,38045,0
2022-10-07,12000,0,0,0,12000,14251608,631000,1000,0,0,632000,37951,0
2022-10-11,12000,0,1000,0,11000,14251608,632000,6000,0,0,638000,19588,0
2022-10-12,11000,0,0,0,11000,14251608,638000,7000,0,0,645000,19355,0
2022-10-13,11000,0,3000,0,8000,14251608,645000,15000,0,0,660000,19700,0
2022-10-14,8000,0,3000,0,5000,14251608,660000,17000,0,0,677000,19314,0
2022-10-17,5000,3000,0,0,8000,14251608,677000,10000,7000,0,680000,17097,0
2022-10-18,8000,3000,0,0,11000,14251608,680000,11000,0,0,691000,15652,0
2022-10-19,11000,1000,0,0,12000,14251608,691000,1000,0,0,692000,15185,0
2022-10-20,12000,0,0,0,12000,14251608,692000,8000,0,0,700000,14643,0
2022-10-21,12000,0,0,0,12000,14251608,700000,7000,0,0,707000,14330,0
2022-10-24,12000,2000,0,0,14000,14251608,707000,14000,0,0,721000,14259,0
2022-10-25,14000,0,1000,0,13000,14251608,721000,10000,0,0,731000,13918,0
2022-10-26,13000,1000,1000,0,13000,14251608,731000,13000,2000,0,742000,14525,0
2022-10-27,13000,0,0,0,13000,14251608,742000,14000,0,0,756000,14681,0
2022-10-28,13000,11000,0,0,24000,14251608,756000,13000,0,0,769000,15154,0
2022-10-31,24000,9000,0,0,33000,14251608,769000,8000,0,0,777000,15163,0
2022-11-01,33000,2000,1000,0,34000,14251608,777000,8000,25000,0,760000,15043,0
2022-11-02,34000,0,0,0,34000,14251608,760000,3000,1000,0,762000,14998,0
2022-11-03,34000,0,0,0,34000,14251608,762000,6000,0,0,768000,14629,0
2022-11-04,34000,0,14000,0,20000,14251608,768000,6000,0,0,774000,14181,0
2022-11-07,20000,3000,0,0,23000,14251608,774000,8000,8000,0,774000,14044,0
2022-11-08,23000,0,2000,0,21000,14251608,774000,4000,0,0,778000,13578,0
2022-11-09,21000,0,1000,0,20000,14251608,778000,3000,0,0,781000,13186,0
2022-11-10,20000,0,1000,0,19000,14251608,781000,1000,14000,0,768000,12413,0
2022-11-11,19000,0,4000,0,15000,14251608,768000,3000,4000,0,767000,12034,0
2022-11-14,15000,1000,0,0,16000,14251608,767000,1000,0,0,768000,12157,0
2022-11-15,16000,0,1000,0,15000,14251608,768000,1000,0,0,769000,12524,0
2022-11-16,15000,0,0,0,15000,14251608,769000,1000,0,0,770000,12581,0
2022-11-17,15000,0,0,0,15000,14251608,770000,3000,0,0,773000,13814,0
2022-11-18,15000,0,0,0,15000,14251608,773000,1000,0,0,774000,14229,0
2022-11-21,15000,0,2000,0,13000,14251608,774000,3000,3000,0,774000,14224,0
2022-11-22,13000,0,1000,0,12000,14251608,774000,11000,0,0,785000,13701,0
2022-11-23,12000,3000,0,0,15000,14251608,785000,13000,0,0,798000,14487,0
2022-11-24,15000,5000,0,0,20000,14251608,798000,6000,0,0,804000,15115,0
2022-11-25,20000,25000,7000,0,38000,14251608,804000,15000,1000,0,818000,17313,0
2022-11-28,38000,0,11000,0,27000,14251608,818000,2000,0,0,820000,17141,0
2022-11-29,27000,0,1000,0,26000,14251608,820000,8000,1000,0,827000,17171,0
2022-11-30,26000,1000,1000,0,26000,14251608,827000,1000,0,0,828000,17315,0
2022-12-01,26000,0,0,0,26000,14251608,828000,0,0,0,828000,18068,0
2022-12-02,26000,1000,2000,0,25000,14251608,828000,0,0,0,828000,19152,0
2022-12-05,25000,0,7000,0,18000,14251608,828000,0,0,0,828000,19266,0
2022-12-06,18000,0,2000,0,16000,14251608,828000,0,0,0,828000,19590,0
2022-12-07,16000,0,4000,0,12000,14251608,828000,1000,13000,0,816000,18865,0
2022-12-08,12000,5000,0,0,17000,14251608,816000,7000,0,0,823000,20586,0
2022-12-09,17000,30000,1000,0,46000,13751608,823000,15000,0,0,838000,25610,0
2022-12-12,46000,2000,14000,0,34000,13751608,838000,6000,0,0,844000,26699,0
2022-12-13,34000,0,9000,0,25000,13751608,844000,8000,0,0,852000,27384,0
2022-12-14,25000,0,3000,0,22000,13751608,852000,2000,0,0,854000,28144,0
2022-12-15,22000,11000,4000,0,29000,13751608,854000,0,76000,0,778000,29381,0
2022-12-16,29000,0,3000,0,26000,13751608,778000,0,0,0,778000,29884,0
2022-12-19,26000,0,0,0,26000,13751608,778000,1000,0,0,779000,29841,0
2022-12-20,26000,0,13000,0,13000,13751608,779000,2000,0,0,781000,30462,0
2022-12-21,13000,0,0,0,13000,13751608,781000,6000,74000,0,713000,30443,0
2022-12-22,13000,0,0,0,13000,13751608,713000,1000,2000,0,712000,30530,0
2022-12-23,13000,0,0,0,13000,13751608,712000,3000,1000,0,714000,30368,0
2022-12-26,13000,2000,0,0,15000,13751608,714000,0,21000,0,693000,30275,0
2022-12-27,15000,0,0,0,15000,13751608,693000,2000,0,0,695000,29767,0
2022-12-28,15000,0,0,0,15000,13751608,695000,10000,0,0,705000,29486,0
2022-12-29,15000,0,0,0,15000,13751608,705000,6000,0,0,711000,28028,0
2022-12-30,15000,0,0,0,15000,13751608,711000,7000,4000,0,714000,27476,0
2023-01-03,15000,0,0,0,15000,13751608,714000,3000,0,0,717000,27852,0
2023-01-04,15000,0,0,0,15000,13751608,717000,7000,0,0,724000,27622,0
2023-01-05,15000,0,0,0,15000,13751608,724000,5000,0,0,729000,26784,0
2023-01-06,15000,0,0,0,15000,13751608,729000,3000,0,0,732000,25117,0
2023-01-09,15000,0,0,0,15000,13751608,732000,0,0,0,732000,22783,0
2023-01-10,15000,0,0,0,15000,13751608,732000,0,0,0,732000,22713,0
2023-01-11,15000,0,0,0,15000,13751608,732000,0,0,0,732000,22537,0
2023-01-12,15000,0,0,0,15000,13751608,732000,2000,0,0,734000,22298,0
2023-01-13,15000,0,0,0,15000,13751608,734000,2000,13000,0,723000,21682,0
2023-01-16,15000,0,0,0,15000,13751608,723000,1000,37000,0,687000,20640,0
2023-01-17,15000,0,0,0,15000,13751608,687000,5000,7000,0,685000,20306,0
2023-01-30,15000,0,0,0,15000,13751608,685000,0,10000,0,675000,19977,0
2023-01-31,15000,1000,0,0,16000,13751608,675000,0,0,0,675000,19897,0
2023-02-01,16000,0,0,0,16000,13751608,675000,0,0,0,675000,18093,0
2023-02-02,16000,0,0,0,16000,13751608,675000,2000,0,0,677000,12564,0
2023-02-03,16000,0,0,0,16000,13751608,677000,0,8000,0,669000,11366,0
2023-02-06,16000,0,0,0,16000,13751608,669000,0,0,0,669000,10796,0
2023-02-07,16000,0,1000,0,15000,13751608,669000,0,0,0,669000,9984,0
2023-02-08,15000,0,0,0,15000,13751608,669000,0,0,0,669000,8992,0
2023-02-09,15000,0,0,0,15000,13751608,669000,0,32000,0,637000,8487,0
2023-02-10,15000,0,0,0,15000,13751608,637000,3000,6000,0,634000,8594,0
2023-02-13,15000,0,0,0,15000,13751608,634000,1000,2000,0,633000,7706,0
2023-02-14,15000,0,0,0,15000,13751608,633000,0,0,0,633000,7593,0
2023-02-15,15000,1000,0,0,16000,13751608,633000,1000,4000,0,630000,7683,0
2023-02-16,8000,0,2000,0,6000,13751608,630000,0,3000,0,627000,7908,0
2023-02-17,14000,0,0,0,14000,13751608,627000,0,4000,0,623000,7848,0
2023-02-20,14000,0,0,0,14000,13751608,623000,0,13000,0,610000,8347,0
2023-02-21,14000,0,0,0,14000,13751608,610000,0,0,0,610000,8687,0
2023-02-22,14000,1000,0,0,15000,13751608,610000,0,0,0,610000,8922,0
2023-02-23,15000,0,0,0,15000,13751608,610000,0,0,0,610000,27630,0
2023-02-24,15000,0,0,0,15000,13751608,610000,0,0,0,610000,26727,0
2023-03-01,15000,0,0,0,15000,13751608,610000,0,21000,0,589000,26424,0
2023-03-02,15000,0,0,0,15000,13751608,589000,0,2000,0,587000,26791,0
2023-03-03,15000,0,0,5000,10000,13751608,587000,0,0,0,587000,27356,0
2023-03-06,10000,0,0,0,10000,13751608,587000,0,1000,0,586000,27889,0
2023-03-07,10000,1000,0,0,11000,13751608,586000,0,0,0,586000,29826,0
2023-03-08,11000,0,0,0,11000,13751608,586000,0,4000,0,582000,30635,0
2023-03-09,11000,0,0,0,11000,13751608,582000,0,1000,0,581000,31391,0
2023-03-10,11000,0,1000,0,10000,13751608,581000,0,0,0,581000,32238,0
2023-03-13,10000,0,1000,0,9000,13751608,581000,0,0,0,581000,32184,0
