date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-11,23000,10000,0,0,33000,13418252,753000,1000,1000,0,753000,31233,0
2022-01-12,33000,0,0,0,33000,13418252,753000,12000,0,0,765000,31086,0
2022-01-13,33000,0,3000,0,30000,13418252,765000,10000,1000,0,774000,31267,0
2022-01-14,30000,0,3000,0,27000,13418252,774000,18000,0,0,792000,31906,0
2022-01-17,27000,0,0,0,27000,13418252,792000,5000,0,0,797000,32478,0
2022-01-18,27000,3000,0,0,30000,13418252,797000,11000,0,0,808000,32799,0
2022-01-19,30000,0,0,0,30000,13418252,808000,9000,0,0,817000,33217,0
2022-01-20,30000,5000,0,0,35000,13418252,817000,15000,1000,0,831000,34271,0
2022-01-21,35000,0,10000,0,25000,13418252,831000,8000,25000,0,814000,35125,0
2022-01-24,25000,0,0,0,25000,13418252,814000,8000,0,0,822000,35563,0
2022-01-25,25000,0,5000,0,20000,13418252,822000,8000,0,0,830000,35601,0
2022-01-26,20000,2000,0,0,22000,13418252,830000,6000,0,0,836000,35650,0
2022-02-07,22000,0,0,0,22000,13418252,836000,6000,0,0,842000,35917,0
2022-02-08,22000,0,0,0,22000,13418252,842000,0,0,0,842000,36292,0
2022-02-09,22000,0,0,0,22000,13418252,842000,2000,0,0,844000,36686,0
2022-02-10,22000,0,0,0,22000,13418252,844000,3000,0,0,847000,36701,0
2022-02-11,22000,0,0,0,22000,13418252,847000,1000,0,0,848000,36994,0
2022-02-14,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36711,0
2022-02-15,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36787,0
2022-02-16,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36759,0
2022-02-17,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36482,0
2022-02-18,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36127,0
2022-02-21,22000,0,0,0,22000,13418252,848000,0,0,0,848000,36143,0
2022-02-22,22000,0,0,0,22000,13418252,848000,1000,0,0,849000,35782,0
2022-02-23,22000,0,0,0,22000,13418252,849000,0,0,0,849000,36048,0
2022-02-24,22000,0,0,0,22000,13418252,849000,0,0,0,849000,36051,0
2022-02-25,22000,0,0,0,22000,13418252,849000,0,0,0,849000,28499,0
2022-03-01,22000,31000,0,0,53000,13418252,849000,0,0,0,849000,25121,0
2022-03-02,53000,0,10000,0,43000,13418252,849000,0,0,0,849000,23557,0
2022-03-03,43000,0,0,0,43000,13268252,849000,4000,0,0,853000,22940,0
2022-03-04,43000,0,0,0,43000,13268252,853000,0,1000,0,852000,21479,0
2022-03-07,43000,50000,33000,0,60000,13268252,852000,0,0,0,852000,22755,0
2022-03-08,60000,1000,0,0,61000,13268252,852000,0,5000,0,847000,22606,0
2022-03-09,61000,0,0,0,61000,13268252,847000,0,0,0,847000,21910,0
2022-03-10,61000,0,0,0,61000,13268252,847000,2000,5000,0,844000,21213,0
2022-03-11,61000,0,0,0,61000,13268252,844000,0,1000,0,843000,20401,0
2022-03-14,61000,0,3000,0,58000,13268252,843000,0,0,0,843000,19955,0
2022-03-15,58000,3000,50000,0,11000,13268252,843000,0,0,0,843000,19360,0
2022-03-16,11000,0,0,0,11000,13268252,843000,0,0,0,843000,18445,0
2022-03-17,11000,0,0,0,11000,13268252,843000,0,2000,0,841000,17578,0
2022-03-18,11000,0,0,0,11000,13268252,841000,0,0,0,841000,16917,0
2022-03-21,11000,0,3000,0,8000,13268252,841000,0,0,0,841000,16965,0
2022-03-22,8000,0,0,0,8000,13268252,841000,0,2000,0,839000,16597,0
2022-03-23,8000,0,0,0,8000,13268252,839000,0,0,0,839000,16067,0
2022-03-24,8000,0,0,0,8000,13268252,839000,0,0,0,839000,16093,0
2022-03-25,8000,5000,0,0,13000,13268252,839000,0,1000,0,838000,16515,0
2022-03-28,13000,5000,0,0,18000,13268252,838000,0,2000,0,836000,16055,0
2022-03-29,18000,0,11000,0,7000,13268252,836000,0,120000,0,716000,16149,0
2022-03-30,7000,0,0,0,7000,13268252,716000,0,0,0,716000,16179,0
2022-03-31,7000,0,6000,0,1000,13268252,716000,0,0,0,716000,16092,0
2022-04-01,1000,0,1000,0,0,13268252,716000,0,0,0,716000,15876,0
2022-04-06,0,0,0,0,0,13268252,716000,0,0,0,716000,15945,0
2022-04-07,0,0,0,0,0,13268252,716000,0,0,0,716000,15831,0
2022-04-08,0,0,0,0,0,13268252,716000,0,0,0,716000,16239,0
2022-04-11,0,0,0,0,0,13268252,716000,0,2000,0,714000,16530,0
2022-04-12,0,0,0,0,0,13268252,714000,0,0,0,714000,15882,0
2022-04-13,0,0,0,0,0,13268252,714000,7000,4000,0,717000,15015,0
2022-04-14,0,0,0,0,0,13268252,717000,11000,0,0,728000,14955,0
2022-04-15,0,0,0,0,0,13268252,728000,0,0,0,728000,15204,0
2022-04-18,0,0,0,0,0,13268252,728000,0,0,0,728000,15349,0
2022-04-19,0,0,0,0,0,13268252,728000,0,65000,0,663000,15088,0
2022-04-20,0,0,0,0,0,13268252,663000,0,1000,0,662000,12828,0
2022-04-21,0,0,0,0,0,13268252,662000,0,0,0,662000,12345,0
2022-04-22,0,0,0,0,0,13268252,662000,0,700,0,661300,12207,0
2022-04-25,0,0,0,0,0,13268252,661300,0,0,0,661300,12490,0
2022-04-26,0,0,0,0,0,13268252,661300,0,0,0,661300,12696,0
2022-04-27,0,0,0,0,0,13268252,661300,0,0,0,661300,12939,0
2022-04-28,0,0,0,0,0,13268252,661300,0,0,0,661300,12094,0
2022-04-29,0,0,0,0,0,13268252,661300,0,0,0,661300,12073,0
2022-05-03,0,0,0,0,0,13268252,661300,0,0,0,661300,12102,0
2022-05-04,0,2000,0,0,2000,13268252,661300,0,0,0,661300,12225,0
2022-05-05,2000,0,0,0,2000,13268252,661300,0,0,0,661300,12087,0
2022-05-06,2000,0,0,0,2000,13268252,661300,0,0,0,661300,12706,0
2022-05-09,2000,0,0,0,2000,13268252,661300,0,0,0,661300,13068,0
2022-05-10,2000,0,0,0,2000,13268252,661300,0,0,0,661300,12698,0
2022-05-11,2000,0,0,0,2000,13268252,661300,0,2000,0,659300,12386,0
2022-05-12,2000,0,0,0,2000,13268252,659300,0,0,0,659300,13174,0
2022-05-13,2000,0,0,0,2000,13268252,659300,0,0,0,659300,12958,0
2022-05-16,2000,0,0,0,2000,13268252,659300,0,0,0,659300,13040,0
2022-05-17,2000,0,0,0,2000,13268252,659300,0,0,0,659300,13632,0
2022-05-18,2000,0,0,0,2000,13268252,659300,0,0,0,659300,14149,0
2022-05-19,2000,0,0,0,2000,13268252,659300,0,0,0,659300,14568,0
2022-05-20,2000,0,0,0,2000,13268252,659300,0,0,0,659300,14927,0
2022-05-23,2000,0,0,0,2000,13268252,659300,0,0,0,659300,14601,0
2022-05-24,2000,0,0,0,2000,13268252,659300,1000,0,0,660300,14469,0
2022-05-25,2000,20000,0,0,22000,13268252,660300,3000,0,0,663300,20317,0
2022-05-26,22000,0,20000,0,2000,13268252,663300,4000,0,0,667300,24777,0
2022-05-27,2000,0,0,0,2000,13268252,667300,0,0,0,667300,25730,0
2022-05-30,2000,0,0,0,2000,13268252,667300,0,0,0,667300,25879,0
2022-05-31,2000,0,0,0,2000,13268252,667300,0,0,0,667300,25885,0
2022-06-01,2000,0,0,0,2000,13268252,667300,1000,0,0,668300,26430,0
2022-06-02,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26414,0
2022-06-06,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26568,0
2022-06-07,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26937,0
2022-06-08,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26485,0
2022-06-09,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26415,0
2022-06-10,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26030,0
2022-06-13,2000,0,0,0,2000,13268252,668300,0,0,0,668300,26139,0
2022-06-14,2000,0,0,0,2000,13268252,668300,0,53000,0,615300,26029,0
2022-06-15,2000,0,0,0,2000,13268252,615300,0,0,0,615300,25984,0
2022-06-16,2000,0,0,0,2000,13268252,615300,0,0,0,615300,26427,0
2022-06-17,2000,0,0,0,2000,13268252,615300,1000,0,0,616300,28030,0
2022-06-20,2000,0,0,0,2000,13268252,616300,0,0,0,616300,28331,0
2022-06-21,2000,0,0,0,2000,13268252,616300,0,0,0,616300,27901,0
2022-06-22,2000,0,0,0,2000,13268252,616300,0,0,0,616300,28653,0
2022-06-23,2000,2000,0,0,4000,13268252,616300,0,0,0,616300,28668,0
2022-06-24,4000,0,0,0,4000,13268252,616300,0,0,0,616300,28064,0
2022-06-27,4000,0,0,0,4000,13268252,616300,0,0,0,616300,27900,0
2022-06-28,4000,0,0,0,4000,13268252,616300,0,0,0,616300,27593,0
2022-06-29,4000,0,0,0,4000,13268252,616300,0,0,0,616300,26914,0
2022-06-30,4000,0,0,0,4000,13268252,616300,0,49000,0,567300,26473,0
2022-07-01,4000,0,0,0,4000,13268252,567300,0,0,0,567300,27884,0
2022-07-04,4000,0,0,0,4000,13268252,567300,1000,0,0,568300,28965,0
2022-07-05,4000,0,0,0,4000,13268252,568300,2000,0,0,570300,28853,0
2022-07-06,4000,0,0,0,4000,13268252,570300,0,0,0,570300,28363,0
2022-07-07,4000,0,0,0,4000,13268252,570300,0,0,0,570300,22595,0
2022-07-08,4000,0,0,0,4000,13268252,570300,0,0,0,570300,18317,0
2022-07-11,4000,0,0,0,4000,13268252,570300,0,0,0,570300,16875,0
2022-07-12,4000,0,0,0,4000,13268252,570300,0,0,0,570300,16847,0
2022-07-13,4000,0,0,0,4000,13268252,570300,0,0,0,570300,16943,0
2022-07-14,4000,0,0,0,4000,13268252,570300,0,14000,0,556300,16434,0
2022-07-15,4000,4000,0,0,8000,13268252,556300,0,0,0,556300,16241,0
2022-07-18,8000,0,0,0,8000,13268252,556300,1000,0,0,557300,16664,0
2022-07-19,8000,0,0,0,8000,13268252,557300,0,0,0,557300,16183,0
2022-07-20,8000,0,0,0,8000,13268252,557300,0,0,0,557300,16514,0
2022-07-21,8000,0,4000,0,4000,13268252,557300,0,0,0,557300,16299,0
2022-07-22,4000,0,0,0,4000,13268252,557300,0,118000,0,439300,16684,0
2022-07-25,4000,0,0,0,4000,13268252,439300,1000,0,0,440300,16690,0
2022-07-26,4000,0,0,0,4000,13268252,440300,0,0,0,440300,16700,0
2022-07-27,4000,0,0,0,4000,13268252,440300,0,0,0,440300,16372,0
2022-07-28,4000,0,0,0,4000,13268252,440300,0,0,0,440300,16094,0
2022-07-29,4000,19000,4000,0,19000,13268252,440300,1000,0,0,441300,20918,0
2022-08-01,19000,0,1000,0,18000,13268252,441300,3000,0,0,444300,23606,0
2022-08-02,18000,0,0,0,18000,13268252,444300,1000,0,0,445300,24272,0
2022-08-03,18000,0,13000,0,5000,13268252,445300,2000,0,0,447300,24742,0
2022-08-04,5000,0,5000,0,0,13268252,447300,0,0,0,447300,24934,0
2022-08-05,0,4000,0,0,4000,13268252,447300,0,0,0,447300,25575,0
2022-08-08,4000,0,4000,0,0,13268252,447300,0,0,0,447300,25839,0
2022-08-09,0,0,0,0,0,13268252,447300,0,0,0,447300,26319,0
2022-08-10,0,0,0,0,0,13268252,447300,0,0,0,447300,26475,0
2022-08-11,0,8000,0,0,8000,13268252,447300,1000,0,0,448300,29624,0
2022-08-12,8000,5000,0,0,13000,13268252,448300,4000,0,0,452300,42087,0
2022-08-15,13000,24000,1000,0,36000,13268252,452300,1000,0,0,453300,43973,0
2022-08-16,36000,2000,1000,0,37000,13268252,453300,0,0,0,453300,45502,0
2022-08-17,37000,0,4000,0,33000,13268252,453300,0,0,0,453300,46095,0
2022-08-18,33000,7000,0,0,40000,13268252,453300,2000,0,0,455300,46839,0
2022-08-19,40000,0,1000,0,39000,13268252,455300,1000,0,0,456300,47362,0
2022-08-22,39000,0,2000,0,37000,13268252,456300,0,0,0,456300,47571,0
2022-08-23,37000,0,34000,0,3000,13268252,456300,0,0,0,456300,48145,0
2022-08-24,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48481,0
2022-08-25,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48780,0
2022-08-26,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48918,0
2022-08-29,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48385,0
2022-08-30,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48587,0
2022-08-31,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48347,0
2022-09-01,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48905,0
2022-09-02,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48850,0
2022-09-05,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48890,0
2022-09-06,3000,0,0,0,3000,13268252,456300,0,0,0,456300,50148,0
2022-09-07,3000,0,0,0,3000,13268252,456300,0,0,0,456300,50725,0
2022-09-08,3000,1000,0,0,4000,13268252,456300,0,0,0,456300,50831,0
2022-09-12,4000,0,1000,0,3000,13268252,456300,0,0,0,456300,45021,0
2022-09-13,3000,0,0,0,3000,13268252,456300,0,0,0,456300,42645,0
2022-09-14,3000,0,0,0,3000,13268252,456300,0,0,0,456300,42332,0
2022-09-15,3000,0,0,0,3000,13268252,456300,0,0,0,456300,41199,0
2022-09-16,3000,0,0,0,3000,13268252,456300,0,0,0,456300,40698,0
2022-09-19,3000,0,0,0,3000,13268252,456300,0,0,0,456300,40093,0
2022-09-20,3000,0,0,0,3000,13268252,456300,0,0,0,456300,39910,0
2022-09-21,3000,0,0,0,3000,13268252,456300,0,20000,0,436300,39463,0
2022-09-22,3000,0,0,0,3000,13268252,436300,0,0,0,436300,39445,0
2022-09-23,3000,0,0,0,3000,13268252,436300,0,0,0,436300,36325,0
2022-09-26,3000,0,0,0,3000,13268252,436300,0,0,0,436300,22299,0
2022-09-27,3000,0,0,0,3000,13268252,436300,0,0,0,436300,19217,0
2022-09-28,3000,0,0,0,3000,13268252,436300,0,0,0,436300,17937,0
2022-09-29,3000,0,0,0,3000,13268252,436300,0,0,0,436300,17303,0
2022-09-30,3000,3000,0,0,6000,13268252,436300,0,0,0,436300,11297,0
2022-10-03,6000,0,0,0,6000,13268252,436300,0,0,0,436300,10521,0
2022-10-04,6000,0,3000,0,3000,13268252,436300,0,0,0,436300,10393,0
2022-10-05,3000,0,0,0,3000,13268252,436300,0,0,0,436300,9894,0
2022-10-06,3000,0,0,0,3000,13268252,436300,0,0,0,436300,9506,0
2022-10-07,3000,18000,0,0,21000,13268252,436300,0,0,0,436300,17153,0
2022-10-11,21000,24000,8000,0,37000,13268252,436300,4000,0,0,440300,14570,0
2022-10-12,37000,0,25000,1000,11000,13268252,440300,3000,0,0,443300,15952,0
2022-10-13,11000,0,7000,1000,3000,13268252,443300,0,0,0,443300,16569,0
2022-10-14,3000,0,0,0,3000,13268252,443300,0,10000,0,433300,16839,0
2022-10-17,3000,0,0,0,3000,13268252,433300,0,0,0,433300,16860,0
2022-10-18,3000,2000,0,0,5000,13268252,433300,0,0,0,433300,17106,0
2022-10-19,5000,0,5000,0,0,13268252,433300,0,0,0,433300,17336,0
2022-10-20,0,4000,0,0,4000,13268252,433300,0,0,0,433300,17000,0
2022-10-21,4000,0,0,0,4000,13268252,433300,0,0,0,433300,17137,0
2022-10-24,4000,0,0,0,4000,13268252,433300,0,0,0,433300,17120,0
2022-10-25,4000,0,0,0,4000,13268252,433300,0,0,0,433300,16894,0
2022-10-26,4000,0,0,0,4000,13268252,433300,0,0,0,433300,16532,0
2022-10-27,4000,0,0,0,4000,13268252,433300,1000,0,0,434300,16555,0
2022-10-28,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16512,0
2022-10-31,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16588,0
2022-11-01,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16623,0
2022-11-02,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16904,0
2022-11-03,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16903,0
2022-11-04,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16894,0
2022-11-07,4000,0,0,0,4000,13268252,434300,0,0,0,434300,17068,0
2022-11-08,4000,0,0,0,4000,13268252,434300,0,0,0,434300,17356,0
2022-11-09,4000,0,0,0,4000,13268252,434300,0,0,0,434300,17643,0
2022-11-10,4000,1000,0,0,5000,13268252,434300,0,0,0,434300,20146,0
2022-11-11,5000,0,0,0,5000,13268252,434300,0,0,0,434300,21398,0
2022-11-14,5000,2000,0,0,7000,13268252,434300,0,0,0,434300,23437,0
2022-11-15,7000,3000,1000,0,9000,13268252,434300,0,0,0,434300,24605,0
2022-11-16,9000,0,3000,0,6000,13268252,434300,0,0,0,434300,25141,0
2022-11-17,6000,0,0,0,6000,13268252,434300,0,0,0,434300,25504,0
2022-11-18,6000,3000,0,0,9000,13268252,434300,0,0,0,434300,26067,0
2022-11-21,9000,0,2000,0,7000,13268252,434300,0,0,0,434300,22367,0
2022-11-22,7000,0,0,0,7000,13268252,434300,0,0,0,434300,16615,0
2022-11-23,7000,0,0,0,7000,13268252,434300,0,0,0,434300,15401,0
2022-11-24,7000,0,0,0,7000,13268252,434300,0,0,0,434300,14876,0
2022-11-25,7000,0,0,0,7000,13268252,434300,0,0,0,434300,14920,0
2022-11-28,7000,0,0,0,7000,13268252,434300,0,0,0,434300,14955,0
2022-11-29,7000,11000,0,0,18000,13268252,434300,0,0,0,434300,14922,0
2022-11-30,18000,4000,8000,0,14000,13268252,434300,0,0,0,434300,16426,0
2022-12-01,14000,0,2000,0,12000,13268252,434300,0,0,0,434300,17483,0
2022-12-02,12000,0,0,0,12000,13268252,434300,0,0,0,434300,18844,0
2022-12-05,12000,0,0,0,12000,13268252,434300,0,0,0,434300,19257,0
2022-12-06,12000,0,3000,0,9000,13268252,434300,0,0,0,434300,19738,0
2022-12-07,9000,0,0,0,9000,13268252,434300,0,0,0,434300,19942,0
2022-12-08,9000,0,0,0,9000,13268252,434300,0,0,0,434300,19920,0
2022-12-09,9000,0,0,0,9000,13268252,434300,0,0,0,434300,21076,0
2022-12-12,9000,4000,0,0,13000,13268252,434300,0,0,0,434300,24425,0
2022-12-13,13000,0,0,0,13000,13268252,434300,0,0,0,434300,27315,0
2022-12-14,13000,0,0,0,13000,13268252,434300,4000,0,0,438300,29149,0
2022-12-15,13000,0,0,0,13000,13268252,438300,2000,0,0,440300,30078,0
2022-12-16,13000,0,0,0,13000,13268252,440300,0,0,0,440300,30719,0
2022-12-19,13000,0,0,0,13000,13268252,440300,0,0,0,440300,31118,0
2022-12-20,13000,0,0,0,13000,13268252,440300,1000,0,0,441300,31918,0
2022-12-21,13000,1000,0,0,14000,13268252,441300,0,0,0,441300,31963,0
2022-12-22,14000,0,1000,0,13000,13268252,441300,0,0,0,441300,29948,0
2022-12-23,13000,6000,0,0,19000,13268252,441300,0,0,0,441300,28969,0
2022-12-26,19000,1000,0,0,20000,13268252,441300,0,26000,0,415300,26957,0
2022-12-27,20000,0,0,0,20000,13268252,415300,0,0,0,415300,26150,0
2022-12-28,20000,0,0,0,20000,13268252,415300,2000,0,0,417300,26221,0
2022-12-29,20000,2000,1000,0,21000,13268252,417300,0,0,0,417300,26795,0
2022-12-30,21000,0,0,0,21000,13268252,417300,6000,70000,0,353300,27279,0
2023-01-03,21000,10000,0,0,31000,13268252,353300,0,0,0,353300,27496,0
2023-01-04,31000,4000,4000,0,31000,13268252,353300,0,0,0,353300,29490,0
2023-01-05,31000,9000,8000,0,32000,13268252,353300,1000,0,0,354300,32097,0
2023-01-06,32000,6000,0,0,38000,13268252,354300,0,0,0,354300,33420,0
2023-01-09,38000,0,2000,0,36000,13268252,354300,5000,0,0,359300,34648,0
2023-01-10,36000,0,18000,0,18000,13268252,359300,0,0,0,359300,35922,0
2023-01-11,18000,1000,0,0,19000,13268252,359300,0,0,0,359300,38482,0
2023-01-12,19000,0,0,0,19000,13268252,359300,1000,0,0,360300,37829,0
2023-01-13,19000,0,6000,0,13000,13268252,360300,0,0,0,360300,37776,0
2023-01-16,13000,0,1000,0,12000,13268252,360300,0,0,0,360300,36418,0
2023-01-17,12000,0,0,0,12000,13268252,360300,0,0,0,360300,36763,0
2023-01-30,12000,0,2000,0,10000,13268252,360300,0,0,0,360300,37437,0
2023-01-31,10000,0,0,0,10000,13268252,360300,2000,0,0,362300,37526,0
2023-02-01,10000,6000,0,0,16000,13268252,362300,0,0,0,362300,38561,0
2023-02-02,16000,0,1000,0,15000,13268252,362300,4000,16300,0,350000,37917,0
2023-02-03,15000,0,4000,0,11000,13268252,350000,2000,0,0,352000,35018,0
2023-02-06,11000,0,0,0,11000,13268252,352000,0,0,0,352000,33171,0
2023-02-07,11000,1000,0,0,12000,13268252,352000,0,0,0,352000,33439,0
2023-02-08,12000,0,1000,0,11000,13268252,352000,0,0,0,352000,34200,0
2023-02-09,11000,4000,0,0,15000,13268252,352000,0,0,0,352000,35394,0
2023-02-10,15000,0,0,0,15000,13268252,352000,1000,0,0,353000,36063,0
2023-02-13,15000,0,0,0,15000,13268252,353000,0,0,0,353000,39744,0
2023-02-14,15000,1000,5000,0,11000,13268252,353000,15000,0,0,368000,40682,0
2023-02-15,11000,0,7000,0,4000,13268252,368000,24000,4000,0,388000,40914,0
2023-02-16,4000,0,0,0,4000,13268252,388000,10000,1000,0,397000,40866,0
2023-02-17,4000,0,0,0,4000,13268252,397000,4000,0,0,401000,41151,0
2023-02-20,4000,0,0,0,4000,13268252,401000,1000,1000,0,401000,41187,0
2023-02-21,4000,0,0,0,4000,13268252,401000,7000,0,0,408000,40974,0
2023-02-22,4000,0,0,0,4000,13268252,408000,32000,0,0,440000,40437,0
2023-02-23,4000,0,0,0,4000,13268252,440000,11000,0,0,451000,118952,0
2023-02-24,4000,0,0,0,4000,13268252,451000,5000,1000,0,455000,118590,0
2023-03-01,4000,1000,0,0,5000,13268252,455000,9000,0,0,464000,116518,0
2023-03-02,5000,1000,0,0,6000,13268252,464000,4000,2000,0,466000,109388,0
2023-03-03,6000,0,0,0,6000,13268252,466000,24000,0,0,490000,106977,0
2023-03-06,6000,0,1000,0,5000,13268252,490000,0,0,0,490000,104967,0
2023-03-07,5000,8000,0,0,13000,13268252,490000,0,0,0,490000,103654,0
2023-03-08,13000,0,0,0,13000,13268252,490000,0,6000,0,484000,96646,0
2023-03-09,13000,0,0,0,13000,13268252,484000,4000,0,0,488000,94764,0
2023-03-10,13000,0,6000,0,7000,13268252,488000,1000,0,0,489000,92837,0
2023-03-13,7000,0,0,0,7000,13268252,489000,9000,0,0,498000,96985,0
2023-03-14,7000,4000,0,0,11000,13268252,498000,0,0,0,498000,96228,0
2023-03-15,11000,0,3000,0,8000,13268252,498000,0,0,0,498000,94131,0
2023-03-16,8000,0,0,0,8000,13268252,498000,2000,1000,0,499000,94428,0
2023-03-17,8000,0,0,0,8000,13268252,499000,3000,0,0,502000,91939,0
2023-03-20,8000,0,0,0,8000,13268252,502000,0,0,0,502000,90775,0
2023-03-21,8000,0,0,0,8000,13268252,502000,0,4000,0,498000,90506,0
2023-03-22,8000,0,0,0,8000,13268252,498000,0,0,0,498000,88052,0
2023-03-23,8000,0,0,0,8000,13268252,498000,0,0,0,498000,82317,0
2023-03-24,8000,0,8000,0,0,13268252,498000,8000,0,0,506000,83054,0
2023-03-27,0,0,0,0,0,13268252,506000,0,0,0,506000,79097,0
2023-03-28,0,0,0,0,0,13268252,506000,0,0,0,506000,76204,0
2023-03-29,0,0,0,0,0,13268252,506000,0,0,0,506000,62979,0
2023-03-30,0,0,0,0,0,13268252,506000,0,0,0,506000,59314,0
2023-03-31,0,0,0,0,0,13268252,506000,0,0,0,506000,57596,0
2023-04-06,0,0,0,0,0,13268252,506000,0,0,0,506000,57328,0
2023-04-07,0,0,0,0,0,13268252,506000,0,0,0,506000,56328,0
2023-04-10,0,0,0,0,0,13268252,506000,0,0,0,506000,56116,0
2023-04-11,0,0,0,0,0,13268252,506000,0,0,0,506000,56900,0
2023-04-12,0,0,0,0,0,13268252,506000,0,0,0,506000,57171,0
2023-04-13,0,0,0,0,0,13268252,506000,0,0,0,506000,56966,0
2023-04-14,0,0,0,0,0,13268252,506000,0,0,0,506000,57092,0
2023-04-17,0,0,0,0,0,13268252,506000,0,0,0,506000,53367,0
2023-04-18,0,0,0,0,0,13268252,506000,0,0,0,506000,52826,0
2023-04-19,0,0,0,0,0,13268252,506000,0,0,0,506000,51503,0
2023-04-20,0,0,0,0,0,13268252,506000,0,0,0,506000,50312,0
2023-04-21,0,1000,0,0,1000,13268252,506000,1000,0,0,507000,48875,0
2023-04-24,1000,2000,0,0,3000,13268252,507000,0,0,0,507000,49216,0
2023-04-25,3000,0,0,0,3000,13268252,507000,9000,0,0,516000,49090,0
2023-04-26,3000,2000,0,0,5000,13268252,516000,3000,0,0,519000,48977,0
2023-04-27,5000,0,0,0,5000,13268252,519000,0,0,0,519000,44089,0
2023-04-28,5000,0,2000,0,3000,13268252,519000,0,0,0,519000,42866,0
2023-05-02,3000,0,0,0,3000,13268252,519000,0,0,0,519000,41855,0
2023-05-03,3000,0,0,0,3000,13268252,519000,0,0,0,519000,40758,0
2023-05-04,3000,0,1000,0,2000,13268252,519000,0,0,0,519000,39655,0
2023-05-05,2000,0,0,0,2000,13268252,519000,0,0,0,519000,39518,0
2023-05-08,2000,0,0,0,2000,13268252,519000,0,0,0,519000,38935,0
2023-05-09,2000,0,0,0,2000,13268252,519000,4000,0,0,523000,38451,0
2023-05-10,2000,0,0,0,2000,13268252,523000,0,0,0,523000,37931,0
2023-05-11,2000,0,0,0,2000,13268252,523000,15000,0,0,538000,34115,0
2023-05-12,2000,0,0,0,2000,13268252,538000,1000,0,0,539000,32757,0
2023-05-15,2000,0,0,0,2000,13268252,539000,0,0,0,539000,32159,0
