date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-14,1192000,217000,0,0,1409000,10610989,94000,20000,0,0,114000,592944,0
2022-09-15,1409000,255000,14000,1000,1649000,10610989,114000,2000,0,0,116000,635733,0
2022-09-16,1649000,134000,75000,0,1708000,10610989,116000,0,0,0,116000,653014,0
2022-09-19,1708000,100000,105000,0,1703000,10610989,116000,0,0,0,116000,666368,0
2022-09-20,1703000,53000,31000,0,1725000,10610989,116000,0,0,0,116000,671671,0
2022-09-21,1725000,50000,64000,0,1711000,10610989,116000,34000,0,0,150000,681789,0
2022-09-22,1711000,83000,21000,0,1773000,10610989,150000,0,0,0,150000,699323,0
2022-09-23,1773000,116000,87000,0,1802000,10610989,150000,0,0,0,150000,718584,0
2022-09-26,1802000,18000,37000,0,1783000,10610989,150000,0,0,0,150000,715044,0
2022-09-27,1783000,17000,94000,1000,1705000,10610989,150000,0,0,0,150000,716448,0
2022-09-28,1705000,3000,69000,10000,1629000,10610989,150000,0,57000,0,93000,701520,0
2022-09-29,1629000,23000,1000,0,1651000,10610989,93000,0,0,0,93000,692857,0
2022-09-30,1651000,0,13000,0,1638000,10610989,93000,0,0,0,93000,450794,0
2022-10-03,1638000,36000,52000,0,1622000,10610989,93000,0,0,0,93000,438894,0
2022-10-04,1622000,24000,21000,0,1625000,10610989,93000,0,0,0,93000,425279,0
2022-10-05,1625000,2000,40000,0,1587000,10610989,93000,0,0,0,93000,419549,0
2022-10-06,1587000,31000,0,0,1618000,10610989,93000,0,0,0,93000,417583,0
2022-10-07,1618000,4000,5000,0,1617000,10610989,93000,0,0,0,93000,402463,0
2022-10-11,1617000,5000,28000,0,1594000,10610989,93000,0,0,0,93000,196799,0
2022-10-12,1594000,4000,15000,0,1583000,10610989,93000,0,0,0,93000,195078,0
2022-10-13,1583000,3000,27000,8000,1551000,10610989,93000,1000,0,0,94000,193404,0
2022-10-14,1551000,15000,7000,0,1559000,10610989,94000,0,0,0,94000,186545,0
2022-10-17,1559000,45000,18000,0,1586000,10610989,94000,0,0,0,94000,160664,0
2022-10-18,1586000,3000,20000,0,1569000,10610989,94000,0,0,0,94000,149663,0
2022-10-19,1569000,4000,55000,7000,1511000,10610989,94000,0,0,0,94000,144025,0
2022-10-20,1511000,0,66000,0,1445000,10610989,94000,0,0,0,94000,137642,0
2022-10-21,1445000,14000,31000,0,1428000,10610989,94000,0,0,0,94000,133515,0
2022-10-24,1428000,34000,96000,0,1366000,10610989,94000,0,0,0,94000,128130,0
2022-10-25,1366000,11000,129000,0,1248000,10610989,94000,0,0,0,94000,123874,0
2022-10-26,1248000,10000,75000,0,1183000,10610989,94000,0,0,0,94000,121030,0
2022-10-27,1183000,21000,22000,0,1182000,10610989,94000,0,0,0,94000,100117,0
2022-10-28,1182000,2000,185000,1000,998000,10610989,94000,0,0,0,94000,85608,0
2022-10-31,998000,32000,10000,0,1020000,10610989,94000,0,0,0,94000,79301,0
2022-11-01,1020000,10000,73000,0,957000,10610989,94000,0,0,0,94000,76255,0
2022-11-02,957000,5000,27000,0,935000,10610989,94000,0,0,0,94000,75133,0
2022-11-03,935000,2000,0,0,937000,10610989,94000,0,0,0,94000,70693,0
2022-11-04,937000,3000,1000,5000,934000,10610989,94000,0,0,0,94000,63742,0
2022-11-07,934000,2000,11000,0,925000,10610989,94000,0,0,0,94000,56898,0
2022-11-08,925000,2000,0,5000,922000,10610989,94000,0,0,0,94000,53558,0
2022-11-09,922000,1000,2000,0,921000,10610989,94000,0,0,0,94000,49951,0
2022-11-10,921000,2000,19000,1000,903000,10610989,94000,0,0,0,94000,48245,0
2022-11-11,903000,0,40000,0,863000,10610989,94000,0,0,0,94000,47295,0
2022-11-14,863000,16000,81000,0,798000,10610989,94000,0,0,0,94000,46859,0
2022-11-15,798000,1000,52000,0,747000,10610989,94000,0,0,0,94000,46028,0
2022-11-16,747000,2000,0,0,749000,10610989,94000,0,0,0,94000,44780,0
2022-11-17,749000,1000,8000,0,742000,10610989,94000,0,0,0,94000,43386,0
2022-11-18,742000,2000,1000,0,743000,10610989,94000,0,0,0,94000,41954,0
2022-11-21,743000,1000,1000,0,743000,10610989,94000,0,0,0,94000,41784,0
2022-11-22,743000,1000,6000,0,738000,10610989,94000,0,2000,0,92000,40837,0
2022-11-23,738000,2000,10000,0,730000,10610989,92000,0,0,0,92000,40178,0
2022-11-24,730000,23000,4000,0,749000,10610989,92000,0,0,0,92000,40134,0
2022-11-25,749000,13000,10000,0,752000,10610989,92000,0,1000,0,91000,41666,0
2022-11-28,752000,7000,2000,0,757000,10610989,91000,1000,0,0,92000,42613,0
2022-11-29,757000,5000,4000,6000,752000,10610989,92000,0,0,0,92000,44424,0
2022-11-30,752000,9000,49000,0,712000,10610989,92000,0,0,0,92000,46856,0
2022-12-01,712000,2000,8000,0,706000,10610989,92000,0,0,0,92000,46573,0
2022-12-02,706000,24000,2000,0,728000,10610989,92000,0,0,0,92000,47351,0
2022-12-05,728000,14000,1000,0,741000,10610989,92000,0,0,0,92000,47449,0
2022-12-06,741000,7000,2000,0,746000,10610989,92000,1000,0,0,93000,48607,0
2022-12-07,746000,1000,5000,0,742000,10610989,93000,0,0,0,93000,48603,0
2022-12-08,742000,3000,1000,0,744000,10610989,93000,0,0,0,93000,48007,0
2022-12-09,744000,7000,0,0,751000,10610989,93000,0,0,0,93000,48814,0
2022-12-12,751000,8000,9000,0,750000,10610989,93000,0,0,0,93000,49247,0
2022-12-13,750000,0,0,0,750000,10610989,93000,0,0,0,93000,50370,0
2022-12-14,750000,4000,3000,0,751000,10610989,93000,0,0,0,93000,50324,0
2022-12-15,751000,2000,6000,0,747000,10610989,93000,0,0,0,93000,50475,0
2022-12-16,747000,1000,19000,0,729000,10610989,93000,0,0,0,93000,50618,0
2022-12-19,729000,3000,3000,0,729000,10610989,93000,0,0,0,93000,60437,0
2022-12-20,729000,54000,3000,10000,770000,10610989,93000,0,0,0,93000,86467,0
2022-12-21,770000,36000,42000,0,764000,10610989,93000,0,0,0,93000,93654,0
2022-12-22,764000,10000,7000,0,767000,10610989,93000,0,0,0,93000,95201,0
2022-12-23,767000,11000,4000,0,774000,10610989,93000,0,0,0,93000,104033,0
2022-12-26,774000,11000,24000,0,761000,10610989,93000,0,0,0,93000,110263,0
2022-12-27,761000,23000,6000,0,778000,10610989,93000,0,0,0,93000,111313,0
2022-12-28,778000,3000,16000,0,765000,10610989,93000,0,0,0,93000,112597,0
2022-12-29,765000,21000,4000,0,782000,10610989,93000,0,0,0,93000,116777,0
2022-12-30,782000,19000,5000,0,796000,10610989,93000,0,0,0,93000,118645,0
2023-01-03,796000,15000,5000,0,806000,10610989,93000,0,0,0,93000,120367,0
2023-01-04,806000,11000,15000,0,802000,10610989,93000,0,0,0,93000,121178,0
2023-01-05,802000,25000,1000,0,826000,10610989,93000,0,0,0,93000,122042,0
2023-01-06,826000,5000,12000,0,819000,10610989,93000,0,0,0,93000,120239,0
2023-01-09,819000,2000,29000,0,792000,10610989,93000,0,0,0,93000,118773,0
2023-01-10,792000,0,5000,0,787000,10610989,93000,0,0,0,93000,116973,0
2023-01-11,787000,0,1000,0,786000,10610989,93000,0,0,0,93000,114701,0
2023-01-12,786000,0,7000,0,779000,10610989,93000,0,0,0,93000,112201,0
2023-01-13,779000,0,4000,0,775000,10610989,93000,0,0,0,93000,111353,0
2023-01-16,775000,2000,28000,0,749000,10610989,93000,0,0,0,93000,110587,0
2023-01-17,749000,4000,19000,0,734000,10610989,93000,0,0,0,93000,110140,0
2023-01-30,734000,2000,5000,0,731000,10610989,93000,0,0,0,93000,109202,0
2023-01-31,731000,1000,2000,0,730000,10610989,93000,0,0,0,93000,109252,0
2023-02-01,730000,15000,6000,0,739000,10610989,93000,0,0,0,93000,109475,0
2023-02-02,739000,5000,24000,0,720000,10610989,93000,0,0,0,93000,108319,0
2023-02-03,720000,14000,13000,0,721000,10610989,93000,0,0,0,93000,108087,0
2023-02-06,721000,1000,4000,0,718000,10610989,93000,0,0,0,93000,104813,0
2023-02-07,718000,2000,5000,0,715000,10610989,93000,0,0,0,93000,103634,0
2023-02-08,715000,0,6000,0,709000,10610989,93000,0,0,0,93000,102778,0
2023-02-09,709000,9000,0,0,718000,10610989,93000,0,0,0,93000,105509,0
2023-02-10,718000,3000,5000,0,716000,10610989,93000,0,0,0,93000,96281,0
2023-02-13,716000,2000,36000,0,682000,10610989,93000,0,0,0,93000,70048,0
2023-02-14,682000,1000,8000,0,675000,10610989,93000,0,0,0,93000,61969,0
2023-02-15,675000,1000,7000,0,669000,10610989,93000,0,0,0,93000,59417,0
2023-02-16,669000,1000,35000,0,635000,10610989,93000,59000,0,0,152000,50671,0
2023-02-17,635000,0,11000,0,624000,10610989,152000,14000,0,0,166000,43227,0
2023-02-20,624000,5000,6000,0,623000,10610989,166000,0,0,0,166000,41828,0
2023-02-21,623000,2000,28000,0,597000,10610989,166000,0,0,0,166000,39985,0
2023-02-22,597000,4000,38000,0,563000,10610989,166000,0,0,0,166000,34865,0
2023-02-23,563000,0,4000,0,559000,10610989,166000,0,0,0,166000,98393,0
2023-02-24,559000,1000,20000,0,540000,10610989,166000,0,0,0,166000,91641,0
2023-03-01,540000,26000,2000,0,564000,10610989,166000,0,0,0,166000,88710,0
2023-03-02,564000,1000,6000,0,559000,10610989,166000,0,0,0,166000,85429,0
2023-03-03,559000,0,9000,0,550000,10610989,166000,0,0,0,166000,84567,0
2023-03-06,550000,0,17000,0,533000,10610989,166000,0,0,0,166000,80286,0
2023-03-07,533000,0,146000,0,387000,10610989,166000,0,0,0,166000,78603,0
2023-03-08,387000,0,2000,0,385000,10610989,166000,0,0,0,166000,78921,0
2023-03-09,385000,1000,9000,0,377000,10610989,166000,3000,0,0,169000,77875,0
2023-03-10,377000,2000,35000,0,344000,10610989,169000,10000,0,0,179000,78426,0
2023-03-13,344000,5000,16000,0,333000,10610989,179000,13000,0,0,192000,78862,0
2023-03-14,333000,7000,1000,0,339000,10610989,192000,0,0,0,192000,77326,0
2023-03-15,339000,4000,4000,0,339000,10610989,192000,0,0,0,192000,75046,0
2023-03-16,339000,9000,26000,0,322000,10610989,192000,0,0,0,192000,74496,0
2023-03-17,322000,2000,24000,0,300000,10610989,192000,0,0,0,192000,73461,0
2023-03-20,300000,0,15000,0,285000,10610989,192000,0,0,0,192000,70714,0
2023-03-21,285000,11000,12000,0,284000,10610989,192000,0,0,0,192000,69474,0
2023-03-22,284000,3000,14000,0,273000,10610989,192000,4000,0,0,196000,69831,0
2023-03-23,273000,0,4000,0,269000,10610989,196000,0,0,0,196000,69047,0
2023-03-24,269000,3000,5000,0,267000,10610989,196000,3000,0,0,199000,68538,0
2023-03-27,267000,0,34000,1000,232000,10610989,199000,0,0,0,199000,59245,0
2023-03-28,232000,0,8000,0,224000,10610989,199000,7000,0,0,206000,56732,0
2023-03-29,224000,1000,11000,0,214000,10610989,206000,0,0,0,206000,54217,0
2023-03-30,214000,0,5000,0,209000,10610989,206000,0,0,0,206000,54047,0
2023-03-31,209000,0,16000,0,193000,10610989,206000,7000,0,0,213000,53885,0
2023-04-06,193000,0,39000,0,154000,10610989,213000,0,0,0,213000,51207,0
2023-04-07,154000,2000,13000,0,143000,10610989,213000,0,0,0,213000,51054,0
2023-04-10,143000,1000,22000,0,122000,10610989,213000,0,0,0,213000,49765,0
2023-04-11,122000,1000,16000,0,107000,10610989,213000,0,0,0,213000,49941,0
2023-04-12,107000,0,39000,0,68000,10610989,213000,0,0,0,213000,49802,0
2023-04-13,68000,0,20000,0,48000,10610989,213000,0,0,0,213000,49457,0
2023-04-14,48000,0,48000,0,0,10610989,213000,0,0,0,213000,48908,0
2023-04-17,0,0,0,0,0,10610989,213000,5000,1000,0,217000,48411,0
2023-04-18,0,0,0,0,0,10610989,217000,0,0,0,217000,48830,0
2023-04-19,0,0,0,0,0,10610989,217000,0,0,0,217000,50159,0
2023-04-20,0,27000,0,0,27000,10610989,217000,15000,11000,0,221000,50909,0
2023-04-21,27000,3000,0,0,30000,10610989,221000,8000,3000,0,226000,50113,0
2023-04-24,30000,35000,0,0,65000,10610989,226000,30000,0,0,256000,52679,0
2023-04-25,65000,4000,6000,0,63000,10610989,256000,7000,0,0,263000,52449,0
2023-04-26,63000,11000,4000,0,70000,10610989,263000,4000,0,0,267000,51684,0
2023-04-27,70000,26000,1000,0,95000,10610989,267000,18000,0,0,285000,53332,0
2023-04-28,95000,3000,2000,0,96000,10610989,285000,1000,0,0,286000,53931,0
2023-05-02,96000,0,0,0,96000,10610989,286000,0,0,0,286000,54066,0
2023-05-03,96000,3000,3000,0,96000,10610989,286000,0,0,0,286000,52314,0
2023-05-04,96000,7000,4000,0,99000,10610989,286000,0,0,0,286000,51964,0
2023-05-05,99000,3000,5000,0,97000,10610989,286000,0,0,0,286000,51770,0
2023-05-08,97000,3000,2000,0,98000,10610989,286000,0,0,0,286000,51325,0
2023-05-09,98000,0,1000,0,97000,10610989,286000,2000,0,0,288000,51686,0
2023-05-10,97000,3000,3000,0,97000,10610989,288000,1000,0,0,289000,52116,0
2023-05-11,97000,1000,6000,0,92000,10610989,289000,6000,0,0,295000,52811,0
2023-05-12,92000,0,2000,0,90000,10610989,295000,3000,0,0,298000,52212,0
2023-05-15,90000,1000,0,0,91000,10610989,298000,3000,0,0,301000,50976,0
2023-05-16,91000,0,0,0,91000,10610989,301000,1000,0,0,302000,50556,0
2023-05-17,91000,1000,1000,0,91000,10610989,302000,0,0,0,302000,50694,0
2023-05-18,91000,0,5000,0,86000,10610989,302000,2000,0,0,304000,50525,0
2023-05-19,86000,8000,2000,0,92000,10610989,304000,0,4000,0,300000,51012,0
2023-05-22,92000,3000,0,0,95000,10610989,300000,0,0,0,300000,50993,0
2023-05-23,95000,6000,0,0,101000,10610989,300000,1000,0,0,301000,51946,0
2023-05-24,101000,29000,2000,0,128000,10610989,301000,4000,0,0,305000,67488,0
2023-05-25,128000,8000,3000,0,133000,10610989,305000,2000,0,0,307000,72254,0
2023-05-26,133000,4000,6000,0,131000,10610989,307000,0,0,0,307000,73593,0
2023-05-29,131000,3000,0,0,134000,10610989,307000,0,0,0,307000,75561,0
2023-05-30,134000,1000,12000,0,123000,10610989,307000,0,0,0,307000,76351,0
2023-05-31,123000,1000,6000,0,118000,10610989,307000,0,0,0,307000,77512,0
2023-06-01,118000,10000,1000,0,127000,10610989,307000,0,0,0,307000,80520,0
2023-06-02,127000,0,5000,0,122000,10610989,307000,1000,0,0,308000,80940,0
2023-06-05,122000,3000,4000,0,121000,10610989,308000,0,38000,0,270000,80593,0
2023-06-06,121000,0,8000,0,113000,10610989,270000,0,2000,0,268000,77241,0
2023-06-07,113000,2000,0,0,115000,10610989,268000,0,0,0,268000,76711,0
2023-06-08,115000,3000,13000,0,105000,10610989,268000,0,0,0,268000,76661,0
2023-06-09,105000,5000,9000,0,101000,10610989,268000,0,0,0,268000,73072,0
2023-06-12,101000,4000,0,0,105000,10610989,268000,0,0,0,268000,73108,0
2023-06-13,105000,0,0,0,105000,10610989,268000,0,0,0,268000,73155,0
2023-06-14,105000,0,0,0,105000,10610989,268000,0,0,0,268000,72860,0
2023-06-15,105000,0,1000,0,104000,10610989,268000,0,0,0,268000,72576,0
2023-06-16,104000,0,0,0,104000,10610989,268000,0,0,0,268000,72695,0
2023-06-19,104000,0,0,0,104000,10610989,268000,0,0,0,268000,72586,0
2023-06-20,104000,0,0,0,104000,10610989,268000,0,0,0,268000,71523,0
2023-06-21,104000,0,0,0,104000,10610989,268000,0,9000,0,259000,71329,0
2023-06-26,104000,0,0,0,104000,10610989,259000,0,0,0,259000,70820,0
2023-06-27,104000,0,0,0,104000,10610989,259000,0,0,0,259000,77526,0
2023-06-28,104000,16000,0,0,120000,10610989,259000,0,0,0,259000,87945,0
2023-06-29,120000,1000,7000,0,114000,10610989,259000,0,0,0,259000,90390,0
2023-06-30,114000,1000,2000,0,113000,10610989,259000,2000,0,0,261000,91061,0
2023-07-03,113000,5000,0,0,118000,10610989,261000,1000,0,0,262000,91713,0
2023-07-04,118000,0,6000,0,112000,10610989,262000,2000,0,0,264000,92129,0
2023-07-05,112000,0,4000,0,108000,10610989,264000,1000,0,0,265000,92614,0
2023-07-06,108000,0,4000,0,104000,10610989,265000,1000,0,0,266000,91887,0
2023-07-07,104000,0,0,0,104000,10610989,266000,0,0,0,266000,76636,0
2023-07-10,104000,1000,13000,0,92000,10610989,266000,0,0,0,266000,71352,0
2023-07-11,92000,0,4000,0,88000,10610989,266000,1000,0,0,267000,69655,0
2023-07-12,88000,0,0,0,88000,10610989,267000,0,0,0,267000,67852,0
2023-07-13,88000,0,0,0,88000,10610989,267000,0,0,0,267000,67385,0
2023-07-14,88000,0,4000,0,84000,10610989,267000,1000,0,0,268000,65858,0
2023-07-17,84000,0,1000,0,83000,10610989,268000,1000,0,0,269000,60817,0
2023-07-18,83000,0,0,0,83000,10610989,269000,7000,0,0,276000,58581,0
2023-07-19,83000,0,2000,0,81000,10610989,276000,2000,0,0,278000,57702,0
2023-07-20,81000,0,0,0,81000,10610989,278000,3000,0,0,281000,57201,0
2023-07-21,81000,0,0,0,81000,10610989,281000,0,0,0,281000,57267,0
2023-07-24,81000,0,16000,0,65000,10610989,281000,0,0,0,281000,56877,0
2023-07-25,65000,0,0,0,65000,10610989,281000,0,0,0,281000,55864,0
2023-07-26,65000,12000,0,0,77000,10610989,281000,1000,0,0,282000,56073,0
2023-07-27,77000,1000,5000,0,73000,10610989,282000,0,0,0,282000,55970,0
2023-07-28,73000,0,11000,0,62000,10610989,282000,5000,0,0,287000,56436,0
2023-07-31,62000,0,1000,0,61000,10610989,287000,0,0,0,287000,56726,0
2023-08-01,61000,0,6000,0,55000,10610989,287000,0,2000,0,285000,56267,0
2023-08-02,55000,0,0,0,55000,10610989,285000,0,0,0,285000,56050,0
2023-08-04,55000,0,0,0,55000,10610989,285000,0,0,0,285000,56011,0
2023-08-07,55000,0,0,0,55000,10610989,285000,0,0,0,285000,55846,0
2023-08-08,55000,0,0,0,55000,10610989,285000,0,0,0,285000,55709,0
2023-08-09,55000,0,5000,0,50000,10610989,285000,0,2000,0,283000,49164,0
2023-08-10,50000,1000,5000,0,46000,10610989,283000,0,0,0,283000,39203,0
2023-08-11,46000,1000,0,0,47000,10610989,283000,0,0,0,283000,36598,0
2023-08-14,47000,0,7000,0,40000,10610989,283000,12000,0,0,295000,37080,0
2023-08-15,40000,2000,0,0,42000,10610989,295000,6000,2000,0,299000,36597,0
2023-08-16,42000,2000,2000,0,42000,10610989,299000,0,1000,0,298000,35444,0
2023-08-17,42000,2000,0,0,44000,10610989,298000,2000,0,0,300000,34303,0
2023-08-18,44000,0,0,0,44000,10610989,300000,2000,0,0,302000,33482,0
2023-08-21,44000,1000,0,0,45000,10610989,302000,4000,0,0,306000,32736,0
2023-08-22,45000,3000,0,0,48000,10610989,306000,1000,0,0,307000,32858,0
2023-08-23,48000,0,0,0,48000,10610989,307000,5000,0,0,312000,32379,0
2023-08-24,48000,0,5000,0,43000,10610989,312000,7000,5000,0,314000,31587,0
2023-08-25,43000,0,0,0,43000,10610989,314000,0,0,0,314000,30786,0
2023-08-28,43000,0,0,0,43000,10610989,314000,0,0,0,314000,29951,0
2023-08-29,43000,0,0,0,43000,10610989,314000,6000,0,0,320000,29775,0
2023-08-30,43000,0,0,0,43000,10610989,320000,2000,0,0,322000,29537,0
2023-08-31,43000,0,0,0,43000,10610989,322000,0,0,0,322000,28997,0
2023-09-01,43000,1000,0,0,44000,10610989,322000,0,0,0,322000,30169,0
2023-09-04,44000,0,0,0,44000,10610989,322000,0,0,0,322000,29560,0
2023-09-05,44000,0,0,0,44000,10610989,322000,0,0,0,322000,29059,0
2023-09-06,44000,0,0,0,44000,10610989,322000,0,0,0,322000,28799,0
2023-09-07,44000,0,0,0,44000,10610989,322000,6000,0,0,328000,27501,0
2023-09-08,44000,0,0,0,44000,10610989,328000,0,0,0,328000,27122,0
2023-09-11,44000,0,0,0,44000,10610989,328000,0,0,0,328000,26411,0
2023-09-12,44000,0,0,0,44000,10610989,328000,0,0,0,328000,25757,0
2023-09-13,44000,0,0,0,44000,10610989,328000,1000,0,0,329000,25437,0
2023-09-14,44000,0,0,0,44000,10610989,329000,0,0,0,329000,25196,0
2023-09-15,44000,0,1000,0,43000,10610989,329000,0,0,0,329000,25822,0
2023-09-18,43000,0,0,0,43000,10610989,329000,0,0,0,329000,26925,0
2023-09-19,43000,0,0,0,43000,10610989,329000,0,0,0,329000,26571,0
2023-09-20,43000,0,0,0,43000,10610989,329000,0,0,0,329000,27152,0
2023-09-21,43000,0,0,0,43000,10610989,329000,0,0,0,329000,27610,0
2023-09-22,43000,0,0,0,43000,10610989,329000,2000,0,0,331000,28161,0
2023-09-25,43000,0,0,0,43000,10610989,331000,0,0,0,331000,26765,0
2023-09-26,43000,0,0,0,43000,10610989,331000,0,0,0,331000,26739,0
2023-09-27,43000,3000,0,0,46000,10610989,331000,0,0,0,331000,26557,0
2023-09-28,46000,0,0,0,46000,10610989,331000,0,0,0,331000,26505,0
2023-10-02,46000,1000,8000,0,39000,10610989,331000,0,0,0,331000,29222,0
2023-10-03,39000,0,0,0,39000,10610989,331000,0,0,0,331000,29230,0
2023-10-04,39000,0,0,0,39000,10610989,331000,1000,0,0,332000,28998,0
2023-10-05,39000,0,1000,0,38000,10610989,332000,0,0,0,332000,29672,0
2023-10-06,38000,0,0,0,38000,10610989,332000,0,0,0,332000,29495,0
2023-10-11,38000,0,0,0,38000,10610989,332000,0,0,0,332000,29890,0
2023-10-12,38000,0,1000,0,37000,10610989,332000,0,10000,0,322000,29903,0
2023-10-13,37000,0,0,0,37000,10610989,322000,0,0,0,322000,29489,0
2023-10-16,37000,0,0,0,37000,10610989,322000,0,0,0,322000,29026,0
2023-10-17,37000,0,4000,0,33000,10610989,322000,0,0,0,322000,28962,0
2023-10-18,33000,0,0,0,33000,10610989,322000,0,0,0,322000,27419,0
2023-10-19,33000,0,0,0,33000,10610989,322000,0,0,0,322000,27012,0
2023-10-20,33000,0,1000,0,32000,10610989,322000,0,0,0,322000,26508,0
2023-10-23,32000,0,2000,0,30000,10610989,322000,0,0,0,322000,26722,0
2023-10-24,30000,0,2000,0,28000,10610989,322000,10000,0,0,332000,27238,0
2023-10-25,28000,0,0,0,28000,10610989,332000,0,0,0,332000,27789,0
2023-10-26,28000,0,2000,1000,25000,10610989,332000,0,0,0,332000,27501,0
2023-10-27,25000,0,2000,0,23000,10610989,332000,0,0,0,332000,27750,0
2023-10-30,23000,0,2000,0,21000,10610989,332000,0,0,0,332000,27974,0
2023-10-31,21000,0,2000,0,19000,10610989,332000,0,0,0,332000,28005,0
2023-11-01,19000,1000,2000,0,18000,10610989,332000,0,0,0,332000,27280,0
2023-11-02,18000,0,2000,0,16000,10610989,332000,0,0,0,332000,26043,0
2023-11-03,16000,0,0,0,16000,10610989,332000,0,0,0,332000,26197,0
2023-11-06,16000,0,3000,0,13000,10610989,332000,0,0,0,332000,26256,0
2023-11-07,13000,0,0,0,13000,10610989,332000,0,0,0,332000,26145,0
2023-11-08,13000,0,0,0,13000,10610989,332000,0,0,0,332000,26050,0
2023-11-09,13000,0,0,0,13000,10610989,332000,0,0,0,332000,26231,0
2023-11-10,13000,0,0,0,13000,10610989,332000,0,0,0,332000,25608,0
2023-11-13,13000,0,0,0,13000,10610989,332000,0,0,0,332000,25026,0
2023-11-14,13000,0,0,0,13000,10610989,332000,0,0,0,332000,25354,0
2023-11-15,13000,0,0,0,13000,10610989,332000,0,0,0,332000,22382,0
2023-11-16,13000,0,0,0,13000,10610989,332000,0,0,0,332000,22496,0
2023-11-17,13000,0,0,0,13000,10610989,332000,0,0,0,332000,25296,0
2023-11-20,13000,0,0,0,13000,10610989,332000,0,0,0,332000,24876,0
