date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-07,75000,0,0,0,75000,67238682,4521023,9000,0,0,4530023,197835,0
2021-09-08,75000,0,2000,0,73000,67238682,4530023,22000,0,0,4552023,193014,0
2021-09-09,73000,1000,0,0,74000,67238682,4552023,20000,0,0,4572023,187742,0
2021-09-10,74000,3000,0,0,77000,67238682,4572023,0,0,0,4572023,183773,0
2021-09-13,77000,1000,1000,0,77000,67238682,4572023,6000,19000,0,4559023,180743,0
2021-09-14,77000,1000,0,0,78000,67238682,4559023,3000,0,0,4562023,177436,0
2021-09-15,78000,1000,0,0,79000,67238682,4562023,0,0,0,4562023,173358,0
2021-09-16,79000,1000,0,0,80000,67238682,4562023,0,22000,0,4540023,171186,0
2021-09-17,80000,2000,0,0,82000,67238682,4540023,25000,70000,0,4495023,250762,0
2021-09-22,82000,0,5000,0,77000,67238682,4495023,8000,0,0,4503023,250208,0
2021-09-23,77000,1000,0,0,78000,67238682,4503023,50000,0,0,4553023,245582,0
2021-09-24,78000,3000,2000,0,79000,67238682,4553023,6000,0,0,4559023,245539,0
2021-09-27,79000,0,0,0,79000,67238682,4559023,7000,0,0,4566023,251842,0
2021-09-28,79000,1000,0,0,80000,67238682,4566023,14000,0,0,4580023,253330,0
2021-09-29,80000,0,2000,0,78000,67238682,4580023,25000,0,0,4605023,254397,0
2021-09-30,78000,1000,0,1000,78000,67238682,4605023,6000,0,0,4611023,252075,0
2021-10-01,78000,0,2000,0,76000,67238682,4611023,46000,202000,0,4455023,255268,0
2021-10-04,76000,1000,3000,0,74000,67238682,4455023,0,12000,0,4443023,248629,0
2021-10-05,74000,3000,5000,0,72000,67238682,4443023,12000,0,0,4455023,247185,0
2021-10-06,72000,0,0,0,72000,67238682,4455023,9000,0,0,4464023,247623,0
2021-10-07,72000,2000,0,0,74000,67238682,4464023,0,39000,0,4425023,249368,0
2021-10-08,74000,2000,0,0,76000,67238682,4425023,0,0,0,4425023,249700,0
2021-10-12,76000,1000,3000,0,74000,67238682,4425023,0,16000,0,4409023,248873,0
2021-10-13,74000,0,0,0,74000,67238682,4409023,0,520000,0,3889023,248205,0
2021-10-14,74000,1000,0,0,75000,67238682,3889023,0,0,0,3889023,248671,0
2021-10-15,75000,1000,0,1000,75000,67238682,3889023,8000,0,0,3897023,247834,0
2021-10-18,75000,3000,0,0,78000,67238682,3897023,0,64000,0,3833023,256819,0
2021-10-19,78000,53000,0,0,131000,67238682,3833023,0,12000,0,3821023,384548,0
2021-10-20,131000,3000,23000,0,111000,67238682,3821023,1000,0,0,3822023,390302,0
2021-10-21,111000,0,0,0,111000,67238682,3822023,0,15000,0,3807023,391513,0
2021-10-22,111000,0,19000,0,92000,67238682,3807023,1000,87000,0,3721023,393382,0
2021-10-25,92000,1000,0,0,93000,67238682,3721023,0,0,0,3721023,395688,0
2021-10-26,93000,0,12000,0,81000,67238682,3721023,0,0,0,3721023,398014,0
2021-10-27,81000,1000,0,0,82000,67238682,3721023,2000,0,0,3723023,400854,0
2021-10-28,82000,0,2000,0,80000,67238682,3723023,0,0,0,3723023,400426,0
2021-10-29,80000,1000,2000,0,79000,67238682,3723023,1000,0,0,3724023,403701,0
2021-11-01,79000,1000,0,0,80000,67238682,3724023,0,39000,0,3685023,403678,0
2021-11-02,80000,0,1000,0,79000,67238682,3685023,0,50000,0,3635023,406315,0
2021-11-03,79000,1000,0,0,80000,67238682,3635023,0,0,0,3635023,321077,0
2021-11-04,80000,1000,0,0,81000,67238682,3635023,0,0,0,3635023,318215,0
2021-11-05,81000,1000,0,0,82000,67238682,3635023,0,89000,0,3546023,317018,0
2021-11-08,82000,0,3000,0,79000,67238682,3546023,0,0,0,3546023,311028,0
2021-11-09,79000,1000,0,0,80000,67238682,3546023,0,0,0,3546023,304325,0
2021-11-10,80000,3000,3000,0,80000,67238682,3546023,0,0,0,3546023,309945,0
2021-11-11,80000,1000,1000,0,80000,67238682,3546023,0,0,0,3546023,303198,0
2021-11-12,80000,0,1000,0,79000,67238682,3546023,4000,29000,0,3521023,300819,0
2021-11-15,79000,0,1000,0,78000,67238682,3521023,0,0,0,3521023,296677,0
2021-11-16,78000,0,0,0,78000,67238682,3521023,0,0,0,3521023,293352,0
2021-11-17,78000,1000,0,0,79000,67238682,3521023,0,0,0,3521023,292978,0
2021-11-18,79000,0,0,0,79000,67238682,3521023,0,0,0,3521023,295107,0
2021-11-19,79000,0,0,0,79000,67238682,3521023,0,0,0,3521023,293830,0
2021-11-22,79000,0,0,0,79000,67238682,3521023,37000,0,0,3558023,294723,0
2021-11-23,79000,1000,0,0,80000,67238682,3558023,0,0,0,3558023,296477,0
2021-11-24,80000,1000,0,0,81000,67238682,3558023,29000,0,0,3587023,295306,0
2021-11-25,81000,0,1000,0,80000,67238682,3587023,27000,414000,0,3200023,295738,0
2021-11-26,80000,1000,4000,1000,76000,67238682,3200023,34000,0,0,3234023,304833,0
2021-11-29,76000,2000,7000,0,71000,67238682,3234023,38000,0,0,3272023,301992,0
2021-11-30,71000,1000,0,0,72000,67238682,3272023,33000,0,0,3305023,172163,0
2021-12-01,72000,1000,0,0,73000,67238682,3305023,2000,0,0,3307023,165997,0
2021-12-02,73000,1000,0,2000,72000,67238682,3307023,16000,47000,0,3276023,163927,0
2021-12-03,72000,1000,0,0,73000,67238682,3276023,5000,0,0,3281023,161554,0
2021-12-06,73000,1000,0,0,74000,67238682,3281023,0,0,0,3281023,154980,0
2021-12-07,74000,1000,0,0,75000,67238682,3281023,2000,0,0,3283023,153548,0
2021-12-08,75000,1000,0,0,76000,67238682,3283023,0,0,0,3283023,151890,0
2021-12-09,76000,1000,0,0,77000,67238682,3283023,0,31000,0,3252023,151404,0
2021-12-10,77000,0,1000,0,76000,67238682,3252023,0,0,0,3252023,148402,0
2021-12-13,76000,1000,0,0,77000,67238682,3252023,0,0,0,3252023,147782,0
2021-12-14,77000,0,0,0,77000,67238682,3252023,16000,0,0,3268023,141774,0
2021-12-15,77000,0,1000,0,76000,67238682,3268023,7000,0,0,3275023,142304,0
2021-12-16,76000,1000,0,0,77000,67238682,3275023,0,0,0,3275023,138595,0
2021-12-17,77000,0,0,0,77000,67238682,3275023,0,5000,0,3270023,136550,0
2021-12-20,77000,0,0,0,77000,67238682,3270023,0,0,0,3270023,134844,0
2021-12-21,77000,0,0,0,77000,67238682,3270023,0,0,0,3270023,131581,0
2021-12-22,77000,1000,0,0,78000,67238682,3270023,0,0,0,3270023,126288,0
2021-12-23,78000,1000,0,0,79000,67238682,3270023,0,1000,0,3269023,125587,0
2021-12-24,79000,1000,0,0,80000,67238682,3269023,0,0,0,3269023,124836,0
2021-12-27,80000,0,0,0,80000,67238682,3269023,0,0,0,3269023,122273,0
2021-12-28,80000,1000,0,0,81000,67238682,3269023,0,0,0,3269023,123815,0
2021-12-29,81000,1000,0,0,82000,67238682,3269023,0,0,0,3269023,122187,0
2021-12-30,82000,1000,0,0,83000,67238682,3269023,0,0,0,3269023,120312,0
2022-01-03,83000,0,1000,0,82000,67238682,3269023,0,333000,0,2936023,120297,0
2022-01-04,82000,1000,0,0,83000,67238682,2936023,0,0,0,2936023,119783,0
2022-01-05,83000,1000,0,0,84000,67238682,2936023,0,0,0,2936023,116790,0
2022-01-06,84000,0,0,0,84000,67238682,2936023,0,0,0,2936023,116853,0
2022-01-07,84000,1000,0,0,85000,67238682,2936023,0,0,0,2936023,122048,0
2022-01-10,85000,1000,0,0,86000,67238682,2936023,0,0,0,2936023,112892,0
2022-01-11,86000,0,5000,0,81000,67238682,2936023,1000,0,0,2937023,111737,0
2022-01-12,81000,0,2000,0,79000,67238682,2937023,0,0,0,2937023,111648,0
2022-01-13,79000,0,1000,0,78000,67238682,2937023,0,0,0,2937023,110808,0
2022-01-14,78000,0,7000,0,71000,67238682,2937023,7000,0,0,2944023,113073,0
2022-01-17,71000,1000,0,0,72000,67238682,2944023,0,0,0,2944023,114778,0
2022-01-18,72000,1000,0,0,73000,67238682,2944023,6000,0,0,2950023,115454,0
2022-01-19,73000,0,0,0,73000,67238682,2950023,0,0,0,2950023,114067,0
2022-01-20,73000,0,0,0,73000,67238682,2950023,5000,0,0,2955023,111000,0
2022-01-21,73000,0,4000,0,69000,67238682,2955023,8000,0,0,2963023,113757,0
2022-01-24,69000,1000,1000,0,69000,67238682,2963023,0,0,0,2963023,114838,0
2022-01-25,69000,1000,3000,0,67000,67238682,2963023,26000,0,0,2989023,117462,0
2022-01-26,67000,2000,0,0,69000,67238682,2989023,26000,0,0,3015023,117811,0
2022-02-07,69000,1000,0,0,70000,67238682,3015023,3000,0,0,3018023,117282,0
2022-02-08,70000,1000,0,0,71000,67238682,3018023,0,0,0,3018023,116894,0
2022-02-09,71000,1000,0,0,72000,67238682,3018023,0,0,0,3018023,115859,0
2022-02-10,72000,1000,0,0,73000,67238682,3018023,0,60728,0,2957295,116254,0
2022-02-11,73000,1000,0,0,74000,67238682,2957295,7000,0,0,2964295,115635,0
2022-02-14,74000,0,0,0,74000,67238682,2964295,4000,0,0,2968295,111573,0
2022-02-15,74000,0,0,0,74000,67238682,2968295,0,68000,0,2900295,109061,0
2022-02-16,74000,1000,0,0,75000,67238682,2900295,0,4272,0,2896023,107735,0
2022-02-17,75000,0,0,0,75000,67238682,2896023,0,0,0,2896023,107373,0
2022-02-18,75000,0,1000,0,74000,67238682,2896023,0,26000,0,2870023,105120,0
2022-02-21,74000,0,0,0,74000,67238682,2870023,0,3000,0,2867023,103682,0
2022-02-22,74000,0,4000,0,70000,67238682,2867023,6000,0,0,2873023,104226,0
2022-02-23,70000,3000,0,0,73000,67238682,2873023,0,1259000,0,1614023,101545,0
2022-02-24,73000,1000,3000,0,71000,67238682,1614023,25000,1000,0,1638023,101082,0
2022-02-25,71000,1000,3000,0,69000,67238682,1638023,19000,0,0,1657023,99405,0
2022-03-01,69000,2000,8000,0,63000,67238682,1657023,11000,0,0,1668023,99520,0
2022-03-02,63000,3000,0,0,66000,67238682,1668023,4000,0,0,1672023,92119,0
2022-03-03,66000,1000,4000,0,63000,67238682,1672023,0,0,0,1672023,91014,0
2022-03-04,63000,5000,3000,0,65000,67238682,1672023,11000,4000,0,1679023,88011,0
2022-03-07,65000,1000,6000,0,60000,67238682,1679023,19000,1000,0,1697023,89099,0
2022-03-08,60000,0,3000,0,57000,67238682,1697023,4000,234000,0,1467023,90494,0
2022-03-09,57000,1000,0,0,58000,67238682,1467023,0,0,0,1467023,87708,0
2022-03-10,58000,1000,0,0,59000,67238682,1467023,58000,0,0,1525023,86010,0
2022-03-11,59000,0,1000,0,58000,67238682,1525023,21000,14000,0,1532023,85632,0
2022-03-14,58000,1000,0,0,59000,67238682,1532023,0,0,0,1532023,85588,0
2022-03-15,59000,1000,0,0,60000,67238682,1532023,0,7000,0,1525023,85913,0
2022-03-16,60000,1000,0,0,61000,67238682,1525023,11000,2000,0,1534023,82305,0
2022-03-17,61000,2000,0,0,63000,67238682,1534023,7000,16000,0,1525023,80691,0
2022-03-18,63000,1000,0,0,64000,67238682,1525023,2000,4000,0,1523023,76292,0
2022-03-21,64000,1000,0,0,65000,67238682,1523023,0,4000,0,1519023,76130,0
2022-03-22,65000,1000,0,0,66000,67238682,1519023,0,65000,0,1454023,76421,0
2022-03-23,66000,2000,0,0,68000,67238682,1454023,1000,0,0,1455023,77598,0
2022-03-24,68000,1000,0,0,69000,67238682,1455023,0,4000,0,1451023,78705,0
2022-03-25,69000,1000,1000,0,69000,67238682,1451023,8000,11000,0,1448023,78966,0
2022-03-28,69000,1000,2000,0,68000,67238682,1448023,11000,4000,0,1455023,80208,0
2022-03-29,68000,1000,0,0,69000,67238682,1455023,0,0,0,1455023,79488,0
2022-03-30,69000,0,0,0,69000,67238682,1455023,0,15000,0,1440023,81793,0
2022-03-31,69000,0,17000,0,52000,67238682,1440023,0,6000,0,1434023,83869,0
2022-04-01,52000,0,0,0,52000,67238682,1434023,8000,8000,0,1434023,82479,0
2022-04-06,52000,0,0,0,52000,67238682,1434023,0,0,0,1434023,84285,0
2022-04-07,52000,0,0,0,52000,67238682,1434023,24000,0,0,1458023,84730,0
2022-04-08,52000,0,0,0,52000,67238682,1458023,5000,13000,0,1450023,81081,0
2022-04-11,52000,0,0,52000,0,67238682,1450023,18000,6000,0,1462023,84588,0
2022-04-12,0,0,0,0,0,67238682,1462023,5000,0,0,1467023,81922,0
2022-04-13,0,0,0,0,0,67238682,1467023,26000,0,0,1493023,82460,0
2022-04-14,0,1000,0,0,1000,67238682,1493023,82000,13000,0,1562023,81568,0
2022-04-15,1000,0,0,0,1000,67238682,1562023,21000,3000,0,1580023,81616,0
2022-04-18,1000,40000,1000,0,40000,67238682,1580023,10000,81000,0,1509023,82542,0
2022-04-19,40000,1000,0,0,41000,67238682,1509023,0,0,0,1509023,80277,0
2022-04-20,41000,1000,0,0,42000,67238682,1509023,0,0,0,1509023,76560,0
2022-04-21,42000,1000,0,0,43000,67238682,1509023,0,0,0,1509023,73510,0
2022-04-22,43000,0,0,0,43000,67238682,1509023,2000,25000,0,1486023,72170,0
2022-04-25,43000,1000,4000,0,40000,67238682,1486023,17000,0,0,1503023,72975,0
2022-04-26,40000,1000,0,0,41000,67238682,1503023,0,0,0,1503023,72959,0
2022-04-27,41000,1000,2000,0,40000,67238682,1503023,12000,0,0,1515023,76357,0
2022-04-28,40000,1000,39000,0,2000,67238682,1515023,0,2000,0,1513023,76149,0
2022-04-29,2000,1000,0,0,3000,67238682,1513023,0,4000,0,1509023,75422,0
2022-05-03,3000,0,0,0,3000,67238682,1509023,34000,0,0,1543023,74143,0
2022-05-04,3000,0,2000,0,1000,67238682,1543023,0,11000,0,1532023,73846,0
2022-05-05,1000,1000,0,0,2000,67238682,1532023,0,18000,0,1514023,72480,0
2022-05-06,2000,1000,2000,0,1000,67238682,1514023,15000,23000,0,1506023,71855,0
2022-05-09,1000,1000,1000,0,1000,67238682,1506023,2000,5000,0,1503023,75169,0
2022-05-10,1000,2000,1000,0,2000,67238682,1503023,2000,3000,0,1502023,76573,0
2022-05-11,2000,1000,0,0,3000,67238682,1502023,5000,29000,0,1478023,75558,0
2022-05-12,3000,2000,2000,0,3000,67238682,1478023,26000,0,0,1504023,77318,0
2022-05-13,3000,1000,0,0,4000,67238682,1504023,25000,0,0,1529023,77528,0
2022-05-16,4000,1000,0,0,5000,67238682,1529023,0,12000,0,1517023,75851,0
2022-05-17,5000,1000,0,0,6000,67238682,1517023,0,20000,0,1497023,73742,0
2022-05-18,6000,1000,0,0,7000,67238682,1497023,13000,3000,0,1507023,74259,0
2022-05-19,7000,0,0,0,7000,67238682,1507023,0,247000,0,1260023,71740,0
2022-05-20,7000,9000,2000,0,14000,67238682,1260023,0,2000,0,1258023,97619,0
2022-05-23,14000,10000,0,0,24000,67238682,1258023,14000,6000,0,1266023,135724,0
2022-05-24,24000,5000,10000,0,19000,67238682,1266023,1000,11000,0,1256023,143707,0
2022-05-25,19000,1000,1000,0,19000,67238682,1256023,0,0,0,1256023,148535,0
2022-05-26,19000,1000,0,0,20000,67238682,1256023,0,1000,0,1255023,151350,0
2022-05-27,20000,0,0,0,20000,67238682,1255023,1000,1000,0,1255023,152611,0
2022-05-30,20000,1000,0,0,21000,67238682,1255023,0,10000,0,1245023,154282,0
2022-05-31,21000,1000,0,0,22000,67238682,1245023,3000,0,0,1248023,154639,0
2022-06-01,22000,1000,1000,0,22000,67238682,1248023,0,0,0,1248023,158233,0
2022-06-02,22000,0,0,0,22000,67238682,1248023,5000,0,0,1253023,158276,0
2022-06-06,22000,0,0,0,22000,67238682,1253023,8000,0,0,1261023,159518,0
2022-06-07,22000,0,4000,0,18000,67238682,1261023,0,0,0,1261023,161001,0
2022-06-08,18000,6000,0,0,24000,67238682,1261023,0,0,0,1261023,159432,0
2022-06-09,24000,2000,0,0,26000,67238682,1261023,0,0,0,1261023,162088,0
2022-06-10,26000,2000,3000,0,25000,67238682,1261023,0,0,0,1261023,161325,0
2022-06-13,25000,0,5000,0,20000,67238682,1261023,22000,0,0,1283023,164251,0
2022-06-14,20000,1000,2000,0,19000,67238682,1283023,1000,0,0,1284023,170420,0
2022-06-15,19000,2000,0,0,21000,67238682,1284023,0,0,0,1284023,174134,0
2022-06-16,21000,2000,6000,0,17000,67238682,1284023,0,9000,0,1275023,177303,0
2022-06-17,17000,2000,5000,0,14000,67238682,1275023,16000,0,0,1291023,179466,0
2022-06-20,14000,19000,4000,0,29000,67238682,1291023,28000,0,0,1319023,179869,0
2022-06-21,29000,10000,2000,0,37000,67238682,1319023,0,0,0,1319023,176218,0
2022-06-22,37000,2000,0,0,39000,67238682,1319023,0,0,0,1319023,174650,0
2022-06-23,39000,1000,0,0,40000,67238682,1319023,1000,9000,0,1311023,176083,0
2022-06-24,40000,3000,0,0,43000,67238682,1311023,0,0,0,1311023,174511,0
2022-06-27,43000,1000,2000,0,42000,67238682,1311023,0,0,0,1311023,176570,0
2022-06-28,42000,1000,0,0,43000,67238682,1311023,0,0,0,1311023,175922,0
2022-06-29,43000,0,0,0,43000,67238682,1311023,0,30000,0,1281023,175999,0
2022-06-30,43000,1000,5000,0,39000,67238682,1281023,1000,0,0,1282023,176667,0
2022-07-01,39000,0,2000,0,37000,67238682,1282023,1000,0,0,1283023,179044,0
2022-07-04,37000,2000,2000,0,37000,67238682,1283023,0,0,0,1283023,152507,0
2022-07-05,37000,1000,0,0,38000,67238682,1283023,0,0,0,1283023,115966,0
2022-07-06,38000,0,2000,0,36000,67238682,1283023,0,0,0,1283023,105623,0
2022-07-07,36000,0,2000,0,34000,67238682,1283023,0,0,0,1283023,102938,0
2022-07-08,34000,1000,0,0,35000,67238682,1283023,0,0,0,1283023,100167,0
2022-07-11,35000,1000,28000,0,8000,67238682,1283023,0,0,0,1283023,98871,0
2022-07-12,8000,1000,5000,0,4000,67238682,1283023,0,0,0,1283023,99594,0
2022-07-13,4000,1000,3000,0,2000,67238682,1283023,0,1000,0,1282023,98039,0
2022-07-14,2000,1000,0,0,3000,67238682,1282023,0,22000,0,1260023,94057,0
2022-07-15,3000,0,0,0,3000,67238682,1260023,2000,0,0,1262023,93776,0
2022-07-18,3000,1000,0,0,4000,67238682,1262023,0,0,0,1262023,92615,0
2022-07-19,4000,1000,0,0,5000,67238682,1262023,0,0,0,1262023,91144,0
2022-07-20,5000,1000,0,0,6000,67238682,1262023,12000,0,0,1274023,92611,0
2022-07-21,6000,1000,0,0,7000,67238682,1274023,0,0,0,1274023,88496,0
2022-07-22,7000,0,0,0,7000,67238682,1274023,0,17000,0,1257023,85623,0
2022-07-25,7000,0,0,0,7000,67238682,1257023,0,0,0,1257023,81591,0
2022-07-26,7000,1000,0,0,8000,67238682,1257023,0,0,0,1257023,76021,0
2022-07-27,8000,1000,0,0,9000,67238682,1257023,0,0,0,1257023,72029,0
2022-07-28,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,69128,0
2022-07-29,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,66798,0
2022-08-01,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,65254,0
2022-08-02,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,63914,0
2022-08-03,9000,0,2000,0,7000,67238682,1257023,0,0,0,1257023,62517,0
2022-08-04,7000,0,1000,0,6000,67238682,1257023,0,45000,0,1212023,60332,0
2022-08-05,6000,1000,0,0,7000,67238682,1212023,0,0,0,1212023,58421,0
2022-08-08,7000,1000,0,0,8000,67238682,1212023,0,0,0,1212023,56127,0
2022-08-09,8000,0,0,0,8000,67238682,1212023,0,0,0,1212023,56156,0
2022-08-10,8000,1000,0,0,9000,67238682,1212023,0,0,0,1212023,56464,0
2022-08-11,9000,1000,0,0,10000,67238682,1212023,0,2000,0,1210023,55591,0
2022-08-12,10000,1000,0,0,11000,67238682,1210023,0,12000,0,1198023,55011,0
2022-08-15,11000,1000,0,0,12000,67238682,1198023,0,0,0,1198023,55150,0
2022-08-16,12000,1000,0,0,13000,67238682,1198023,0,0,0,1198023,54164,0
2022-08-17,13000,1000,0,0,14000,67238682,1198023,13000,0,0,1211023,52630,0
2022-08-18,14000,1000,0,0,15000,67238682,1211023,0,15000,0,1196023,49761,0
2022-08-19,15000,0,0,0,15000,67238682,1196023,0,0,0,1196023,48696,0
2022-08-22,15000,0,1000,0,14000,67238682,1196023,0,0,0,1196023,47947,0
2022-08-23,14000,2000,0,0,16000,67238682,1196023,0,5000,0,1191023,50905,0
2022-08-24,16000,2000,0,0,18000,67238682,1191023,0,0,0,1191023,54114,0
2022-08-25,18000,1000,0,0,19000,67238682,1191023,0,0,0,1191023,57827,0
2022-08-26,19000,0,0,0,19000,67238682,1191023,0,0,0,1191023,59805,0
2022-08-29,19000,1000,0,0,20000,67238682,1191023,0,0,0,1191023,65227,0
2022-08-30,20000,0,0,0,20000,67238682,1191023,0,0,0,1191023,68289,0
2022-08-31,20000,1000,0,0,21000,67238682,1191023,0,0,0,1191023,68135,0
2022-09-01,21000,0,1000,0,20000,67238682,1191023,0,0,0,1191023,73801,0
2022-09-02,20000,1000,0,0,21000,67238682,1191023,0,0,0,1191023,77870,0
2022-09-05,21000,0,1000,0,20000,67238682,1191023,0,0,0,1191023,81478,0
2022-09-06,20000,0,1000,0,19000,67238682,1191023,0,0,0,1191023,82792,0
2022-09-07,19000,0,0,0,19000,67238682,1191023,3000,0,0,1194023,83497,0
2022-09-08,19000,0,0,0,19000,67238682,1194023,0,0,0,1194023,83838,0
2022-09-12,19000,10000,0,0,29000,67238682,1194023,3000,0,0,1197023,155674,0
2022-09-13,29000,5000,7000,0,27000,67238682,1197023,0,0,0,1197023,165036,0
2022-09-14,27000,10000,6000,0,31000,67238682,1197023,50000,0,0,1247023,177202,0
2022-09-15,31000,7000,0,0,38000,67238682,1247023,16000,33000,0,1230023,215333,0
2022-09-16,38000,3000,1000,0,40000,67238682,1230023,9000,6000,0,1233023,231153,0
2022-09-19,40000,15000,2000,0,53000,67238682,1233023,22000,0,0,1255023,255984,0
2022-09-20,53000,19000,0,0,72000,67238682,1255023,39000,0,0,1294023,279897,0
2022-09-21,72000,2000,1000,0,73000,67238682,1294023,117000,0,0,1411023,311449,0
2022-09-22,73000,6000,8000,0,71000,67238682,1411023,17000,0,0,1428023,338200,0
2022-09-23,71000,2000,20000,0,53000,67238682,1428023,4000,0,0,1432023,359864,0
2022-09-26,53000,2000,9000,0,46000,67238682,1432023,2000,0,0,1434023,371160,0
2022-09-27,46000,2000,10000,0,38000,67238682,1434023,3000,61000,0,1376023,379818,0
2022-09-28,38000,0,1000,0,37000,67238682,1376023,12000,0,0,1388023,388024,0
2022-09-29,37000,1000,0,0,38000,67238682,1388023,7000,0,0,1395023,394193,0
2022-09-30,38000,1000,0,0,39000,67238682,1395023,0,11000,0,1384023,265870,0
2022-10-03,39000,0,2000,0,37000,67238682,1384023,0,0,0,1384023,269441,0
2022-10-04,37000,2000,0,0,39000,67238682,1384023,1000,0,0,1385023,277293,0
2022-10-05,39000,1000,1000,0,39000,67238682,1385023,18000,0,0,1403023,284004,0
2022-10-06,39000,18000,0,0,57000,67238682,1403023,1000,0,0,1404023,312176,0
2022-10-07,57000,12000,6000,0,63000,67238682,1404023,1000,30000,0,1375023,319768,0
2022-10-11,63000,3000,14000,0,52000,67238682,1375023,0,29000,0,1346023,163317,0
2022-10-12,52000,2000,11000,0,43000,67238682,1346023,0,0,0,1346023,164188,0
2022-10-13,43000,3000,2000,0,44000,67238682,1346023,2000,0,0,1348023,166701,0
2022-10-14,44000,1000,1000,0,44000,67238682,1348023,1000,12000,0,1337023,171907,0
2022-10-17,44000,1000,1000,0,44000,67238682,1337023,1000,17000,0,1321023,172083,0
2022-10-18,44000,1000,1000,0,44000,67238682,1321023,0,0,0,1321023,172690,0
2022-10-19,44000,1000,2000,0,43000,67238682,1321023,1000,0,0,1322023,175324,0
2022-10-20,43000,7000,6000,0,44000,67238682,1322023,129000,4000,0,1447023,182460,0
2022-10-21,44000,5000,1000,0,48000,67238682,1447023,0,1000,0,1446023,185579,0
2022-10-24,48000,4000,1000,0,51000,67238682,1446023,5000,0,0,1451023,191500,0
2022-10-25,51000,2000,8000,0,45000,67238682,1451023,4000,1000,0,1454023,172631,0
