date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,9000,1000,8000,0,2000,1134630139,19241807,346000,0,0,19587807,2869224,0
2022-03-08,2000,0,1000,0,1000,1134630139,19587807,90000,207000,0,19470807,2717452,0
2022-03-09,1000,0,0,0,1000,1134630139,19470807,144000,0,0,19614807,2583012,0
2022-03-10,1000,10000,0,0,11000,1134630139,19614807,1000,2144000,0,17471807,2526702,0
2022-03-11,11000,0,11000,0,0,1134630139,17471807,48000,0,0,17519807,2487376,0
2022-03-14,0,0,0,0,0,1134630139,17519807,0,0,0,17519807,2471307,0
2022-03-15,0,0,0,0,0,1134630139,17519807,39000,17000,0,17541807,2444656,0
2022-03-16,0,0,0,0,0,1134630139,17541807,49000,0,0,17590807,2497611,0
2022-03-17,0,1000,0,0,1000,1134630139,17590807,104000,0,0,17694807,2433039,0
2022-03-18,1000,58000,0,0,59000,1134630139,17694807,457000,10000,0,18141807,2643810,0
2022-03-21,59000,0,20000,0,39000,1134630139,18141807,198000,0,0,18339807,2686392,0
2022-03-22,39000,4000,0,0,43000,1134630139,18339807,31000,144000,0,18226807,2605336,0
2022-03-23,43000,9000,2000,0,50000,1134630139,18226807,2000,51000,0,18177807,2625270,0
2022-03-24,50000,10000,0,0,60000,1134630139,18177807,30000,114000,0,18093807,2636956,0
2022-03-25,60000,1000,6000,1000,54000,1134630139,18093807,175000,50785,0,18218022,2707403,0
2022-03-28,54000,2000,3000,0,53000,1134630139,18218022,1000,0,0,18219022,2724798,0
2022-03-29,53000,0,6000,0,47000,1134630139,18219022,14000,39000,0,18194022,2708691,0
2022-03-30,47000,4000,0,0,51000,1134630139,18194022,9000,0,0,18203022,2715013,0
2022-03-31,51000,2000,0,0,53000,1134630139,18203022,0,4000,0,18199022,2812908,0
2022-04-01,53000,3000,2000,3000,51000,1134630139,18199022,0,523000,0,17676022,2827695,0
2022-04-06,51000,3000,0,0,54000,1134630139,17676022,0,0,0,17676022,2902463,0
2022-04-07,54000,6000,0,0,60000,1134630139,17676022,37000,0,0,17713022,3148554,0
2022-04-08,60000,12000,3000,0,69000,1134630139,17713022,34000,0,0,17747022,3174028,0
2022-04-11,69000,11000,0,0,80000,1134630139,17747022,148000,0,0,17895022,3322046,0
2022-04-12,80000,40000,7000,0,113000,1134630139,17895022,30000,0,0,17925022,3328398,0
2022-04-13,113000,10000,33000,0,90000,1134630139,17925022,465000,0,0,18390022,3332622,0
2022-04-14,90000,114000,19000,0,185000,1134630139,18390022,619000,749000,0,18260022,3502182,0
2022-04-15,185000,7000,6000,0,186000,1134630139,18260022,18000,0,0,18278022,3531274,0
2022-04-18,186000,6000,7000,0,185000,1134630139,18278022,179000,0,0,18457022,3662614,0
2022-04-19,185000,2000,9000,0,178000,1134630139,18457022,1000,0,0,18458022,3686564,0
2022-04-20,178000,7000,1000,0,184000,1134630139,18458022,178000,0,0,18636022,3655809,0
2022-04-21,184000,4000,4000,0,184000,1134630139,18636022,309000,67000,0,18878022,3608935,0
2022-04-22,184000,30000,3000,0,211000,1134630139,18878022,98000,210000,0,18766022,3608595,0
2022-04-25,211000,4000,47000,0,168000,1134630139,18766022,124000,0,0,18890022,3599370,0
2022-04-26,168000,1000,0,0,169000,1134630139,18890022,0,0,0,18890022,3587292,0
2022-04-27,169000,6000,103000,0,72000,1134630139,18890022,91000,0,0,18981022,3598827,0
2022-04-28,72000,0,11000,0,61000,1134630139,18981022,11000,39000,0,18953022,3585839,0
2022-04-29,61000,7000,6000,0,62000,1134630139,18953022,10000,0,0,18963022,3433560,0
2022-05-03,62000,27000,4000,0,85000,1134630139,18963022,35000,0,0,18998022,3362065,0
2022-05-04,85000,0,0,0,85000,1134630139,18998022,6000,0,0,19004022,3112367,0
2022-05-05,85000,34000,29000,0,90000,1134630139,19004022,1000,0,0,19005022,3114042,0
2022-05-06,90000,0,53000,0,37000,1134630139,19005022,57000,108000,0,18954022,3173881,0
2022-05-09,37000,11000,0,0,48000,1134630139,18954022,27000,0,0,18981022,3171102,0
2022-05-10,48000,8000,34000,0,22000,1134630139,18981022,0,0,0,18981022,3166835,0
2022-05-11,22000,14000,8000,0,28000,1134630139,18981022,0,0,0,18981022,3079729,0
2022-05-12,28000,13000,3000,0,38000,1134630139,18981022,198000,0,0,19179022,3112670,0
2022-05-13,38000,1000,0,0,39000,1134630139,19179022,41000,641000,0,18579022,3136304,0
2022-05-16,39000,6000,1000,0,44000,1134630139,18579022,230000,0,0,18809022,3132914,0
2022-05-17,44000,1000,2000,0,43000,1134630139,18809022,23000,0,0,18832022,3037273,0
2022-05-18,43000,10000,15000,0,38000,1134630139,18832022,438000,46000,0,19224022,3041847,0
2022-05-19,38000,14000,6000,0,46000,1134630139,19224022,228000,0,0,19452022,2976761,0
2022-05-20,46000,0,1000,0,45000,1134630139,19452022,191000,0,0,19643022,2738359,0
2022-05-23,45000,0,0,0,45000,1134630139,19643022,35000,127000,0,19551022,2651689,0
2022-05-24,45000,0,13000,0,32000,1134630139,19551022,11000,0,0,19562022,2494934,0
2022-05-25,32000,1000,0,0,33000,1134630139,19562022,15000,155000,0,19422022,2393446,0
2022-05-26,33000,0,0,0,33000,1134630139,19422022,14000,947000,0,18489022,2323955,0
2022-05-27,33000,0,1000,0,32000,1134630139,18489022,0,245000,0,18244022,2131244,0
2022-05-30,32000,0,5000,0,27000,1134630139,18244022,0,0,0,18244022,2101540,0
2022-05-31,27000,1000,0,0,28000,1134630139,18244022,4000,125000,0,18123022,1971159,0
2022-06-01,28000,0,1000,0,27000,1134630139,18123022,115000,161000,0,18077022,1939365,0
2022-06-02,27000,0,0,0,27000,1134630139,18077022,37000,33000,0,18081022,1867698,0
2022-06-06,27000,0,0,0,27000,1134630139,18081022,155000,23000,0,18213022,1820504,0
2022-06-07,27000,8000,10000,0,25000,1134630139,18213022,17000,0,0,18230022,1751533,0
2022-06-08,25000,0,0,0,25000,1134630139,18230022,134000,19000,0,18345022,1710661,0
2022-06-09,25000,0,0,0,25000,1134630139,18345022,96000,0,0,18441022,1680850,0
2022-06-10,25000,0,0,0,25000,1134630139,18441022,0,170000,0,18271022,1641430,0
2022-06-13,25000,0,11000,0,14000,1134630139,18271022,656000,0,0,18927022,1644538,0
2022-06-14,14000,0,0,0,14000,1134630139,18927022,391000,244000,0,19074022,1658205,0
2022-06-15,14000,0,0,0,14000,1134630139,19074022,473000,157000,0,19390022,1648117,0
2022-06-16,14000,1000,8000,0,7000,1134630139,19390022,575000,25000,0,19940022,1682143,0
2022-06-17,7000,10000,2000,0,15000,1134630139,19940022,454000,22000,0,20372022,1709761,0
2022-06-20,15000,0,0,0,15000,1134630139,20372022,311000,0,0,20683022,1709440,0
2022-06-21,15000,47000,1000,0,61000,1134630139,20683022,10000,0,0,20693022,1626670,0
2022-06-22,61000,0,4000,0,57000,1134630139,20693022,11000,0,0,20704022,1573338,0
2022-06-23,57000,7000,0,0,64000,1134630139,20704022,161000,212000,0,20653022,1577775,0
2022-06-24,64000,0,0,0,64000,1134630139,20653022,53000,335000,0,20371022,1511533,0
2022-06-27,64000,0,0,0,64000,1134630139,20371022,49000,288000,0,20132022,1466716,0
2022-06-28,64000,3000,1000,0,66000,1134630139,20132022,0,1979000,0,18153022,1422165,0
2022-06-29,66000,0,0,0,66000,1134630139,18153022,3000,37000,0,18119022,1386624,0
2022-06-30,66000,0,7000,0,59000,1134630139,18119022,432000,1000,0,18550022,1392593,0
2022-07-01,59000,7000,0,0,66000,1134630139,18550022,65000,0,0,18615022,1394413,0
2022-07-04,66000,1000,3000,0,64000,1134630139,18615022,3000,192000,0,18426022,1396826,0
2022-07-05,64000,1000,2000,0,63000,1134630139,18426022,0,10000,0,18416022,1400831,0
2022-07-06,63000,7000,31000,0,39000,1134630139,18416022,0,1151000,0,17265022,1434994,0
2022-07-07,39000,20000,2000,0,57000,1134630139,17265022,24000,18000,0,17271022,1456256,0
2022-07-08,57000,0,0,0,57000,1134630139,17271022,139000,30000,0,17380022,1473631,0
2022-07-11,57000,0,26000,0,31000,1134630139,17380022,0,99000,0,17281022,1470247,0
2022-07-12,31000,10000,13000,0,28000,1134630139,17281022,8000,0,0,17289022,1483606,0
2022-07-13,28000,0,21000,0,7000,1134630139,17289022,4000,0,0,17293022,1514693,0
2022-07-14,7000,0,0,7000,0,1134630139,17293022,8000,0,0,17301022,1523631,0
2022-07-15,0,0,0,0,0,1134630139,17301022,17000,762000,0,16556022,1574423,0
2022-07-18,0,0,0,0,0,1134630139,16556022,18000,455000,0,16119022,1716023,0
2022-07-19,0,35000,0,0,35000,1134630139,16119022,60000,0,0,16179022,1803257,0
2022-07-20,35000,2000,0,0,37000,1134630139,16179022,18000,519000,0,15678022,1854541,0
2022-07-21,37000,0,2000,0,35000,1134630139,15678022,1000,279000,0,15400022,1879733,0
2022-07-22,35000,3000,0,0,38000,1134630139,15400022,15000,0,0,15415022,1877414,0
2022-07-25,38000,0,5000,0,33000,1134630139,15415022,0,420000,0,14995022,1855799,0
2022-07-26,33000,0,0,0,33000,1134630139,14995022,105000,15000,0,15085022,1831326,0
2022-07-27,33000,2000,0,0,35000,1134630139,15085022,5000,0,0,15090022,1793109,0
2022-07-28,35000,0,0,0,35000,1134630139,15090022,15000,0,0,15105022,1762664,0
2022-07-29,35000,2000,0,0,37000,1134630139,15105022,8000,151000,0,14962022,1663564,0
2022-08-01,37000,0,2000,0,35000,1134630139,14962022,0,10000,0,14952022,1572823,0
2022-08-02,35000,0,0,0,35000,1134630139,14952022,27000,0,0,14979022,1536555,0
2022-08-03,35000,1000,0,0,36000,1134630139,14979022,70000,0,0,15049022,1527464,0
2022-08-04,36000,7000,12000,0,31000,1134630139,15049022,201000,26000,0,15224022,1510399,0
2022-08-05,31000,2000,0,0,33000,1134630139,15224022,17000,3824000,0,11417022,1489290,0
2022-08-08,33000,0,0,0,33000,1134630139,11417022,34000,571000,0,10880022,1480928,0
2022-08-09,33000,4000,0,0,37000,1134630139,10880022,2000,0,0,10882022,1482012,0
2022-08-10,37000,0,0,0,37000,1134630139,10882022,88000,0,0,10970022,1512387,0
2022-08-11,37000,0,9000,0,28000,1134630139,10970022,31000,0,0,11001022,1482031,0
2022-08-12,28000,0,0,0,28000,1134630139,11001022,110000,0,0,11111022,1442431,0
2022-08-15,28000,0,0,0,28000,1134630139,11111022,1000,0,0,11112022,1425972,0
2022-08-16,28000,0,0,0,28000,1134630139,11112022,35000,0,0,11147022,1405806,0
2022-08-17,28000,0,0,0,28000,1134630139,11147022,253000,0,0,11400022,1379253,0
2022-08-18,28000,4000,0,0,32000,1134630139,11400022,76000,0,0,11476022,1340187,0
2022-08-19,32000,0,0,0,32000,1191361646,11476022,2000,15000,0,11463022,1312191,0
2022-08-22,32000,75000,0,0,107000,1191361646,11463022,61000,0,0,11524022,1303566,0
2022-08-23,107000,0,0,1000,106000,1191361646,11524022,52000,0,0,11576022,1272647,0
2022-08-24,106000,0,2000,11000,93000,1191361646,11576022,161000,0,0,11737022,1229944,0
2022-08-25,93000,0,0,0,93000,1191361646,11737022,1000,122000,0,11616022,1224146,0
2022-08-26,93000,0,0,0,93000,1191361646,11616022,18000,0,0,11634022,1171087,0
2022-08-29,93000,0,2000,0,91000,1191361646,11634022,43000,101000,0,11576022,1029182,0
2022-08-30,91000,1000,0,0,92000,1191361646,11576022,59000,81000,0,11554022,945340,0
2022-08-31,92000,0,3000,0,89000,1191361646,11554022,26000,126850,0,11453172,893630,0
2022-09-01,89000,0,0,0,89000,1191361646,11453172,406000,0,0,11859172,914944,0
2022-09-02,89000,1000,0,0,90000,1191361646,11859172,42000,0,0,11901172,917418,0
2022-09-05,90000,2000,1000,0,91000,1191361646,11901172,67000,0,0,11968172,931641,0
2022-09-06,91000,0,5000,0,86000,1191361646,11968172,815000,0,0,12783172,965727,0
2022-09-07,86000,2000,3000,0,85000,1191361646,12783172,965000,0,0,13748172,1010421,0
2022-09-08,85000,0,0,0,85000,1191361646,13748172,370000,0,0,14118172,1008833,0
2022-09-12,85000,0,0,0,85000,1191361646,14118172,1008000,50000,0,15076172,1036034,0
2022-09-13,85000,0,1000,0,84000,1191361646,15076172,1036000,0,0,16112172,1044613,0
2022-09-14,84000,1000,0,0,85000,1191361646,16112172,703000,97000,0,16718172,1058569,0
2022-09-15,85000,20000,0,0,105000,1191361646,16718172,1058000,53000,0,17723172,1060247,0
2022-09-16,105000,0,0,0,105000,1191361646,17723172,278000,25000,0,17976172,1221117,0
2022-09-19,105000,0,0,0,105000,1191361646,17976172,153000,324000,0,17805172,1254036,0
2022-09-20,105000,0,0,0,105000,1191361646,17805172,192000,3434000,0,14563172,1252537,0
2022-09-21,105000,0,0,0,105000,1191361646,14563172,810000,0,0,15373172,1256663,0
2022-09-22,105000,0,0,0,105000,1191361646,15373172,526000,30000,0,15869172,1245341,0
2022-09-23,105000,0,0,0,105000,1191361646,15869172,16000,0,0,15885172,1224461,0
2022-09-26,105000,0,21000,0,84000,1191361646,15885172,400000,0,0,16285172,1281406,0
2022-09-27,84000,1000,75000,0,10000,1191361646,16285172,77000,1000,0,16361172,1307893,0
2022-09-28,10000,5000,2000,0,13000,1191361646,16361172,226000,719000,0,15868172,1359219,0
2022-09-29,13000,0,4000,0,9000,1191361646,15868172,1000,0,0,15869172,1370035,0
2022-09-30,9000,14000,0,0,23000,1191361646,15869172,76000,0,0,15945172,939434,0
2022-10-03,23000,0,0,0,23000,1191361646,15945172,142000,34000,0,16053172,956888,0
2022-10-04,23000,0,6000,0,17000,1191361646,16053172,20000,33000,0,16040172,962983,0
2022-10-05,17000,1000,0,0,18000,1191361646,16040172,23000,31000,0,16032172,970948,0
2022-10-06,18000,0,0,0,18000,1191361646,16032172,41000,19000,0,16054172,974873,0
2022-10-07,18000,0,0,0,18000,1191361646,16054172,7000,34000,0,16027172,967784,0
2022-10-11,18000,1000,0,0,19000,1191361646,16027172,22000,2000,0,16047172,495744,0
2022-10-12,19000,0,0,0,19000,1191361646,16047172,0,0,0,16047172,495649,0
2022-10-13,19000,0,0,0,19000,1191361646,16047172,495000,34000,0,16508172,515445,0
2022-10-14,19000,1000,0,0,20000,1191361646,16508172,365000,0,0,16873172,522371,0
2022-10-17,20000,0,0,0,20000,1191361646,16873172,301000,0,0,17174172,520106,0
2022-10-18,20000,1000,0,0,21000,1191361646,17174172,210000,147000,0,17237172,528867,0
2022-10-19,21000,1000,6000,0,16000,1191361646,17237172,331000,42000,0,17526172,537226,0
2022-10-20,16000,15000,1000,0,30000,1191361646,17526172,4000,82000,0,17448172,549823,0
2022-10-21,30000,0,4000,0,26000,1191361646,17448172,36000,56000,0,17428172,542376,0
2022-10-24,26000,0,10000,0,16000,1191361646,17428172,21000,0,0,17449172,538290,0
2022-10-25,16000,0,1000,0,15000,1191361646,17449172,60000,0,0,17509172,530845,0
2022-10-26,15000,0,15000,0,0,1191361646,17509172,85000,238000,0,17356172,532895,0
2022-10-27,0,0,0,0,0,1191361646,17356172,123000,1615000,0,15864172,529756,0
2022-10-28,0,0,0,0,0,1191361646,15864172,15000,302949,0,15576223,525283,0
2022-10-31,0,0,0,0,0,1191361646,15576223,20000,8000,0,15588223,472748,0
2022-11-01,0,921000,0,0,921000,1191361646,15588223,69000,0,0,15657223,464796,0
2022-11-02,921000,4000,0,0,925000,1191361646,15657223,186000,913000,0,14930223,464649,0
2022-11-03,925000,3000,0,0,928000,1191361646,14930223,156000,8000,0,15078223,462682,0
2022-11-04,928000,6000,0,0,934000,1191361646,15078223,142000,0,0,15220223,458261,0
2022-11-07,934000,5000,2000,0,937000,1191361646,15220223,194000,0,0,15414223,459367,0
2022-11-08,937000,2000,0,0,939000,1191361646,15414223,140000,0,0,15554223,443746,0
2022-11-09,939000,17000,0,0,956000,1191361646,15554223,131000,69000,0,15616223,439973,0
2022-11-10,956000,2000,0,0,958000,1191361646,15616223,439000,297000,0,15758223,423355,0
2022-11-11,958000,27000,3000,0,982000,1191361646,15758223,407000,103000,0,16062223,421220,0
2022-11-14,982000,34000,38000,0,978000,1191361646,16062223,322000,0,0,16384223,418838,0
2022-11-15,978000,0,0,0,978000,1191361646,16384223,404000,0,0,16788223,414942,0
2022-11-16,978000,0,0,0,978000,1191361646,16788223,414000,242000,0,16960223,416689,0
2022-11-17,978000,2000,0,0,980000,1191361646,16960223,416000,58000,0,17318223,411581,0
2022-11-18,980000,2000,0,0,982000,1191361646,17318223,411000,257000,0,17472223,406508,0
2022-11-21,982000,34000,0,0,1016000,1191361646,17472223,406000,0,0,17878223,405287,0
2022-11-22,1016000,20000,0,0,1036000,1191361646,17878223,268000,0,0,18146223,393658,0
2022-11-23,1036000,9000,0,0,1045000,1191361646,18146223,206000,11000,0,18341223,395943,0
2022-11-24,1045000,18000,0,0,1063000,1191361646,18341223,217000,402000,0,18156223,380062,0
2022-11-25,1063000,12000,0,0,1075000,1191361646,18156223,216000,13000,0,18359223,371092,0
2022-11-28,1075000,4000,0,0,1079000,1191361646,18359223,231000,0,0,18590223,359223,0
2022-11-29,1079000,5000,0,0,1084000,1191361646,18590223,31000,201000,0,18420223,353602,0
2022-11-30,1084000,11000,2000,0,1093000,1191361646,18420223,0,754000,0,17666223,340616,0
2022-12-01,1093000,2000,0,0,1095000,1191361646,17666223,175000,2000,0,17839223,328092,0
2022-12-02,1095000,0,0,0,1095000,1191361646,17839223,232000,0,0,18071223,323726,0
2022-12-05,1095000,5000,10000,0,1090000,1191361646,18071223,302000,0,0,18373223,325935,0
2022-12-06,1090000,57000,0,0,1147000,1191361646,18373223,96000,0,0,18469223,322761,0
2022-12-07,1147000,13000,0,0,1160000,1191361646,18469223,26000,0,0,18495223,321988,0
2022-12-08,1160000,6000,0,0,1166000,1191361646,18495223,20000,463000,0,18052223,320319,0
2022-12-09,1166000,23000,0,0,1189000,1191361646,18052223,19000,0,0,18071223,325773,0
2022-12-12,1189000,2000,0,0,1191000,1191361646,18071223,24000,0,0,18095223,321678,0
2022-12-13,1191000,130000,150000,0,1171000,1191361646,18095223,0,0,0,18095223,319049,0
2022-12-14,1171000,122000,22000,0,1271000,1191361646,18095223,18000,951378,0,17161845,322765,0
2022-12-15,1271000,18000,83000,60000,1146000,1191361646,17161845,159000,0,0,17320845,321203,0
2022-12-16,1146000,71000,162000,0,1055000,1191361646,17320845,321000,525000,0,17116845,338285,0
2022-12-19,1055000,19000,0,0,1074000,1191361646,17116845,103000,0,0,17219845,334929,0
2022-12-20,1074000,336000,10000,50000,1350000,1253861646,17219845,349000,0,0,17568845,339188,0
2022-12-21,1350000,2000,768000,71000,513000,1253861646,17568845,339000,93000,0,17814845,381834,0
2022-12-22,513000,2000,10000,10000,495000,1253861646,17814845,318000,23000,0,18109845,391185,0
2022-12-23,495000,0,2000,120000,373000,1253861646,18109845,361000,200000,0,18270845,385982,0
2022-12-26,373000,0,22000,335000,16000,1253861646,18270845,79000,7000,0,18342845,378069,0
2022-12-27,16000,0,0,3000,13000,1253861646,18342845,64000,298000,0,18108845,374129,0
2022-12-28,13000,0,0,0,13000,1253861646,18108845,374000,363000,0,18119845,370124,0
2022-12-29,13000,0,1000,0,12000,1253861646,18119845,237000,0,0,18356845,369470,0
2022-12-30,12000,0,3000,0,9000,1253861646,18356845,0,0,0,18356845,374897,0
2023-01-03,9000,0,0,0,9000,1253861646,18356845,0,0,0,18356845,378122,0
2023-01-04,9000,0,0,0,9000,1253861646,18356845,0,243000,0,18113845,374499,0
2023-01-05,9000,0,0,0,9000,1253861646,18113845,17000,482000,0,17648845,371652,0
2023-01-06,9000,0,0,0,9000,1253861646,17648845,0,10000,0,17638845,367951,0
2023-01-09,9000,0,0,0,9000,1253861646,17638845,0,0,0,17638845,377743,0
2023-01-10,9000,0,0,0,9000,1253861646,17638845,0,79000,0,17559845,395473,0
2023-01-11,9000,1000,0,0,10000,1253861646,17559845,0,26000,0,17533845,406420,0
2023-01-12,10000,0,0,0,10000,1253861646,17533845,0,76979,0,17456866,412015,0
2023-01-13,10000,0,0,0,10000,1253861646,17456866,131000,132000,0,17455866,417315,0
2023-01-16,10000,0,0,0,10000,1253861646,17455866,184000,13000,0,17626866,425395,0
2023-01-17,10000,0,1000,0,9000,1253861646,17626866,150000,82000,0,17694866,440847,0
2023-01-30,9000,0,0,0,9000,1253861646,17694866,440000,21000,-1000,18112866,468897,0
2023-01-31,9000,0,0,0,9000,1253861646,18112866,89000,0,0,18201866,482651,0
2023-02-01,9000,0,0,0,9000,1253861646,18201866,210000,88000,0,18323866,490832,0
2023-02-02,9000,2000,0,0,11000,1253861646,18323866,189000,290620,0,18222246,512049,0
2023-02-03,11000,0,0,0,11000,1253861646,18222246,284000,0,0,18506246,536362,0
2023-02-06,11000,0,0,0,11000,1253861646,18506246,24000,0,0,18530246,553519,0
2023-02-07,11000,0,0,0,11000,1253861646,18530246,174000,0,0,18704246,573277,0
2023-02-08,11000,0,0,0,11000,1253861646,18704246,50000,4000,0,18750246,592161,0
2023-02-09,11000,0,0,0,11000,1253861646,18750246,45000,0,0,18795246,588105,0
2023-02-10,11000,0,0,0,11000,1253861646,18795246,175000,0,0,18970246,599862,0
2023-02-13,11000,0,0,0,11000,1253861646,18970246,149000,25000,0,19094246,607279,0
2023-02-14,11000,0,0,0,11000,1253861646,19094246,42000,265000,0,18871246,570304,0
2023-02-15,11000,0,0,0,11000,1253861646,18871246,19000,29000,0,18861246,563758,0
2023-02-16,11000,0,0,0,11000,1253861646,18861246,49000,0,0,18910246,573123,0
2023-02-17,11000,0,0,0,11000,1253861646,18910246,10000,106000,0,18814246,578992,0
2023-02-20,11000,0,0,0,11000,1253861646,18814246,165000,27000,0,18952246,623238,0
2023-02-21,11000,0,0,0,11000,1253861646,18952246,187000,0,0,19139246,633635,0
2023-02-22,11000,0,0,0,11000,1253861646,19139246,309000,310000,0,19138246,658856,0
2023-02-23,11000,0,0,0,11000,1253861646,19138246,1000,0,0,19139246,2045106,0
2023-02-24,11000,4000,0,0,15000,1253861646,19139246,501000,110000,0,19530246,2154624,0
2023-03-01,15000,0,3000,0,12000,1253861646,19530246,271000,0,0,19801246,2228764,0
2023-03-02,12000,5000,3000,0,14000,1253861646,19801246,1368000,0,0,21169246,2312347,0
2023-03-03,14000,0,5000,0,9000,1253861646,21169246,879000,128000,0,21920246,2342205,0
2023-03-06,9000,0,0,0,9000,1253861646,21920246,165000,119000,0,21966246,2364250,0
2023-03-07,9000,0,0,0,9000,1253861646,21966246,127000,0,0,22093246,2380379,0
2023-03-08,9000,0,0,0,9000,1253861646,22093246,60000,0,0,22153246,2377125,0
2023-03-09,9000,0,2000,2000,5000,1253861646,22153246,131000,228000,0,22056246,2399229,0
2023-03-10,5000,0,5000,0,0,1253861646,22056246,372000,797304,0,21630942,2469691,0
2023-03-13,0,0,0,0,0,1253861646,21630942,219000,0,0,21849942,2576713,0
2023-03-14,0,0,0,0,0,1253861646,21849942,132000,0,0,21981942,2677719,0
2023-03-15,0,2000,0,0,2000,1253861646,21981942,230000,0,0,22211942,2622252,0
2023-03-16,2000,21000,2000,0,21000,1253861646,22211942,620000,13000,0,22818942,2703755,0
