date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-29,215000,4000,17000,0,202000,3465747652,53014881,3027000,723000,0,55318881,6787423,0
2021-12-30,202000,1000,1000,0,202000,3465747652,55318881,573000,178000,0,55713881,6652479,0
2022-01-03,202000,2000,6000,0,198000,3465747652,55713881,2526000,182000,0,58057881,6664299,0
2022-01-04,198000,1000,3000,0,196000,3465747652,58057881,1426000,907000,0,58576881,6669611,0
2022-01-05,196000,184000,12000,1000,367000,3465747652,58576881,3587000,1281000,0,60882881,7873859,0
2022-01-06,367000,69000,91000,0,345000,3465747652,60882881,1545000,598000,0,61829881,8065293,0
2022-01-07,345000,46000,24000,1000,366000,3465747652,61829881,864000,6136000,0,56557881,8278573,0
2022-01-10,366000,21000,37000,0,350000,3465747652,56557881,1470000,3025000,0,55002881,8379729,0
2022-01-11,350000,10000,17000,0,343000,3465747652,55002881,2062000,728000,0,56336881,8361766,0
2022-01-12,343000,22000,14000,0,351000,3465747652,56336881,338000,2056000,0,54618881,8050544,0
2022-01-13,351000,3000,2000,0,352000,3465747652,54618881,1516000,0,0,56134881,8022353,0
2022-01-14,352000,44000,22000,0,374000,3465747652,56134881,4058000,1487000,0,58705881,8138050,0
2022-01-17,374000,9000,160000,0,223000,3465747652,58705881,507000,202000,0,59010881,8116559,0
2022-01-18,223000,8000,2000,0,229000,3465747652,59010881,1244000,357000,0,59897881,8035923,0
2022-01-19,229000,18000,17000,0,230000,3465747652,59897881,1372000,1025000,0,60244881,8023077,0
2022-01-20,230000,1000,3000,0,228000,3465747652,60244881,870000,379000,0,60735881,7950438,0
2022-01-21,228000,121000,5000,0,344000,3465747652,60735881,3218000,957000,0,62996881,8142281,0
2022-01-24,344000,19000,18000,0,345000,3465747652,62996881,2032000,2115000,0,62913881,8357503,0
2022-01-25,345000,78000,68000,0,355000,3465747652,62913881,1452000,1147000,0,63218881,8473542,0
2022-01-26,355000,8000,15000,0,348000,3465747652,63218881,1871000,603000,0,64486881,8586425,0
2022-02-07,348000,12000,0,0,360000,3465747652,64486881,935000,928000,-54000,64439881,8698413,0
2022-02-08,360000,138000,169000,0,329000,3465747652,64439881,402000,0,0,64841881,8764556,0
2022-02-09,329000,164000,16000,0,477000,3465747652,64841881,541000,3146000,0,62236881,8607786,0
2022-02-10,477000,34000,51000,0,460000,3465747652,62236881,1492000,2192000,0,61536881,8627093,0
2022-02-11,460000,4000,23000,0,441000,3465747652,61536881,431000,608000,0,61359881,8659110,0
2022-02-14,441000,11000,20000,1000,431000,3465747652,61359881,937000,0,0,62296881,8765516,0
2022-02-15,431000,10000,37000,0,404000,3465747652,62296881,585000,1128000,0,61753881,8761846,0
2022-02-16,404000,57000,8000,0,453000,3465747652,61753881,160000,882000,0,61031881,8780266,0
2022-02-17,453000,9000,0,2000,460000,3465747652,61031881,1185000,462000,0,61754881,8946677,0
2022-02-18,460000,3000,21000,0,442000,3465747652,61754881,304000,1747000,0,60311881,8904153,0
2022-02-21,442000,73000,102000,0,413000,3465747652,60311881,219000,1015000,0,59515881,9005002,0
2022-02-22,413000,6000,77000,0,342000,3465747652,59515881,748000,1446000,0,58817881,9095450,0
2022-02-23,342000,33000,3000,0,372000,3465747652,58817881,76000,1031000,0,57862881,9019891,0
2022-02-24,372000,59000,108000,0,323000,3465747652,57862881,4276000,5027000,0,57111881,9312745,0
2022-02-25,323000,12000,9000,0,326000,3465747652,57111881,1567000,1127000,0,57551881,8182584,0
2022-03-01,326000,32000,35000,0,323000,3465747652,57551881,515000,56000,0,58010881,7998569,0
2022-03-02,323000,12000,9000,0,326000,3465747652,58010881,851000,1027000,0,57834881,7744447,0
2022-03-03,326000,5000,6000,0,325000,3465747652,57834881,562000,859000,0,57537881,7534837,0
2022-03-04,325000,8000,2000,0,331000,3465747652,57537881,253000,906000,0,56884881,7457210,0
2022-03-07,331000,22000,43000,0,310000,3465747652,56884881,5351000,91000,0,62144881,7726904,0
2022-03-08,310000,55000,119000,33000,213000,3465747652,62144881,7272000,2533000,0,66883881,8141096,0
2022-03-09,213000,11000,13000,2000,209000,3465747652,66883881,5562000,591000,0,71854881,8045961,0
2022-03-10,209000,13000,16000,1000,205000,3465747652,71854881,1866000,1071000,0,72649881,8177604,0
2022-03-11,205000,4000,12000,0,197000,3465747652,72649881,2314000,423000,0,74540881,8270895,0
2022-03-14,197000,32000,13000,0,216000,3465747652,74540881,1744000,596000,0,75688881,8299591,0
2022-03-15,216000,13000,21000,0,208000,3465747652,75688881,2357000,85000,0,77960881,8318616,0
2022-03-16,208000,32000,21000,0,219000,3465747652,77960881,3825000,688000,0,81097881,8336938,0
2022-03-17,219000,27000,48000,0,198000,3465747652,81097881,1916000,3837000,0,79176881,8353546,0
2022-03-18,198000,64000,14000,3000,245000,3465747652,79176881,4683000,1097000,0,82762881,8885753,0
2022-03-21,245000,2000,89000,0,158000,3465747652,82762881,695000,990412,0,82467469,8763985,0
2022-03-22,158000,1000,42000,0,117000,3465747652,82467469,32000,27000,0,82472469,8632872,0
2022-03-23,117000,0,20000,0,97000,3465747652,82472469,81000,0,0,82553469,8395711,0
2022-03-24,97000,16000,33000,1000,79000,3465747652,82553469,442000,11365000,0,71630469,8666153,0
2022-03-25,79000,0,52000,24000,3000,3465747652,71630469,246000,3214000,0,68662469,8676114,0
2022-03-28,3000,0,0,3000,0,3465747652,68662469,41000,812000,0,67891469,8708291,0
2022-03-29,0,0,0,0,0,3465747652,67891469,347000,579142,0,67659327,8659034,0
2022-03-30,0,0,0,0,0,3465747652,67659327,698000,355000,0,68002327,8742288,0
2022-03-31,0,6000,0,0,6000,3465747652,68002327,90000,2627000,0,65465327,8822252,0
2022-04-01,6000,15000,0,0,21000,3465747652,65465327,273000,462000,0,65276327,8803167,0
2022-04-06,21000,13000,0,0,34000,3465747652,65276327,89000,0,0,65365327,9003475,0
2022-04-07,34000,23000,16000,0,41000,3465747652,65365327,1277000,366000,0,66276327,9145677,0
2022-04-08,41000,14000,2000,0,53000,3465747652,66276327,910000,112000,0,67074327,9136607,0
2022-04-11,53000,180000,11000,0,222000,3465747652,67074327,1104000,60000,0,68118327,9282004,0
2022-04-12,222000,30000,4000,0,248000,3465747652,68118327,314000,4109000,0,64323327,8983989,0
2022-04-13,248000,99000,2000,0,345000,3465747652,64323327,292000,52000,0,64563327,8844051,0
2022-04-14,345000,7000,2000,0,350000,3465747652,64563327,142000,636000,0,64069327,8623581,0
2022-04-15,350000,10000,5000,0,355000,3465747652,64069327,1427000,459000,0,65037327,8602895,0
2022-04-18,355000,27000,22000,0,360000,3465747652,65037327,298000,0,0,65335327,8578810,0
2022-04-19,360000,7000,176000,0,191000,3465747652,65335327,372000,0,0,65707327,8571101,0
2022-04-20,191000,13000,14000,0,190000,3465747652,65707327,214000,67494,0,65853833,8308620,0
2022-04-21,190000,2000,4000,0,188000,3465747652,65853833,121000,206000,0,65768833,7881460,0
2022-04-22,188000,34000,6000,0,216000,3465747652,65768833,1746000,1770000,0,65744833,7752715,0
2022-04-25,216000,30000,44000,0,202000,3465747652,65744833,855000,0,0,66599833,7877781,0
2022-04-26,202000,139000,8000,0,333000,3465747652,66599833,576000,143000,0,67032833,7852803,0
2022-04-27,333000,47000,48000,0,332000,3465747652,67032833,3439000,642000,0,69829833,7884848,0
2022-04-28,332000,920000,5000,0,1247000,3465747652,69829833,1141000,2558000,0,68412833,7862789,0
2022-04-29,1247000,11000,10000,0,1248000,3465747652,68412833,507000,2053000,0,66866833,7662039,0
2022-05-03,1248000,143000,102000,0,1289000,3465747652,66866833,671000,1965000,0,65572833,7401647,0
2022-05-04,1289000,40000,3000,910000,416000,3465747652,65572833,174000,5890000,0,59856833,6888045,0
2022-05-05,416000,25000,14000,110000,317000,3465747652,59856833,185000,1046356,0,58995477,7117284,0
2022-05-06,317000,177000,24000,0,470000,3465747652,58995477,936000,1013000,0,58918477,7185058,0
2022-05-09,470000,96000,23000,0,543000,3465747652,58918477,1245000,13000,0,60150477,7252575,0
2022-05-10,543000,13000,21000,0,535000,3465747652,60150477,245000,3264000,0,57131477,6924880,0
2022-05-11,535000,20000,125000,0,430000,3465747652,57131477,1027000,282000,0,57876477,6909882,0
2022-05-12,430000,18000,7000,0,441000,3465747652,57876477,1308000,6780000,0,52404477,6933980,0
2022-05-13,441000,46000,7000,1000,479000,3465747652,52404477,1344000,466000,0,53282477,6955554,0
2022-05-16,479000,289000,4000,0,764000,3465747652,53282477,1154000,912000,0,53524477,6989220,0
2022-05-17,764000,14000,16000,0,762000,3465747652,53524477,3012000,627000,0,55909477,7059269,0
2022-05-18,762000,175000,10000,0,927000,3465747652,55909477,432000,3920000,0,52421477,7387100,0
2022-05-19,927000,214000,59000,0,1082000,3465747652,52421477,1215000,4712410,0,48924067,7454543,0
2022-05-20,1082000,57000,522000,1000,616000,3465747652,48924067,303000,1764000,0,47463067,7540435,0
2022-05-23,616000,98000,10000,0,704000,3465747652,47463067,53000,435766,0,47080301,7633189,0
2022-05-24,704000,39000,6000,40000,697000,3465747652,47080301,81000,1125000,0,46036301,7715808,0
2022-05-25,697000,164000,25000,0,836000,3465747652,46036301,1652000,0,0,47688301,8312388,0
2022-05-26,836000,84000,124000,0,796000,3465747652,47688301,205000,0,0,47893301,8555604,0
2022-05-27,796000,60000,20000,1000,835000,3465747652,47893301,44000,745000,0,47192301,8992654,0
2022-05-30,835000,19000,37000,1000,816000,3465747652,47192301,291000,2944000,0,44539301,9314991,0
2022-05-31,816000,136000,8000,5000,939000,3465747652,44539301,565000,32000,0,45072301,10182781,0
2022-06-01,939000,133000,46000,0,1026000,3465747652,45072301,320000,30000,0,45362301,10747853,0
2022-06-02,1026000,22000,69000,4000,975000,3465747652,45362301,298000,111000,0,45549301,10956163,0
2022-06-06,975000,114000,38000,0,1051000,3465747652,45549301,140000,187000,0,45502301,11132237,0
2022-06-07,1051000,24000,68000,0,1007000,3465747652,45502301,141000,1200000,0,44443301,11344782,0
2022-06-08,1007000,29000,11000,1000,1024000,3465747652,44443301,19000,136229,0,44326072,11112740,0
2022-06-09,1024000,25000,15000,0,1034000,3465747652,44326072,142000,278000,0,44190072,11194940,0
2022-06-10,1034000,10000,23000,0,1021000,3465747652,44190072,1034000,229714,0,44994358,11138117,0
2022-06-13,1021000,14000,232000,0,803000,3465747652,44994358,1452000,904000,0,45542358,11302938,0
2022-06-14,803000,42000,35000,0,810000,3465747652,45542358,36000,4000,0,45574358,11464489,0
2022-06-15,810000,4000,11000,0,803000,3465747652,45574358,1819000,0,0,47393358,11539899,0
2022-06-16,803000,17000,282000,0,538000,3465747652,47393358,218000,283000,0,47328358,11545528,0
2022-06-17,538000,86000,119000,0,505000,3465747652,47328358,87000,1330000,0,46085358,11621410,0
2022-06-20,505000,60000,45000,14000,506000,3465747652,46085358,100000,300000,0,45885358,11678201,0
2022-06-21,506000,20000,26000,1000,499000,3465747652,45885358,0,0,0,45885358,11797575,0
2022-06-22,499000,4000,155000,12000,336000,3465747652,45885358,7000,0,0,45892358,11933131,0
2022-06-23,336000,20000,81000,4000,271000,3465747652,45892358,287000,627000,0,45552358,12196610,0
2022-06-24,271000,13000,17000,0,267000,3465747652,45552358,746000,1329000,0,44969358,12269750,0
2022-06-27,267000,1000,58000,19000,191000,3465747652,44969358,749000,893000,0,44825358,12332641,0
2022-06-28,191000,0,174000,17000,0,3465747652,44825358,269000,2617778,0,42476580,12368960,0
2022-06-29,0,0,0,0,0,3465747652,42476580,43000,1059285,0,41460295,12440313,0
2022-06-30,0,0,0,0,0,3465747652,41460295,80000,114000,0,41426295,12335750,0
2022-07-01,0,0,0,0,0,3465747652,41426295,1756000,3071000,0,40111295,12585583,0
2022-07-04,0,814000,0,0,814000,3465747652,40111295,2347000,7771724,0,34686571,12832098,0
2022-07-05,814000,136000,495000,0,455000,3465747652,34686571,47000,259000,0,34474571,12944190,0
2022-07-06,455000,100000,37000,0,518000,3465747652,34474571,293000,807000,0,33960571,13028855,0
2022-07-07,518000,67000,138000,0,447000,3465747652,33960571,113000,0,0,34073571,12663676,0
2022-07-08,447000,9000,117000,1000,338000,3465747652,34073571,518000,2295492,0,32296079,12613154,0
2022-07-11,338000,22000,27000,0,333000,3465747652,32296079,68000,5000,0,32359079,12276308,0
2022-07-12,333000,48000,65000,0,316000,3465747652,32359079,668000,30000,0,32997079,12098313,0
2022-07-13,316000,93000,35000,0,374000,3465747652,32997079,604000,0,0,33601079,11439398,0
2022-07-14,374000,154000,14000,0,514000,3465747652,33601079,284000,0,0,33885079,11159393,0
2022-07-15,514000,30000,77000,0,467000,3465747652,33885079,289000,313000,0,33861079,11009508,0
2022-07-18,467000,7000,30000,0,444000,3465747652,33861079,670000,0,0,34531079,10820092,0
2022-07-19,444000,7000,44000,0,407000,3465747652,34531079,373000,3733000,0,31171079,10646161,0
2022-07-20,407000,8000,39000,0,376000,3465747652,31171079,925000,510000,0,31586079,10814994,0
2022-07-21,376000,78000,1000,0,453000,3465747652,31586079,344000,4563000,0,27367079,10757025,0
2022-07-22,453000,168000,95000,1000,525000,3465747652,27367079,71000,3591000,0,23847079,10806469,0
2022-07-25,525000,57000,58000,1000,523000,3465747652,23847079,41000,1180000,0,22708079,10763982,0
2022-07-26,523000,43000,8000,0,558000,3465747652,22708079,53000,0,0,22761079,10674451,0
2022-07-27,558000,54000,46000,0,566000,3465747652,22761079,46000,3266096,0,19540983,10731480,0
2022-07-28,566000,20000,3000,0,583000,3465747652,19540983,118000,0,0,19658983,10634056,0
2022-07-29,583000,16000,7000,0,592000,3465747652,19658983,350000,145000,0,19863983,10335867,0
2022-08-01,592000,31000,29000,0,594000,3465747652,19863983,229000,160000,0,19932983,10150152,0
2022-08-02,594000,84000,21000,0,657000,3465747652,19932983,89000,0,-170000,19851983,10169793,0
2022-08-03,657000,77000,47000,0,687000,3465747652,19851983,140000,0,0,19991983,10165473,0
2022-08-04,687000,126000,55000,0,758000,3465747652,19991983,396000,1000000,0,19387983,10110780,0
2022-08-05,758000,5000,129000,0,634000,3465747652,19387983,496000,15000,0,19868983,10067793,0
2022-08-08,634000,75000,12000,3000,694000,3465747652,19868983,1084000,0,0,20952983,10042681,0
2022-08-09,694000,59000,4000,0,749000,3465747652,20952983,32000,1153000,0,19831983,10012529,0
2022-08-10,749000,59000,16000,0,792000,3465747652,19831983,297000,0,0,20128983,10222417,0
2022-08-11,792000,111000,49000,1000,853000,3465747652,20128983,135000,736000,0,19527983,10387556,0
2022-08-12,853000,44000,46000,1000,850000,3465747652,19527983,282000,92000,0,19717983,10242770,0
2022-08-15,850000,30000,43000,0,837000,3465747652,19717983,200000,2029000,0,17888983,9827498,0
2022-08-16,837000,19000,53000,0,803000,3465747652,17888983,58000,72000,0,17874983,9660260,0
2022-08-17,803000,15000,1000,0,817000,3465747652,17874983,121000,0,0,17995983,9540000,0
2022-08-18,817000,6000,36000,1000,786000,3465747652,17995983,190000,171000,0,18014983,9389181,0
2022-08-19,786000,3000,8000,0,781000,3465747652,18014983,309000,825000,0,17498983,9214384,0
2022-08-22,781000,17000,18000,0,780000,3465747652,17498983,145000,152000,0,17491983,9190813,0
2022-08-23,780000,10000,27000,6000,757000,3465747652,17491983,155000,0,0,17646983,9110180,0
2022-08-24,757000,5000,31000,0,731000,3465747652,17646983,124000,280000,0,17490983,9034172,0
2022-08-25,731000,3000,12000,0,722000,3465747652,17490983,735000,35000,0,18190983,8713647,0
2022-08-26,722000,1000,10000,0,713000,3465747652,18190983,23000,111000,0,18102983,8630074,0
2022-08-29,713000,6000,38000,0,681000,3465747652,18102983,470000,0,0,18572983,8730904,0
2022-08-30,681000,8000,26000,0,663000,3465747652,18572983,119000,195000,0,18496983,8744598,0
2022-08-31,663000,28000,22000,1000,668000,3465747652,18496983,478000,30000,0,18944983,8686077,0
2022-09-01,668000,10000,120000,0,558000,3465747652,18944983,1017000,0,0,19961983,8822394,0
2022-09-02,558000,6000,14000,0,550000,3465747652,19961983,188000,593000,0,19556983,8700177,0
2022-09-05,550000,7000,4000,0,553000,3465747652,19556983,1549000,60000,0,21045983,8520565,0
2022-09-06,553000,6000,6000,0,553000,3465747652,21045983,209000,443000,0,20811983,8452495,0
2022-09-07,553000,19000,42000,0,530000,3465747652,20811983,2492000,111000,0,23192983,8463799,0
2022-09-08,530000,16000,7000,0,539000,3465747652,23192983,395000,2010000,0,21577983,8399578,0
2022-09-12,539000,27000,9000,0,557000,3465747652,21577983,2528000,0,0,24105983,8365009,0
2022-09-13,557000,374000,6000,0,925000,3465747652,24105983,658000,778000,0,23985983,8543732,0
2022-09-14,925000,21000,347000,0,599000,3465747652,23985983,2802000,146000,0,26641983,8402310,0
2022-09-15,599000,6000,22000,0,583000,3465747652,26641983,1360000,219000,0,27782983,8269562,0
2022-09-16,583000,104000,22000,0,665000,3465747652,27782983,1168000,1596000,0,27354983,8237370,0
2022-09-19,665000,26000,105000,0,586000,3465747652,27354983,288000,3136000,0,24506983,8156443,0
2022-09-20,586000,55000,2000,0,639000,3465747652,24506983,905000,350000,0,25061983,8183271,0
2022-09-21,639000,50000,52000,0,637000,3465747652,25061983,1243000,0,0,26304983,8183750,0
2022-09-22,637000,13000,31000,0,619000,3465747652,26304983,567000,620000,0,26251983,7859159,0
2022-09-23,619000,6000,7000,0,618000,3465747652,26251983,462000,910000,0,25803983,7397404,0
2022-09-26,618000,70000,61000,0,627000,3465747652,25803983,2421000,91000,0,28133983,7323111,0
2022-09-27,627000,17000,67000,0,577000,3465747652,28133983,1493000,0,0,29626983,7242634,0
2022-09-28,577000,68000,121000,1000,523000,3465747652,29626983,387000,0,0,30013983,7449452,0
2022-09-29,523000,91000,44000,0,570000,3465747652,30013983,1606000,454000,0,31165983,7515879,0
2022-09-30,570000,63000,22000,0,611000,3465747652,31165983,447000,995000,0,30617983,5025307,0
2022-10-03,611000,13000,20000,0,604000,3465747652,30617983,846000,0,0,31463983,5048485,0
2022-10-04,604000,0,25000,1000,578000,3465747652,31463983,114000,0,0,31577983,5053317,0
2022-10-05,578000,100000,16000,0,662000,3465747652,31577983,354000,2459000,0,29472983,5282908,0
2022-10-06,662000,23000,27000,0,658000,3465747652,29472983,203000,379000,0,29296983,5305642,0
2022-10-07,658000,22000,12000,0,668000,3465747652,29296983,259000,21000,0,29534983,5357756,0
2022-10-11,668000,32000,74000,5000,621000,3465747652,29534983,1489000,2452000,0,28571983,2747642,0
2022-10-12,621000,17000,46000,0,592000,3465747652,28571983,568000,1770000,0,27369983,2788517,0
2022-10-13,592000,77000,14000,0,655000,3465747652,27369983,1031000,0,0,28400983,2823223,0
2022-10-14,655000,34000,61000,0,628000,3465747652,28400983,508000,356644,0,28552339,2807869,0
2022-10-17,628000,20000,6000,0,642000,3465747652,28552339,36000,0,0,28588339,2776604,0
2022-10-18,642000,11000,26000,0,627000,3465747652,28588339,1567000,406000,0,29749339,2850862,0
2022-10-19,627000,58000,20000,0,665000,3465747652,29749339,1456000,1109000,0,30096339,2952999,0
2022-10-20,665000,172000,34000,0,803000,3465747652,30096339,2803000,204000,0,32695339,3092455,0
