date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-14,719000,4000,4000,0,719000,21320299,923000,0,2000,0,921000,30201,0
2022-10-17,719000,11000,18000,0,712000,21320299,921000,5000,0,0,926000,29173,0
2022-10-18,712000,12000,6000,0,718000,21320299,926000,0,3000,0,923000,28944,0
2022-10-19,718000,14000,15000,0,717000,21320299,923000,0,0,0,923000,28424,0
2022-10-20,717000,0,33000,0,684000,21320299,923000,0,1000,0,922000,27653,0
2022-10-21,684000,1000,13000,0,672000,21320299,922000,0,0,0,922000,27596,0
2022-10-24,672000,7000,24000,0,655000,21320299,922000,0,0,0,922000,27183,0
2022-10-25,655000,0,39000,0,616000,21320299,922000,0,0,0,922000,27089,0
2022-10-26,616000,1000,16000,0,601000,21320299,922000,0,0,0,922000,26871,0
2022-10-27,601000,14000,14000,0,601000,21320299,922000,0,8000,0,914000,24100,0
2022-10-28,601000,1000,4000,0,598000,21320299,914000,0,31000,0,883000,23555,0
2022-10-31,598000,8000,1000,0,605000,21320299,883000,1000,22000,0,862000,23350,0
2022-11-01,605000,17000,2000,0,620000,21320299,862000,0,5000,0,857000,23653,0
2022-11-02,620000,11000,4000,0,627000,21320299,857000,1000,0,0,858000,23538,0
2022-11-03,627000,18000,3000,0,642000,21320299,858000,1000,0,0,859000,23422,0
2022-11-04,642000,4000,13000,0,633000,21320299,859000,11000,1000,0,869000,22717,0
2022-11-07,633000,19000,11000,0,641000,21320299,869000,12000,0,0,881000,22280,0
2022-11-08,641000,9000,2000,0,648000,21320299,881000,7000,0,0,888000,21751,0
2022-11-09,648000,10000,1000,0,657000,21320299,888000,6000,0,0,894000,21880,0
2022-11-10,657000,1000,3000,0,655000,21320299,894000,9000,0,0,903000,21352,0
2022-11-11,655000,15000,1000,0,669000,21320299,903000,12000,0,0,915000,21163,0
2022-11-14,669000,14000,0,0,683000,21320299,915000,2000,0,0,917000,20257,0
2022-11-15,683000,6000,1000,0,688000,21320299,917000,1000,0,0,918000,19859,0
2022-11-16,688000,7000,2000,0,693000,21320299,918000,2000,20000,0,900000,20128,0
2022-11-17,693000,13000,0,0,706000,21320299,900000,6000,0,0,906000,19568,0
2022-11-18,706000,6000,1000,0,711000,21320299,906000,4000,0,0,910000,19811,0
2022-11-21,711000,21000,34000,0,698000,21320299,910000,0,8000,0,902000,19968,0
2022-11-22,698000,0,4000,0,694000,21320299,902000,5000,0,0,907000,20094,0
2022-11-23,694000,1000,5000,0,690000,21320299,907000,2000,0,0,909000,19932,0
2022-11-24,690000,0,25000,0,665000,21320299,909000,0,11000,0,898000,19208,0
2022-11-25,665000,1000,20000,0,646000,21320299,898000,1000,0,0,899000,18847,0
2022-11-28,646000,48000,0,0,694000,21320299,899000,6000,0,0,905000,19002,0
2022-11-29,694000,85000,0,0,779000,21320299,905000,5000,0,0,910000,27598,0
2022-11-30,779000,7000,28000,0,758000,21320299,910000,22000,0,0,932000,31135,0
2022-12-01,758000,23000,11000,0,770000,21320299,932000,6000,0,0,938000,32174,0
2022-12-02,770000,2000,10000,0,762000,21320299,938000,9000,0,0,947000,32513,0
2022-12-05,762000,0,10000,0,752000,21320299,947000,1000,1000,0,947000,33051,0
2022-12-06,752000,0,18000,0,734000,21320299,947000,4000,0,0,951000,34505,0
2022-12-07,734000,1000,3000,0,732000,21320299,951000,0,0,0,951000,34828,0
2022-12-08,732000,3000,0,0,735000,21320299,951000,3000,0,0,954000,34628,0
2022-12-09,735000,3000,4000,0,734000,21320299,954000,32000,0,0,986000,36642,0
2022-12-12,734000,0,2000,0,732000,21320299,986000,0,0,0,986000,36774,0
2022-12-13,732000,7000,18000,0,721000,21320299,986000,2000,196000,0,792000,37820,0
2022-12-14,721000,1000,8000,0,714000,21320299,792000,1000,0,0,793000,37990,0
2022-12-15,714000,7000,1000,0,720000,21320299,793000,2000,0,0,795000,38511,0
2022-12-16,720000,0,25000,0,695000,21320299,795000,5000,25000,0,775000,38944,0
2022-12-19,695000,30000,0,0,725000,21320299,775000,1000,19000,0,757000,41336,0
2022-12-20,725000,528000,27000,0,1226000,21320299,757000,41000,0,0,798000,83187,0
2022-12-21,1226000,120000,388000,0,958000,21320299,798000,83000,77000,0,804000,94960,0
2022-12-22,958000,0,109000,0,849000,21320299,804000,0,14000,0,790000,98242,0
2022-12-23,849000,389000,5000,0,1233000,21320299,790000,73000,9000,0,854000,117988,0
2022-12-26,1233000,91000,24000,0,1300000,21320299,854000,38000,0,0,892000,136927,0
2022-12-27,1300000,137000,140000,0,1297000,21320299,892000,36000,0,0,928000,143642,0
2022-12-28,1297000,30000,183000,0,1144000,21320299,928000,40000,0,0,968000,147337,0
2022-12-29,1144000,6000,54000,0,1096000,21320299,968000,2000,0,0,970000,149060,0
2022-12-30,1096000,32000,18000,0,1110000,21320299,970000,0,0,0,970000,149508,0
2023-01-03,1110000,79000,144000,0,1045000,21320299,970000,12000,0,0,982000,151593,0
2023-01-04,1045000,24000,3000,0,1066000,21320299,982000,9000,0,0,991000,152459,0
2023-01-05,1066000,16000,2000,0,1080000,21320299,991000,0,42000,0,949000,152902,0
2023-01-06,1080000,16000,1000,0,1095000,21320299,949000,83000,65000,0,967000,154511,0
2023-01-09,1095000,3000,17000,0,1081000,21320299,967000,11000,13000,0,965000,154803,0
2023-01-10,1081000,5000,96000,0,990000,21320299,965000,61000,13000,0,1013000,155746,0
2023-01-11,990000,0,26000,0,964000,21320299,1013000,20000,0,0,1033000,148472,0
2023-01-12,964000,0,3000,0,961000,21320299,1033000,0,0,0,1033000,145430,0
2023-01-13,961000,7000,7000,0,961000,21320299,1033000,0,0,-22000,1011000,144747,0
2023-01-16,961000,3000,3000,2000,959000,21320299,1011000,0,0,0,1011000,144838,0
2023-01-17,959000,6000,14000,0,951000,21320299,1011000,2000,0,0,1013000,145300,0
2023-01-30,951000,0,1000,0,950000,21320299,1013000,2000,0,0,1015000,144802,0
2023-01-31,950000,15000,0,0,965000,21320299,1015000,0,0,0,1015000,144965,0
2023-02-01,965000,1000,0,0,966000,21320299,1015000,0,0,0,1015000,145249,0
2023-02-02,966000,0,7000,60000,899000,21320299,1015000,0,0,0,1015000,144180,0
2023-02-03,899000,2000,5000,0,896000,21320299,1015000,0,0,0,1015000,144673,0
2023-02-06,896000,13000,0,0,909000,21320299,1015000,0,0,0,1015000,142063,0
2023-02-07,909000,0,2000,0,907000,21320299,1015000,0,0,0,1015000,141984,0
2023-02-08,907000,0,11000,0,896000,21320299,1015000,0,0,0,1015000,141626,0
2023-02-09,896000,6000,0,0,902000,21320299,1015000,0,42000,0,973000,141255,0
2023-02-10,902000,71000,22000,0,951000,21320299,973000,64000,18000,0,1019000,140458,0
2023-02-13,951000,1000,24000,0,928000,21320299,1019000,8000,3000,0,1024000,99231,0
2023-02-14,928000,0,1000,0,927000,21320299,1024000,0,0,0,1024000,87141,0
2023-02-15,927000,0,9000,0,918000,21320299,1024000,8000,10000,0,1022000,83814,0
2023-02-16,918000,9000,0,0,927000,21320299,1022000,4000,8000,0,1018000,63784,0
2023-02-17,927000,1000,1000,0,927000,21320299,1018000,13000,32000,0,999000,44658,0
2023-02-20,927000,5000,21000,0,911000,21320299,999000,13000,2000,0,1010000,40855,0
2023-02-21,911000,2000,17000,0,896000,21320299,1010000,18000,0,0,1028000,37008,0
2023-02-22,896000,0,45000,0,851000,21320299,1028000,9000,0,0,1037000,35225,0
2023-02-23,851000,15000,16000,0,850000,21320299,1037000,2000,0,0,1039000,104440,0
2023-02-24,850000,24000,53000,0,821000,21320299,1039000,13000,0,0,1052000,98184,0
2023-03-01,821000,3000,0,0,824000,21320299,1052000,2000,0,0,1054000,94431,0
2023-03-02,824000,0,17000,0,807000,21320299,1054000,4000,2000,0,1056000,93275,0
2023-03-03,807000,5000,0,0,812000,21320299,1056000,0,0,0,1056000,89380,0
2023-03-06,812000,2000,0,0,814000,21320299,1056000,0,0,0,1056000,90921,0
2023-03-07,814000,14000,19000,0,809000,21320299,1056000,0,0,0,1056000,87604,0
2023-03-08,809000,8000,63000,0,754000,21320299,1056000,0,0,0,1056000,88705,0
2023-03-09,754000,0,7000,0,747000,21320299,1056000,2000,0,0,1058000,88161,0
2023-03-10,747000,4000,32000,0,719000,21320299,1058000,11000,33000,0,1036000,88425,0
2023-03-13,719000,1000,51000,0,669000,21320299,1036000,7000,0,0,1043000,89062,0
2023-03-14,669000,0,73000,0,596000,21320299,1043000,3000,47000,0,999000,88453,0
2023-03-15,596000,0,7000,0,589000,21320299,999000,7000,0,0,1006000,85257,0
2023-03-16,589000,0,42000,0,547000,21320299,1006000,3000,2000,0,1007000,84639,0
2023-03-17,547000,0,20000,0,527000,21320299,1007000,0,10000,0,997000,82931,0
2023-03-20,527000,0,2000,0,525000,21320299,997000,0,0,0,997000,80443,0
2023-03-21,525000,1000,4000,0,522000,21320299,997000,0,4000,0,993000,78515,0
2023-03-22,522000,0,2000,0,520000,21320299,993000,3000,0,0,996000,78120,0
2023-03-23,520000,2000,0,0,522000,21320299,996000,0,0,0,996000,77232,0
2023-03-24,522000,0,16000,0,506000,21320299,996000,0,0,0,996000,77262,0
2023-03-27,506000,0,21000,0,485000,21320299,996000,0,0,0,996000,76404,0
2023-03-28,485000,0,113000,0,372000,21320299,996000,0,0,0,996000,73479,0
2023-03-29,372000,0,78000,0,294000,21320299,996000,0,0,0,996000,70545,0
2023-03-30,294000,0,5000,0,289000,21320299,996000,0,0,0,996000,69660,0
2023-03-31,289000,0,7000,0,282000,21320299,996000,0,3000,0,993000,68682,0
2023-04-06,282000,0,14000,0,268000,21320299,993000,0,0,0,993000,68399,0
2023-04-07,268000,0,2000,0,266000,21320299,993000,0,0,0,993000,67214,0
2023-04-10,266000,0,24000,0,242000,21320299,993000,0,0,0,993000,58367,0
2023-04-11,242000,0,2000,0,240000,21320299,993000,0,0,0,993000,57844,0
2023-04-12,240000,0,13000,0,227000,21320299,993000,0,0,0,993000,56994,0
2023-04-13,227000,0,8000,0,219000,21320299,993000,0,0,0,993000,57207,0
2023-04-14,219000,0,23000,0,196000,21320299,993000,0,0,0,993000,56539,0
2023-04-17,196000,1000,36000,0,161000,21320299,993000,0,0,0,993000,57790,0
2023-04-18,161000,0,21000,0,140000,21320299,993000,0,0,0,993000,57498,0
2023-04-19,140000,0,25000,0,115000,21320299,993000,0,0,0,993000,56224,0
2023-04-20,115000,0,46000,0,69000,21320299,993000,0,0,0,993000,53571,0
2023-04-21,69000,0,69000,0,0,21320299,993000,1000,0,0,994000,53860,0
2023-04-24,0,0,0,0,0,21320299,994000,0,0,0,994000,49545,0
2023-04-25,0,0,0,0,0,21320299,994000,0,0,0,994000,48958,0
2023-04-26,0,0,0,0,0,21320299,994000,0,0,0,994000,48783,0
2023-04-27,0,25000,0,0,25000,21320299,994000,0,0,0,994000,46754,0
2023-04-28,25000,8000,0,0,33000,21320299,994000,0,0,0,994000,45183,0
2023-05-02,33000,1000,0,0,34000,21320299,994000,0,0,0,994000,46529,0
2023-05-03,34000,0,9000,0,25000,21320299,994000,2000,0,0,996000,45357,0
2023-05-04,25000,0,5000,0,20000,21320299,996000,14000,0,0,1010000,45300,0
2023-05-05,20000,0,3000,0,17000,21320299,1010000,0,0,0,1010000,46249,0
2023-05-08,17000,0,0,0,17000,21320299,1010000,0,0,0,1010000,46216,0
2023-05-09,17000,0,0,0,17000,21320299,1010000,0,2000,0,1008000,46320,0
2023-05-10,17000,0,0,0,17000,21320299,1008000,0,0,0,1008000,45157,0
2023-05-11,17000,0,1000,0,16000,21320299,1008000,0,0,0,1008000,45217,0
2023-05-12,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,44432,0
2023-05-15,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,41782,0
2023-05-16,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,41255,0
2023-05-17,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,43118,0
2023-05-18,16000,2000,0,0,18000,21320299,1008000,0,10000,0,998000,45705,0
2023-05-19,18000,5000,0,0,23000,21320299,998000,0,20000,0,978000,49312,0
2023-05-22,23000,17000,0,0,40000,21320299,978000,12000,2000,0,988000,58231,0
2023-05-23,40000,2000,2000,0,40000,21320299,988000,0,16000,0,972000,61232,0
2023-05-24,40000,4000,0,0,44000,21320299,972000,0,0,0,972000,70937,0
2023-05-25,44000,26000,0,0,70000,21320299,972000,4000,45000,0,931000,91949,0
2023-05-26,70000,35000,13000,0,92000,21320299,931000,15000,31000,0,915000,96161,0
2023-05-29,92000,0,5000,0,87000,21320299,915000,11000,8000,0,918000,97799,0
2023-05-30,87000,0,7000,0,80000,21320299,918000,9000,36000,0,891000,97585,0
2023-05-31,80000,0,1000,0,79000,21320299,891000,0,0,0,891000,98202,0
2023-06-01,79000,23000,2000,0,100000,21320299,891000,0,0,0,891000,104039,0
2023-06-02,100000,2000,0,0,102000,21320299,891000,0,0,0,891000,106445,0
2023-06-05,102000,3000,1000,0,104000,21320299,891000,13000,0,0,904000,105115,0
2023-06-06,104000,0,5000,0,99000,21320299,904000,2000,0,0,906000,104894,0
2023-06-07,99000,8000,0,0,107000,21320299,906000,0,0,0,906000,105994,0
2023-06-08,107000,3000,0,0,110000,21320299,906000,0,0,0,906000,106425,0
2023-06-09,110000,4000,4000,0,110000,21320299,906000,0,0,0,906000,107058,0
2023-06-12,110000,14000,0,0,124000,21320299,906000,3000,0,0,909000,108274,0
2023-06-13,124000,0,1000,0,123000,21320299,909000,0,0,0,909000,106813,0
2023-06-14,123000,0,6000,0,117000,21320299,909000,3000,0,0,912000,107311,0
2023-06-15,117000,0,0,0,117000,21320299,912000,2000,0,0,914000,108318,0
2023-06-16,117000,0,2000,0,115000,21320299,914000,0,0,0,914000,108067,0
2023-06-19,115000,0,1000,0,114000,21320299,914000,0,0,0,914000,109357,0
2023-06-20,114000,0,0,0,114000,21320299,914000,5000,0,0,919000,109742,0
2023-06-21,114000,0,0,0,114000,21320299,919000,0,0,0,919000,110558,0
2023-06-26,114000,0,0,0,114000,21320299,919000,0,3000,0,916000,110498,0
2023-06-27,114000,0,2000,0,112000,21320299,916000,1000,303000,0,614000,112034,0
2023-06-28,112000,0,0,0,112000,21320299,614000,0,0,0,614000,115682,0
2023-06-29,112000,0,0,0,112000,21320299,614000,0,0,0,614000,115146,0
2023-06-30,112000,0,0,0,112000,21320299,614000,0,0,0,614000,113642,0
2023-07-03,112000,0,1000,0,111000,21320299,614000,0,27000,0,587000,111822,0
2023-07-04,111000,0,10000,0,101000,21320299,587000,0,0,0,587000,107912,0
2023-07-05,101000,0,0,0,101000,21320299,587000,0,0,0,587000,100527,0
2023-07-06,101000,0,0,0,101000,21320299,587000,0,23000,0,564000,98079,0
2023-07-07,101000,0,3000,0,98000,21320299,564000,15000,0,0,579000,88892,0
2023-07-10,98000,0,5000,0,93000,21320299,579000,8000,0,0,587000,68535,0
2023-07-11,93000,0,21000,0,72000,21320299,587000,2000,0,0,589000,62991,0
2023-07-12,72000,0,14000,0,58000,21320299,589000,10000,66000,0,533000,64100,0
2023-07-13,58000,0,52000,0,6000,21320299,533000,46000,0,0,579000,65817,0
2023-07-14,6000,0,0,0,6000,21320299,579000,4000,0,0,583000,65719,0
2023-07-17,6000,0,0,0,6000,21320299,583000,0,0,0,583000,60097,0
2023-07-18,6000,0,0,0,6000,21320299,583000,0,0,0,583000,57885,0
2023-07-19,6000,0,1000,0,5000,21320299,583000,4000,9000,0,578000,57566,0
2023-07-20,5000,0,3000,0,2000,21320299,578000,4000,0,0,582000,56434,0
2023-07-21,2000,0,2000,0,0,21320299,582000,5000,30000,0,557000,54729,0
2023-07-24,0,0,0,0,0,21320299,557000,0,2000,0,555000,54008,0
2023-07-25,0,0,0,0,0,21320299,555000,3000,0,0,558000,54100,0
2023-07-26,0,0,0,0,0,21320299,558000,0,0,0,558000,53717,0
2023-07-27,0,18000,0,0,18000,21320299,558000,0,0,0,558000,53831,0
2023-07-28,18000,10000,0,0,28000,21320299,558000,0,36000,0,522000,53911,0
2023-07-31,28000,0,0,0,28000,21320299,522000,0,0,0,522000,53292,0
2023-08-01,28000,0,2000,0,26000,21320299,522000,1000,0,0,523000,52654,0
2023-08-02,26000,0,1000,0,25000,21320299,523000,1000,0,0,524000,52169,0
2023-08-04,25000,1000,0,0,26000,21320299,524000,0,0,0,524000,52935,0
2023-08-07,26000,0,0,0,26000,21320299,524000,7000,0,0,531000,52528,0
2023-08-08,26000,0,0,0,26000,21320299,531000,3000,0,0,534000,51372,0
2023-08-09,26000,0,0,0,26000,21320299,534000,0,3000,0,531000,50502,0
2023-08-10,26000,0,1000,0,25000,21320299,531000,3000,7000,0,527000,46651,0
2023-08-11,25000,0,0,0,25000,21320299,527000,1000,3000,0,525000,46878,0
2023-08-14,25000,0,18000,0,7000,21320299,525000,0,0,0,525000,47878,0
2023-08-15,7000,0,5000,0,2000,21320299,525000,0,0,0,525000,47039,0
2023-08-16,2000,0,0,0,2000,21320299,525000,0,0,0,525000,46614,0
2023-08-17,2000,0,0,0,2000,21320299,525000,0,0,0,525000,45816,0
2023-08-18,2000,0,0,0,2000,21320299,525000,0,0,0,525000,45641,0
2023-08-21,2000,0,0,0,2000,21320299,525000,0,0,0,525000,44649,0
2023-08-22,2000,0,0,0,2000,21320299,525000,0,0,0,525000,44061,0
2023-08-23,2000,0,2000,0,0,21320299,525000,0,0,0,525000,43754,0
2023-08-24,0,0,0,0,0,21320299,525000,0,0,0,525000,40683,0
2023-08-25,0,0,0,0,0,21320299,525000,0,0,0,525000,38397,0
2023-08-28,0,0,0,0,0,21320299,525000,0,0,0,525000,37220,0
2023-08-29,0,0,0,0,0,21320299,525000,0,0,0,525000,36501,0
2023-08-30,0,0,0,0,0,21320299,525000,0,0,0,525000,36133,0
2023-08-31,0,0,0,0,0,21320299,525000,0,0,0,525000,35823,0
2023-09-01,0,0,0,0,0,21320299,525000,0,0,0,525000,37150,0
2023-09-04,0,0,0,0,0,21320299,525000,0,0,0,525000,37517,0
2023-09-05,0,0,0,0,0,21320299,525000,0,0,0,525000,36008,0
2023-09-06,0,0,0,0,0,21320299,525000,0,0,0,525000,34994,0
2023-09-07,0,0,0,0,0,21320299,525000,0,0,0,525000,33098,0
2023-09-08,0,0,0,0,0,21320299,525000,0,0,0,525000,32807,0
2023-09-11,0,0,0,0,0,21320299,525000,0,0,0,525000,31942,0
2023-09-12,0,0,0,0,0,21320299,525000,0,0,0,525000,31379,0
2023-09-13,0,0,0,0,0,21320299,525000,0,0,0,525000,31247,0
2023-09-14,0,0,0,0,0,21320299,525000,0,0,0,525000,30204,0
2023-09-15,0,0,0,0,0,21320299,525000,0,0,0,525000,28458,0
2023-09-18,0,0,0,0,0,21320299,525000,0,0,0,525000,27964,0
2023-09-19,0,0,0,0,0,21320299,525000,0,0,0,525000,27960,0
2023-09-20,0,0,0,0,0,21320299,525000,0,0,0,525000,27298,0
2023-09-21,0,0,0,0,0,21320299,525000,0,0,0,525000,27490,0
2023-09-22,0,0,0,0,0,21320299,525000,4000,0,0,529000,27120,0
2023-09-25,0,0,0,0,0,21320299,529000,2000,0,0,531000,25907,0
2023-09-26,0,0,0,0,0,21320299,531000,0,0,0,531000,27703,0
2023-09-27,0,0,0,0,0,21320299,531000,0,3000,0,528000,28250,0
2023-09-28,0,0,0,0,0,21320299,528000,0,0,0,528000,29978,0
2023-10-02,0,0,0,0,0,21320299,528000,0,0,0,528000,30179,0
2023-10-03,0,0,0,0,0,21320299,528000,0,0,0,528000,30295,0
2023-10-04,0,0,0,0,0,21320299,528000,0,0,0,528000,30420,0
2023-10-05,0,0,0,0,0,21320299,528000,0,0,0,528000,30616,0
2023-10-06,0,0,0,0,0,21320299,528000,0,0,0,528000,30520,0
2023-10-11,0,0,0,0,0,21320299,528000,0,0,0,528000,29844,0
2023-10-12,0,0,0,0,0,21320299,528000,0,0,0,528000,30375,0
2023-10-13,0,0,0,0,0,21320299,528000,0,0,0,528000,30027,0
2023-10-16,0,0,0,0,0,21320299,528000,0,0,0,528000,29745,0
2023-10-17,0,0,0,0,0,21320299,528000,0,0,0,528000,29372,0
2023-10-18,0,0,0,0,0,21320299,528000,0,0,0,528000,27479,0
2023-10-19,0,0,0,0,0,21320299,528000,0,0,0,528000,26693,0
2023-10-20,0,0,0,0,0,21320299,528000,0,0,0,528000,27034,0
2023-10-23,0,0,0,0,0,21320299,528000,0,0,0,528000,26888,0
2023-10-24,0,0,0,0,0,21320299,528000,0,0,0,528000,26982,0
2023-10-25,0,0,0,0,0,21320299,528000,0,0,0,528000,26842,0
2023-10-26,0,0,0,0,0,21320299,528000,0,0,0,528000,27090,0
2023-10-27,0,0,0,0,0,21320299,528000,0,42000,0,486000,26931,0
2023-10-30,0,0,0,0,0,21320299,486000,0,0,0,486000,26490,0
2023-10-31,0,4000,0,0,4000,21320299,486000,0,0,0,486000,26475,0
2023-11-01,4000,0,4000,0,0,21320299,486000,0,0,0,486000,26505,0
2023-11-02,0,0,0,0,0,21320299,486000,0,0,0,486000,26782,0
2023-11-03,0,0,0,0,0,21320299,486000,1000,0,0,487000,26843,0
2023-11-06,0,0,0,0,0,21320299,487000,1000,0,0,488000,27308,0
2023-11-07,0,0,0,0,0,21320299,488000,0,0,0,488000,27286,0
2023-11-08,0,0,0,0,0,21320299,488000,0,0,0,488000,27550,0
2023-11-09,0,0,0,0,0,21320299,488000,0,0,0,488000,27260,0
2023-11-10,0,0,0,0,0,21320299,488000,0,0,0,488000,25419,0
2023-11-13,0,0,0,0,0,21320299,488000,0,0,0,488000,24729,0
2023-11-14,0,0,0,0,0,21320299,488000,0,0,0,488000,22191,0
2023-11-15,0,0,0,0,0,21320299,488000,0,0,0,488000,21381,0
2023-11-16,0,0,0,0,0,21320299,488000,0,5000,0,483000,21471,0
2023-11-17,0,0,0,0,0,21320299,483000,0,0,0,483000,21665,0
2023-11-20,0,0,0,0,0,21320299,483000,0,0,0,483000,21703,0
2023-11-21,0,0,0,0,0,21320299,483000,0,0,0,483000,21745,0
2023-11-22,0,0,0,0,0,21320299,483000,0,0,0,483000,21484,0
2023-11-23,0,0,0,0,0,21320299,483000,0,0,0,483000,21330,0
2023-11-24,0,29000,0,0,29000,21320299,483000,4000,0,0,487000,39486,0
2023-11-27,29000,33000,0,0,62000,21320299,487000,0,30000,0,457000,52329,0
2023-11-28,62000,394000,0,0,456000,21320299,457000,2000,0,0,459000,114293,0
2023-11-29,456000,598000,155000,0,899000,21320299,459000,31000,0,0,490000,220213,0
2023-11-30,899000,104000,53000,0,950000,21320299,490000,1000,0,0,491000,386984,0
2023-12-01,950000,205000,31000,0,1124000,21320299,491000,162000,0,0,653000,494852,0
2023-12-04,1124000,292000,105000,0,1311000,21320299,653000,124000,0,0,777000,549729,0
2023-12-05,1311000,199000,102000,2000,1406000,21320299,777000,0,0,0,777000,620184,0
2023-12-06,1406000,84000,289000,0,1201000,21320299,777000,0,0,0,777000,670404,0
2023-12-07,1201000,141000,38000,0,1304000,21320299,777000,0,0,0,777000,697825,0
2023-12-08,1304000,48000,64000,0,1288000,21320299,777000,0,167000,0,610000,716581,0
2023-12-11,1288000,145000,109000,45000,1279000,21320299,610000,0,45000,0,565000,742776,0
2023-12-12,1279000,62000,36000,71000,1234000,21320299,565000,0,0,0,565000,759099,0
