date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-18,203000,11000,27000,0,187000,44677070,2028000,0,0,0,2028000,681745,0
2022-03-21,187000,8000,25000,0,170000,44677070,2028000,4000,0,0,2032000,664226,0
2022-03-22,170000,17000,10000,0,177000,44677070,2032000,10000,38000,0,2004000,660502,0
2022-03-23,177000,91000,45000,0,223000,44677070,2004000,30000,0,0,2034000,692292,0
2022-03-24,223000,22000,35000,0,210000,44677070,2034000,1000,1000,0,2034000,689759,0
2022-03-25,210000,6000,29000,0,187000,44677070,2034000,2000,36000,0,2000000,670094,0
2022-03-28,187000,65000,54000,0,198000,44677070,2000000,20000,91000,0,1929000,668352,0
2022-03-29,198000,3000,44000,1000,156000,44677070,1929000,1000,222000,0,1708000,669770,0
2022-03-30,156000,0,149000,7000,0,44677070,1708000,1000,0,0,1709000,698197,0
2022-03-31,0,0,0,0,0,44677070,1709000,0,171000,0,1538000,696116,0
2022-04-01,0,0,0,0,0,44677070,1538000,0,0,0,1538000,703926,0
2022-04-06,0,0,0,0,0,44677070,1538000,6000,80000,0,1464000,712700,0
2022-04-07,0,30000,0,0,30000,44677070,1464000,1000,33000,0,1432000,720121,0
2022-04-08,30000,49000,2000,0,77000,44677070,1432000,0,12000,0,1420000,710683,0
2022-04-11,77000,44000,25000,0,96000,44677070,1420000,24000,8000,0,1436000,704165,0
2022-04-12,96000,66000,23000,0,139000,44677070,1436000,18000,4000,0,1450000,699363,0
2022-04-13,139000,19000,26000,0,132000,44677070,1450000,22000,6000,0,1466000,658826,0
2022-04-14,132000,8000,35000,0,105000,44677070,1466000,22000,26000,0,1462000,623948,0
2022-04-15,105000,20000,38000,0,87000,44677070,1462000,69000,11000,0,1520000,620299,0
2022-04-18,87000,62000,24000,0,125000,44677070,1520000,15000,96000,0,1439000,608135,0
2022-04-19,125000,13000,9000,0,129000,44677070,1439000,28000,0,0,1467000,600231,0
2022-04-20,129000,6000,31000,0,104000,44677070,1467000,19000,0,0,1486000,579549,0
2022-04-21,104000,7000,11000,0,100000,44677070,1486000,1000,3000,0,1484000,571347,0
2022-04-22,100000,34000,32000,0,102000,44677070,1484000,13000,69000,0,1428000,580128,0
2022-04-25,102000,281000,44000,0,339000,44677070,1428000,74000,3000,0,1499000,590632,0
2022-04-26,339000,42000,170000,0,211000,44677070,1499000,0,0,0,1499000,600761,0
2022-04-27,211000,58000,114000,0,155000,44677070,1499000,88000,0,0,1587000,619263,0
2022-04-28,155000,64000,27000,0,192000,44677070,1587000,67000,0,0,1654000,632290,0
2022-04-29,192000,40000,24000,0,208000,44677070,1654000,74000,0,0,1728000,613516,0
2022-05-03,208000,25000,37000,0,196000,44677070,1728000,49000,0,0,1777000,589051,0
2022-05-04,196000,21000,18000,0,199000,44677070,1777000,10000,0,0,1787000,573712,0
2022-05-05,199000,14000,26000,0,187000,44677070,1787000,5000,0,0,1792000,577070,0
2022-05-06,187000,21000,21000,0,187000,44677070,1792000,21000,4000,0,1809000,576324,0
2022-05-09,187000,22000,23000,0,186000,44677070,1809000,16000,66000,0,1759000,513927,0
2022-05-10,186000,24000,21000,0,189000,44677070,1759000,30000,55000,0,1734000,497671,0
2022-05-11,189000,5000,7000,0,187000,44677070,1734000,2000,10000,0,1726000,492390,0
2022-05-12,187000,12000,4000,0,195000,44672606,1726000,6000,29000,0,1703000,493636,0
2022-05-13,195000,28000,17000,0,206000,44672606,1703000,53000,0,0,1756000,494286,0
2022-05-16,206000,19000,7000,0,218000,44672606,1756000,67000,0,0,1823000,482084,0
2022-05-17,218000,12000,7000,0,223000,44672606,1823000,50000,3000,0,1870000,480397,0
2022-05-18,223000,4000,4000,0,223000,44672606,1870000,13000,116000,0,1767000,478711,0
2022-05-19,223000,66000,11000,0,278000,44672606,1767000,17000,19000,0,1765000,478444,0
2022-05-20,278000,4000,31000,0,251000,44672606,1765000,4000,0,0,1769000,473052,0
2022-05-23,251000,13000,6000,0,258000,44672606,1769000,2000,34000,0,1737000,472537,0
2022-05-24,258000,10000,53000,0,215000,44672606,1737000,4000,1000,0,1740000,467989,0
2022-05-25,215000,9000,15000,0,209000,44672606,1740000,0,317000,0,1423000,458573,0
2022-05-26,209000,20000,6000,0,223000,44672606,1423000,0,7000,0,1416000,455078,0
2022-05-27,223000,11000,8000,0,226000,44672606,1416000,2000,0,0,1418000,449425,0
2022-05-30,226000,22000,5000,0,243000,44672606,1418000,75000,0,0,1493000,444385,0
2022-05-31,243000,12000,6000,0,249000,44672606,1493000,11000,0,0,1504000,442892,0
2022-06-01,249000,2000,12000,0,239000,44672606,1504000,4000,61000,0,1447000,440883,0
2022-06-02,239000,5000,5000,0,239000,44672606,1447000,8000,22000,0,1433000,436337,0
2022-06-06,239000,1000,10000,0,230000,44672606,1433000,21000,0,0,1454000,431226,0
2022-06-07,230000,0,7000,0,223000,44672606,1454000,14000,0,0,1468000,413020,0
2022-06-08,223000,7000,2000,1000,227000,44672606,1468000,10000,1000,0,1477000,382426,0
2022-06-09,227000,1000,0,0,228000,44672606,1477000,4000,263000,0,1218000,369678,0
2022-06-10,228000,24000,20000,1000,231000,44672606,1218000,1000,88000,0,1131000,342647,0
2022-06-13,231000,21000,32000,0,220000,44672606,1131000,35000,8000,0,1158000,313904,0
2022-06-14,220000,14000,60000,0,174000,44672606,1158000,107000,2000,0,1263000,309739,0
2022-06-15,174000,21000,24000,0,171000,44672606,1263000,44000,0,0,1307000,321616,0
2022-06-16,171000,16000,41000,0,146000,44672606,1307000,19000,0,0,1326000,332105,0
2022-06-17,146000,24000,35000,0,135000,44672606,1326000,69000,115000,0,1280000,335006,0
2022-06-20,135000,19000,25000,0,129000,44672606,1280000,77000,0,0,1357000,352227,0
2022-06-21,129000,44000,23000,0,150000,44672606,1357000,57000,0,0,1414000,360636,0
2022-06-22,150000,25000,28000,30000,117000,44672606,1414000,0,30000,0,1384000,377112,0
2022-06-23,117000,22000,41000,0,98000,44672606,1384000,4000,13000,0,1375000,388395,0
2022-06-24,98000,12000,16000,0,94000,44672606,1375000,59000,2000,0,1432000,400453,0
2022-06-27,94000,5000,42000,20000,37000,44672606,1432000,69000,17000,0,1484000,400995,0
2022-06-28,37000,0,29000,8000,0,44672606,1484000,0,29000,0,1455000,383171,0
2022-06-29,0,0,0,0,0,44672606,1455000,2000,0,0,1457000,387471,0
2022-06-30,0,0,0,0,0,44672606,1457000,13000,25000,0,1445000,396673,0
2022-07-01,0,0,0,0,0,44672606,1445000,26000,16000,0,1455000,409939,0
2022-07-04,0,59000,0,0,59000,44672606,1455000,4000,66000,0,1393000,424860,0
2022-07-05,59000,20000,24000,0,55000,44672606,1393000,2000,31000,0,1364000,441997,0
2022-07-06,55000,71000,19000,0,107000,44672606,1364000,20000,0,0,1384000,449173,0
2022-07-07,107000,36000,24000,0,119000,44672606,1384000,27000,77000,0,1334000,455911,0
2022-07-08,119000,20000,5000,0,134000,44672606,1334000,39000,0,0,1373000,467008,0
2022-07-11,134000,8000,3000,0,139000,44672606,1373000,2000,13000,0,1362000,471618,0
2022-07-12,139000,35000,44000,0,130000,44672606,1362000,15000,0,0,1377000,474150,0
2022-07-13,130000,43000,6000,0,167000,44672606,1377000,46000,0,0,1423000,475217,0
2022-07-14,167000,27000,25000,0,169000,44672606,1423000,29000,0,0,1452000,482173,0
2022-07-15,169000,10000,3000,0,176000,44672606,1452000,13000,91000,0,1374000,481400,0
2022-07-18,176000,28000,17000,0,187000,44672606,1374000,30000,1000,0,1403000,490323,0
2022-07-19,187000,9000,15000,0,181000,44672606,1403000,23000,0,0,1426000,494931,0
2022-07-20,181000,6000,3000,0,184000,44672606,1426000,51000,0,0,1477000,508397,0
2022-07-21,184000,31000,21000,0,194000,44672606,1477000,10000,1000,0,1486000,527538,0
2022-07-22,194000,23000,16000,0,201000,44672606,1486000,22000,3000,0,1505000,547741,0
2022-07-25,201000,11000,24000,0,188000,44672606,1505000,2000,0,0,1507000,550464,0
2022-07-26,188000,67000,32000,0,223000,44672606,1507000,0,0,0,1507000,558747,0
2022-07-27,223000,42000,76000,0,189000,44672606,1507000,0,0,0,1507000,583896,0
2022-07-28,189000,53000,34000,0,208000,44672606,1507000,14000,0,0,1521000,601720,0
2022-07-29,208000,13000,11000,0,210000,44672606,1521000,1000,9000,0,1513000,601629,0
2022-08-01,210000,15000,9000,0,216000,44672606,1513000,2000,33000,0,1482000,585128,0
2022-08-02,216000,39000,17000,0,238000,44672606,1482000,3000,128000,0,1357000,583035,0
2022-08-03,238000,4000,35000,0,207000,44672606,1357000,28000,0,0,1385000,566031,0
2022-08-04,207000,67000,24000,0,250000,44672606,1385000,41000,0,0,1426000,560047,0
2022-08-05,250000,22000,35000,0,237000,44672606,1426000,0,122000,0,1304000,545706,0
2022-08-08,237000,7000,16000,0,228000,44672606,1304000,1000,0,0,1305000,535286,0
2022-08-09,228000,13000,4000,0,237000,44672606,1305000,12000,2000,0,1315000,531542,0
2022-08-10,237000,56000,27000,0,266000,44672606,1315000,73000,0,0,1388000,538661,0
2022-08-11,266000,33000,8000,0,291000,44672606,1388000,6000,0,0,1394000,533684,0
2022-08-12,291000,104000,17000,0,378000,44672606,1394000,49000,93000,0,1350000,562500,0
2022-08-15,378000,7000,88000,0,297000,44672606,1350000,4000,0,0,1354000,571395,0
2022-08-16,297000,3000,4000,0,296000,44672606,1354000,4000,0,0,1358000,561426,0
2022-08-17,296000,0,2000,0,294000,44672606,1358000,11000,129000,0,1240000,555442,0
2022-08-18,294000,3000,3000,0,294000,44672606,1240000,0,0,0,1240000,556731,0
2022-08-19,294000,26000,68000,0,252000,44672606,1240000,67000,0,0,1307000,604167,0
2022-08-22,252000,5000,21000,0,236000,44672606,1307000,49000,0,0,1356000,625464,0
2022-08-23,236000,11000,4000,0,243000,44672606,1356000,27000,0,0,1383000,626829,0
2022-08-24,243000,7000,1000,0,249000,44672606,1383000,133000,361000,0,1155000,642284,0
2022-08-25,249000,9000,16000,1000,241000,44672606,1155000,61000,0,0,1216000,650695,0
2022-08-26,241000,8000,4000,0,245000,44672606,1216000,253000,0,0,1469000,676178,0
2022-08-29,245000,5000,19000,0,231000,44672606,1469000,79000,29000,0,1519000,678780,0
2022-08-30,231000,38000,5000,0,264000,44672606,1519000,158000,89000,0,1588000,695667,0
2022-08-31,264000,6000,19000,0,251000,44672606,1588000,198000,0,0,1786000,692593,0
2022-09-01,251000,9000,30000,0,230000,44672606,1786000,246000,0,0,2032000,699098,0
2022-09-02,230000,28000,6000,0,252000,44672606,2032000,29000,38000,0,2023000,687226,0
2022-09-05,252000,33000,28000,0,257000,44672606,2023000,30000,0,0,2053000,691347,0
2022-09-06,257000,27000,18000,0,266000,44672606,2053000,49000,0,0,2102000,682314,0
2022-09-07,266000,30000,31000,0,265000,44672606,2102000,101000,25000,0,2178000,650283,0
2022-09-08,265000,21000,12000,0,274000,44672606,2178000,97000,19000,0,2256000,632882,0
2022-09-12,274000,38000,11000,0,301000,44672606,2256000,57000,0,0,2313000,643180,0
2022-09-13,301000,8000,15000,0,294000,44672606,2313000,78000,15000,0,2376000,652514,0
2022-09-14,294000,23000,11000,0,306000,44672606,2376000,94000,3000,0,2467000,656397,0
2022-09-15,306000,6000,11000,0,301000,44672606,2467000,61000,0,0,2528000,664576,0
2022-09-16,301000,10000,7000,0,304000,44672606,2528000,44000,29000,0,2543000,660225,0
2022-09-19,304000,189000,9000,0,484000,44672606,2543000,59000,0,0,2602000,672055,0
2022-09-20,484000,6000,207000,0,283000,44672606,2602000,70000,25000,0,2647000,679302,0
2022-09-21,283000,38000,57000,0,264000,44672606,2647000,95000,101000,0,2641000,715120,0
2022-09-22,264000,83000,61000,0,286000,44672606,2641000,104000,0,0,2745000,715738,0
2022-09-23,286000,122000,86000,0,322000,44672606,2745000,91000,1000,0,2835000,729060,0
2022-09-26,322000,106000,57000,0,371000,44672606,2835000,78000,0,0,2913000,718893,0
2022-09-27,371000,59000,197000,0,233000,44672606,2913000,46000,79000,0,2880000,775854,0
2022-09-28,233000,134000,62000,0,305000,44670726,2880000,48000,211000,0,2717000,794425,0
2022-09-29,305000,69000,74000,0,300000,44670726,2717000,39000,317000,0,2439000,815639,0
2022-09-30,300000,96000,106000,0,290000,44670726,2439000,43000,137000,0,2345000,550098,0
2022-10-03,290000,20000,34000,0,276000,44670726,2345000,80000,0,0,2425000,517008,0
2022-10-04,276000,16000,42000,0,250000,44670726,2425000,48000,0,0,2473000,507263,0
2022-10-05,250000,26000,37000,0,239000,44670726,2473000,143000,53000,0,2563000,516179,0
2022-10-06,239000,8000,16000,0,231000,44670726,2563000,8000,0,0,2571000,508171,0
2022-10-07,231000,8000,25000,0,214000,44670726,2571000,50000,121000,0,2500000,500155,0
2022-10-11,214000,36000,25000,0,225000,44670726,2500000,55000,36000,0,2519000,246899,0
2022-10-12,225000,21000,32000,0,214000,44670726,2519000,108000,0,0,2627000,250113,0
2022-10-13,214000,15000,50000,0,179000,44670726,2627000,32000,0,0,2659000,248866,0
2022-10-14,179000,5000,22000,0,162000,44670726,2659000,28000,72000,0,2615000,249113,0
2022-10-17,162000,33000,24000,0,171000,44670726,2615000,57000,0,0,2672000,248175,0
2022-10-18,171000,7000,21000,0,157000,44670726,2672000,58000,253000,0,2477000,252850,0
2022-10-19,157000,8000,19000,0,146000,44670726,2477000,46000,0,0,2523000,253923,0
2022-10-20,146000,55000,17000,0,184000,44670726,2523000,45000,53000,0,2515000,260258,0
2022-10-21,184000,10000,26000,0,168000,44670726,2515000,30000,1000,0,2544000,258978,0
2022-10-24,168000,16000,27000,0,157000,44670726,2544000,31000,0,0,2575000,258311,0
2022-10-25,157000,23000,10000,0,170000,44670726,2575000,42000,5000,0,2612000,253440,0
2022-10-26,170000,14000,16000,0,168000,44670726,2612000,15000,76000,0,2551000,250368,0
2022-10-27,168000,54000,25000,0,197000,44670726,2551000,45000,48000,0,2548000,254206,0
2022-10-28,197000,32000,7000,0,222000,44670726,2548000,98000,11000,0,2635000,255786,0
2022-10-31,222000,14000,6000,0,230000,44670726,2635000,93000,143000,0,2585000,256941,0
2022-11-01,230000,8000,4000,0,234000,44670726,2585000,13000,1000,0,2597000,252675,0
2022-11-02,234000,30000,21000,0,243000,44670726,2597000,156000,48000,0,2705000,256288,0
2022-11-03,243000,22000,3000,0,262000,44670726,2705000,94000,14000,0,2785000,247775,0
2022-11-04,262000,38000,10000,0,290000,44670726,2785000,29000,98000,0,2716000,244107,0
2022-11-07,290000,10000,5000,0,295000,44670726,2716000,39000,20000,0,2735000,237622,0
2022-11-08,295000,9000,28000,0,276000,44670726,2735000,20000,24000,0,2731000,229147,0
2022-11-09,276000,16000,12000,0,280000,44670726,2731000,0,38000,0,2693000,204401,0
2022-11-10,280000,20000,15000,0,285000,44670726,2693000,0,108000,0,2585000,197506,0
2022-11-11,285000,33000,66000,0,252000,44670726,2585000,13000,100000,0,2498000,203806,0
2022-11-14,252000,30000,25000,0,257000,44670726,2498000,0,42000,0,2456000,209573,0
2022-11-15,257000,5000,23000,0,239000,44670726,2456000,0,183000,0,2273000,211537,0
2022-11-16,239000,5000,7000,0,237000,44670726,2273000,0,71000,0,2202000,211449,0
2022-11-17,237000,3000,1000,30000,209000,44670726,2202000,0,152000,0,2050000,206182,0
2022-11-18,209000,13000,30000,0,192000,44670726,2050000,0,206000,0,1844000,207535,0
2022-11-21,192000,3000,11000,0,184000,44670726,1844000,0,478000,0,1366000,208882,0
2022-11-22,184000,9000,21000,0,172000,44670726,1366000,0,202000,0,1164000,204388,0
2022-11-23,172000,0,51000,0,121000,44670726,1164000,0,698000,0,466000,199561,0
2022-11-24,121000,3000,28000,0,96000,44670726,466000,0,424000,0,42000,194235,0
2022-11-25,96000,0,95000,0,1000,44670726,42000,0,42000,0,0,0,0
2022-11-28,1000,0,0,1000,0,44670726,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,44670726,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,40203250,0,0,0,0,0,174139,0
2022-12-12,0,26000,0,0,26000,40203466,0,98000,0,0,98000,172184,0
2022-12-13,26000,19000,8000,0,37000,40203466,98000,27000,0,0,125000,176734,0
2022-12-14,37000,5000,17000,0,25000,40203466,125000,29000,11000,0,143000,177474,0
2022-12-15,25000,21000,8000,0,38000,40203466,143000,73000,0,0,216000,180778,0
2022-12-16,38000,5000,4000,0,39000,40203466,216000,49000,0,0,265000,187506,0
2022-12-19,39000,26000,15000,0,50000,40203466,265000,187000,0,0,452000,191696,0
2022-12-20,50000,16000,5000,1000,60000,40203466,452000,21000,16000,0,457000,199310,0
2022-12-21,60000,21000,20000,0,61000,40203466,457000,12000,0,0,469000,214233,0
2022-12-22,61000,130000,1000,0,190000,40203466,469000,214000,0,0,683000,228394,0
2022-12-23,190000,11000,102000,5000,94000,40203466,683000,198000,0,0,881000,227047,0
2022-12-26,94000,7000,11000,0,90000,40203466,881000,32000,0,0,913000,225558,0
2022-12-27,90000,3000,9000,1000,83000,40203466,913000,29000,0,0,942000,223040,0
2022-12-28,83000,12000,11000,0,84000,40203466,942000,45000,90000,0,897000,224144,0
2022-12-29,84000,7000,13000,0,78000,40203466,897000,12000,0,0,909000,220773,0
2022-12-30,78000,7000,7000,0,78000,40203466,909000,61000,0,0,970000,218416,0
2023-01-03,78000,19000,3000,0,94000,40203466,970000,29000,0,0,999000,218891,0
2023-01-04,94000,5000,6000,0,93000,40203466,999000,39000,26000,0,1012000,204178,0
2023-01-05,93000,9000,6000,0,96000,40203466,1012000,127000,44000,-11000,1084000,194439,0
2023-01-06,96000,4000,12000,0,88000,40203466,1084000,120000,110000,0,1094000,192352,0
2023-01-09,88000,19000,10000,15000,82000,40203466,1094000,19000,11000,0,1102000,192951,0
2023-01-10,82000,8000,8000,0,82000,40203466,1102000,31000,21000,0,1112000,195717,0
2023-01-11,82000,25000,0,0,107000,40203466,1112000,6000,0,0,1118000,193818,0
2023-01-12,107000,13000,0,0,120000,40203466,1118000,10000,21000,0,1107000,191229,0
2023-01-13,120000,6000,2000,0,124000,40203466,1107000,25000,10000,0,1122000,191219,0
2023-01-16,124000,0,7000,0,117000,40203466,1122000,0,23000,0,1099000,189616,0
2023-01-17,117000,1000,10000,0,108000,40203466,1099000,2000,0,0,1101000,189062,0
2023-01-30,108000,1000,13000,0,96000,40203466,1101000,7000,0,0,1108000,191539,0
2023-01-31,96000,36000,4000,0,128000,40203466,1108000,128000,0,0,1236000,207642,0
2023-02-01,128000,45000,3000,0,170000,40203466,1236000,207000,2000,0,1441000,219058,0
2023-02-02,170000,19000,5000,1000,183000,40203466,1441000,219000,10000,0,1650000,225090,0
2023-02-03,183000,3000,19000,0,167000,40203466,1650000,171000,22000,0,1799000,224705,0
2023-02-06,167000,4000,8000,0,163000,40203466,1799000,5000,26000,0,1778000,221278,0
2023-02-07,163000,0,2000,0,161000,40203466,1778000,139000,202792,0,1714208,220502,0
2023-02-08,161000,6000,6000,0,161000,40203466,1714208,13000,85000,0,1642208,216930,0
2023-02-09,161000,8000,7000,0,162000,40203466,1642208,83000,59000,0,1666208,210933,0
2023-02-10,162000,3000,1000,0,164000,40203466,1666208,165000,153000,0,1678208,203290,0
2023-02-13,164000,18000,2000,0,180000,40203466,1678208,23000,0,0,1701208,191899,0
2023-02-14,180000,9000,9000,0,180000,40203466,1701208,190000,50000,0,1841208,182087,0
2023-02-15,180000,17000,2000,0,195000,40203466,1841208,32000,19000,0,1854208,173017,0
2023-02-16,195000,6000,0,0,201000,40203466,1854208,28000,0,0,1882208,172063,0
2023-02-17,201000,10000,40000,0,171000,40203466,1882208,63000,77000,0,1868208,178611,0
2023-02-20,171000,1000,6000,0,166000,40203466,1868208,1000,0,0,1869208,182451,0
2023-02-21,166000,0,0,0,166000,40203466,1869208,3000,0,0,1872208,181007,0
2023-02-22,166000,18000,11000,0,173000,40203466,1872208,149000,0,0,2021208,182514,0
2023-02-23,173000,8000,17000,0,164000,40203466,2021208,16000,40000,0,1997208,556773,0
2023-02-24,164000,3000,11000,0,156000,40203466,1997208,32000,88000,0,1941208,551011,0
2023-03-01,156000,1000,2000,0,155000,40203466,1941208,146000,48000,0,2039208,552853,0
2023-03-02,155000,3000,14000,3000,141000,40203466,2039208,16000,59000,0,1996208,556683,0
2023-03-03,141000,2000,2000,0,141000,40203466,1996208,51000,16000,0,2031208,552088,0
2023-03-06,141000,4000,7000,0,138000,40203466,2031208,12000,75000,0,1968208,544024,0
2023-03-07,138000,3000,0,0,141000,40203466,1968208,35000,96000,0,1907208,536959,0
2023-03-08,141000,13000,1000,0,153000,40203466,1907208,16000,130000,0,1793208,534129,0
2023-03-09,153000,1000,12000,0,142000,40203466,1793208,24000,33000,0,1784208,533202,0
