date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-21,2000,0,0,0,2000,27500962,525240,0,0,0,525240,43335,0
2021-10-22,2000,0,0,0,2000,27500962,525240,0,0,0,525240,43071,0
2021-10-25,2000,0,1000,0,1000,27500962,525240,0,0,0,525240,35472,0
2021-10-26,1000,0,1000,0,0,27500962,525240,0,0,0,525240,33158,0
2021-10-27,0,0,0,0,0,27500962,525240,0,0,0,525240,32409,0
2021-10-28,0,2000,0,0,2000,27500962,525240,0,0,0,525240,32131,0
2021-10-29,2000,0,2000,0,0,27500962,525240,0,0,0,525240,31737,0
2021-11-01,0,0,0,0,0,27500962,525240,0,1000,0,524240,31980,0
2021-11-02,0,0,0,0,0,27500962,524240,0,0,1000,525240,32248,0
2021-11-03,0,0,0,0,0,27500962,525240,0,0,0,525240,31770,0
2021-11-04,0,0,0,0,0,27500962,525240,0,0,0,525240,31879,0
2021-11-05,0,0,0,0,0,27500962,525240,0,0,0,525240,32104,0
2021-11-08,0,0,0,0,0,27500962,525240,0,0,0,525240,32138,0
2021-11-09,0,0,0,0,0,27500962,525240,0,0,0,525240,32181,0
2021-11-10,0,1000,0,0,1000,27500962,525240,0,0,0,525240,32345,0
2021-11-11,1000,0,0,0,1000,27500962,525240,0,0,0,525240,32388,0
2021-11-12,1000,0,1000,0,0,27500962,525240,0,0,0,525240,36970,0
2021-11-15,0,0,0,0,0,27500962,525240,0,0,0,525240,39471,0
2021-11-16,0,0,0,0,0,27500962,525240,2000,0,0,527240,36772,0
2021-11-17,0,0,0,0,0,27500962,527240,2000,0,0,529240,34515,0
2021-11-18,0,0,0,0,0,27500962,529240,2000,0,0,531240,35240,0
2021-11-19,0,0,0,0,0,27500962,531240,2000,37300,0,495940,34955,0
2021-11-22,0,0,0,0,0,27500962,495940,2000,0,0,497940,36410,0
2021-11-23,0,0,0,0,0,27500962,497940,2000,0,0,499940,37278,0
2021-11-24,0,0,0,0,0,27500962,499940,2000,13000,0,488940,37017,0
2021-11-25,0,0,0,0,0,27500962,488940,3000,0,0,491940,37142,0
2021-11-26,0,0,0,0,0,27500962,491940,0,0,0,491940,38318,0
2021-11-29,0,0,0,0,0,27500962,491940,0,1000,0,490940,41726,0
2021-11-30,0,0,0,0,0,27500962,490940,0,0,0,490940,42705,0
2021-12-01,0,0,0,0,0,27500962,490940,0,0,0,490940,43543,0
2021-12-02,0,0,0,0,0,27500962,490940,0,0,0,490940,44333,0
2021-12-03,0,0,0,0,0,27500962,490940,0,0,0,490940,44446,0
2021-12-06,0,0,0,0,0,27500962,490940,0,0,0,490940,44681,0
2021-12-07,0,0,0,0,0,27500962,490940,1000,7000,0,484940,45991,0
2021-12-08,0,0,0,0,0,27500962,484940,0,0,0,484940,46378,0
2021-12-09,0,0,0,0,0,27500962,484940,1000,0,0,485940,46575,0
2021-12-10,0,0,0,0,0,27500962,485940,2000,0,0,487940,54320,0
2021-12-13,0,0,0,0,0,27500962,487940,0,0,0,487940,61147,0
2021-12-14,0,0,0,0,0,27500962,487940,0,0,0,487940,65436,0
2021-12-15,0,0,0,0,0,27500962,487940,0,0,0,487940,70737,0
2021-12-16,0,0,0,0,0,27500962,487940,2000,0,0,489940,76740,0
2021-12-17,0,0,0,0,0,27500962,489940,1000,0,0,490940,83769,0
2021-12-20,0,7000,0,0,7000,27500962,490940,2000,1000,0,491940,113339,0
2021-12-21,7000,84000,3000,0,88000,27500962,491940,23000,1000,0,513940,158733,0
2021-12-22,88000,16000,62000,0,42000,27500962,513940,32000,12000,0,533940,173359,0
2021-12-23,42000,3000,36000,0,9000,27500962,533940,6000,8000,0,531940,177875,0
2021-12-24,9000,0,9000,0,0,27500962,531940,0,44000,0,487940,178178,0
2021-12-27,0,0,0,0,0,27500962,487940,0,3000,0,484940,185461,0
2021-12-28,0,0,0,0,0,27500962,484940,8000,25000,0,467940,187222,0
2021-12-29,0,0,0,0,0,27500962,467940,7000,0,0,474940,190328,0
2021-12-30,0,0,0,0,0,27500962,474940,12000,7000,0,479940,192761,0
2022-01-03,0,0,0,0,0,27500962,479940,0,0,0,479940,193971,0
2022-01-04,0,0,0,0,0,27500962,479940,0,4000,0,475940,193203,0
2022-01-05,0,0,0,0,0,27500962,475940,0,0,0,475940,193955,0
2022-01-06,0,0,0,0,0,27500962,475940,0,0,0,475940,194576,0
2022-01-07,0,0,0,0,0,27500962,475940,8000,0,0,483940,199299,0
2022-01-10,0,0,0,0,0,27500962,483940,66000,0,0,549940,207027,0
2022-01-11,0,0,0,0,0,27500962,549940,4000,29000,0,524940,207514,0
2022-01-12,0,3000,0,0,3000,27500962,524940,19000,0,0,543940,208479,0
2022-01-13,3000,0,3000,0,0,27500962,543940,1000,59000,0,485940,209749,0
2022-01-14,0,0,0,0,0,27500962,485940,6000,5000,0,486940,211389,0
2022-01-17,0,0,0,0,0,27500962,486940,0,0,0,486940,212020,0
2022-01-18,0,0,0,0,0,27500962,486940,19000,0,0,505940,212719,0
2022-01-19,0,0,0,0,0,27500962,505940,0,0,0,505940,212841,0
2022-01-20,0,0,0,0,0,27500962,505940,0,0,0,505940,212966,0
2022-01-21,0,0,0,0,0,27500962,505940,0,0,0,505940,213843,0
2022-01-24,0,0,0,0,0,27500962,505940,21000,0,0,526940,207857,0
2022-01-25,0,3000,0,0,3000,27500962,526940,1000,1000,0,526940,205819,0
2022-01-26,3000,27000,3000,0,27000,27500962,526940,8000,1000,0,533940,216649,0
2022-02-07,27000,74000,0,0,101000,27500962,533940,17000,0,0,550940,234048,0
2022-02-08,101000,0,63000,0,38000,27500962,550940,20000,6000,0,564940,235040,0
2022-02-09,38000,0,17000,0,21000,27500962,564940,0,30000,0,534940,232633,0
2022-02-10,21000,0,6000,0,15000,27500962,534940,7000,0,0,541940,206434,0
2022-02-11,15000,0,7000,0,8000,27500962,541940,3000,0,0,544940,166186,0
2022-02-14,8000,0,7000,0,1000,27500962,544940,7000,0,0,551940,155107,0
2022-02-15,1000,0,1000,0,0,27500962,551940,0,0,0,551940,152078,0
2022-02-16,0,0,0,0,0,27500962,551940,0,0,0,551940,147993,0
2022-02-17,0,0,0,0,0,27500962,551940,6000,0,0,557940,137761,0
2022-02-18,0,0,0,0,0,27500962,557940,1000,1000,0,557940,135773,0
2022-02-21,0,0,0,0,0,27500962,557940,0,0,0,557940,134387,0
2022-02-22,0,0,0,0,0,27500962,557940,13000,5000,0,565940,135720,0
2022-02-23,0,0,0,0,0,27500962,565940,0,0,0,565940,134850,0
2022-02-24,0,0,0,0,0,27500962,565940,23000,8000,0,580940,139837,0
2022-02-25,0,0,0,0,0,27500962,580940,0,0,0,580940,138543,0
2022-03-01,0,0,0,0,0,27500962,580940,2000,0,0,582940,139037,0
2022-03-02,0,0,0,0,0,27500962,582940,0,20000,0,562940,136753,0
2022-03-03,0,0,0,0,0,27500962,562940,0,0,0,562940,130233,0
2022-03-04,0,0,0,0,0,27500962,562940,0,1000,0,561940,129142,0
2022-03-07,0,0,0,0,0,27500962,561940,2000,0,0,563940,131394,0
2022-03-08,0,0,0,0,0,27343962,563940,3000,0,0,566940,131501,0
2022-03-09,0,0,0,0,0,27343962,566940,1000,0,0,567940,129390,0
2022-03-10,0,0,0,0,0,27343962,567940,2000,5000,0,564940,129307,0
2022-03-11,0,0,0,0,0,27343962,564940,0,0,0,564940,131136,0
2022-03-14,0,0,0,0,0,27343962,564940,2000,1000,0,565940,131267,0
2022-03-15,0,0,0,0,0,27343962,565940,0,0,0,565940,131801,0
2022-03-16,0,0,0,0,0,27343962,565940,0,0,0,565940,131417,0
2022-03-17,0,0,0,0,0,27343962,565940,40000,119000,0,486940,130940,0
2022-03-18,0,0,0,0,0,27343962,486940,0,0,0,486940,126614,0
2022-03-21,0,0,0,0,0,27343962,486940,0,5000,0,481940,112488,0
2022-03-22,0,0,0,0,0,27343962,481940,0,15000,0,466940,90038,0
2022-03-23,0,0,0,0,0,27343962,466940,0,0,0,466940,83419,0
2022-03-24,0,0,0,0,0,27343962,466940,1000,57000,0,410940,79027,0
2022-03-25,0,0,0,0,0,27343962,410940,0,0,0,410940,76434,0
2022-03-28,0,0,0,0,0,27343962,410940,0,6000,0,404940,78375,0
2022-03-29,0,0,0,0,0,27343962,404940,0,0,0,404940,88642,0
2022-03-30,0,0,0,0,0,27343962,404940,0,0,0,404940,89668,0
2022-03-31,0,3000,0,0,3000,27343962,404940,0,11000,0,393940,89301,0
2022-04-01,3000,0,3000,0,0,27343962,393940,0,0,0,393940,90249,0
2022-04-06,0,0,0,0,0,27343962,393940,3000,0,0,396940,91513,0
2022-04-07,0,0,0,0,0,27343962,396940,1000,39000,0,358940,91092,0
2022-04-08,0,0,0,0,0,27343962,358940,0,5000,0,353940,87705,0
2022-04-11,0,0,0,0,0,27343962,353940,0,1000,0,352940,88939,0
2022-04-12,0,0,0,0,0,27343962,352940,0,0,0,352940,83481,0
2022-04-13,0,0,0,0,0,27343962,352940,20000,0,0,372940,83742,0
2022-04-14,0,0,0,0,0,27343962,372940,22000,2000,0,392940,87379,0
2022-04-15,0,0,0,0,0,27343962,392940,0,0,0,392940,94799,0
2022-04-18,0,61000,0,0,61000,27343962,392940,20000,0,0,412940,130374,0
2022-04-19,61000,14000,36000,0,39000,27343962,412940,130000,1000,0,541940,214497,0
2022-04-20,39000,0,36000,0,3000,27343962,541940,30000,0,0,571940,243576,0
2022-04-21,3000,100000,0,1000,102000,27343962,571940,19000,0,0,590940,314856,0
2022-04-22,102000,34000,58000,0,78000,27343962,590940,68000,0,0,658940,550796,0
2022-04-25,78000,11000,47000,0,42000,27343962,658940,1000,0,0,659940,613515,0
2022-04-26,42000,5000,12000,1000,34000,27343962,659940,12000,5000,0,666940,647005,0
2022-04-27,34000,30000,7000,0,57000,27343962,666940,12000,12000,0,666940,668061,0
2022-04-28,57000,0,33000,0,24000,27343962,666940,6000,0,0,672940,678044,0
2022-04-29,24000,0,4000,0,20000,27343962,672940,7000,10000,0,669940,686639,0
2022-05-03,20000,5000,11000,0,14000,27343962,669940,20000,0,0,689940,692019,0
2022-05-04,14000,0,8000,0,6000,27343962,689940,10000,3000,0,696940,700604,0
2022-05-05,6000,0,1000,0,5000,27343962,696940,0,0,0,696940,704415,0
2022-05-06,5000,0,2000,0,3000,27343962,696940,8000,0,0,704940,710779,0
2022-05-09,3000,0,0,0,3000,27343962,704940,9000,0,0,713940,716105,0
2022-05-10,3000,0,0,0,3000,27343962,713940,24000,0,0,737940,719996,0
2022-05-11,3000,0,0,0,3000,27343962,737940,13000,0,0,750940,721634,0
2022-05-12,3000,2000,1000,0,4000,27343962,750940,17000,4000,0,763940,720569,0
2022-05-13,4000,1000,0,0,5000,27343962,763940,5000,1000,0,767940,709149,0
2022-05-16,5000,2000,2000,0,5000,27343962,767940,1000,0,0,768940,708077,0
2022-05-17,5000,5000,0,0,10000,27343962,768940,7000,36000,0,739940,709704,0
2022-05-18,10000,0,1000,0,9000,27343962,739940,3000,0,0,742940,709585,0
2022-05-19,9000,1000,1000,0,9000,27343962,742940,0,10000,0,732940,710436,0
2022-05-20,9000,0,1000,0,8000,27343962,732940,0,0,0,732940,709478,0
2022-05-23,8000,0,0,0,8000,27343962,732940,0,4000,0,728940,709405,0
2022-05-24,8000,1000,5000,0,4000,27343962,728940,1000,20000,0,709940,709584,0
2022-05-25,4000,1000,0,0,5000,27343962,709940,1000,0,0,710940,709792,0
2022-05-26,5000,0,1000,0,4000,27343962,710940,1000,0,0,711940,709482,0
2022-05-27,4000,0,0,0,4000,27343962,711940,1000,0,0,712940,705120,0
2022-05-30,4000,0,1000,0,3000,27343962,712940,9000,0,0,721940,696074,0
2022-05-31,3000,0,0,0,3000,27343962,721940,3000,0,0,724940,659544,0
2022-06-01,3000,0,0,0,3000,27343962,724940,0,0,0,724940,573716,0
2022-06-02,3000,0,0,0,3000,27343962,724940,4000,0,0,728940,544373,0
2022-06-06,3000,0,0,0,3000,27343962,728940,3000,0,0,731940,473304,0
2022-06-07,3000,0,0,0,3000,27343962,731940,10000,0,0,741940,237173,0
2022-06-08,3000,0,0,0,3000,27343962,741940,3000,0,0,744940,173976,0
2022-06-09,3000,0,0,0,3000,27343962,744940,2000,0,0,746940,139642,0
2022-06-10,3000,0,0,0,3000,27343962,746940,10000,0,0,756940,120060,0
2022-06-13,3000,0,0,0,3000,27343962,756940,12000,0,0,768940,110939,0
2022-06-14,3000,10000,0,0,13000,27343962,768940,0,0,0,768940,103125,0
2022-06-15,13000,0,0,0,13000,27343962,768940,0,0,0,768940,98275,0
2022-06-16,13000,5000,10000,0,8000,27343962,768940,0,0,0,768940,100090,0
2022-06-17,8000,1000,0,0,9000,27343962,768940,0,0,0,768940,101242,0
2022-06-20,9000,0,1000,0,8000,27343962,768940,0,0,0,768940,114728,0
2022-06-21,8000,10000,0,0,18000,27343962,768940,0,0,0,768940,117016,0
2022-06-22,18000,3000,10000,0,11000,27343962,768940,0,0,0,768940,126507,0
2022-06-23,11000,5000,3000,0,13000,27343962,768940,0,0,0,768940,129996,0
2022-06-24,13000,5000,0,0,18000,27343962,768940,0,0,0,768940,127740,0
2022-06-27,18000,4000,11000,0,11000,27343962,768940,0,0,0,768940,128490,0
2022-06-28,11000,1000,0,0,12000,27343962,768940,0,33000,0,735940,132211,0
2022-06-29,12000,0,1000,0,11000,27343962,735940,0,0,0,735940,143899,0
2022-06-30,11000,0,0,0,11000,27343962,735940,0,0,0,735940,155244,0
2022-07-01,11000,0,4000,0,7000,27343962,735940,0,66000,0,669940,158187,0
2022-07-04,7000,0,3000,0,4000,27343962,669940,0,14000,0,655940,160866,0
2022-07-05,4000,0,0,0,4000,27343962,655940,0,3000,0,652940,162462,0
2022-07-06,4000,0,0,0,4000,27343962,652940,0,0,0,652940,162285,0
2022-07-07,4000,7000,0,0,11000,27343962,652940,0,4000,0,648940,164264,0
2022-07-08,11000,0,7000,0,4000,27343962,648940,0,2000,0,646940,169107,0
2022-07-11,4000,0,0,0,4000,27343962,646940,0,0,0,646940,171387,0
2022-07-12,4000,0,0,0,4000,27343962,646940,0,0,0,646940,173760,0
2022-07-13,4000,0,0,0,4000,27343962,646940,0,0,0,646940,179203,0
2022-07-14,4000,0,4000,0,0,27343962,646940,0,0,0,646940,187594,0
2022-07-15,0,0,0,0,0,27343962,646940,0,90000,0,556940,187726,0
2022-07-18,0,0,0,0,0,27343962,556940,0,88000,0,468940,186478,0
2022-07-19,0,0,0,0,0,27343962,468940,0,0,0,468940,189234,0
2022-07-20,0,0,0,0,0,27343962,468940,13000,70000,0,411940,190569,0
2022-07-21,0,0,0,0,0,27343962,411940,1000,36000,0,376940,190678,0
2022-07-22,0,0,0,0,0,27343962,376940,0,54000,0,322940,189255,0
2022-07-25,0,0,0,0,0,27343962,322940,2000,0,0,324940,192175,0
2022-07-26,0,1000,0,0,1000,27343962,324940,2000,0,0,326940,204808,0
2022-07-27,1000,44000,0,0,45000,27343962,326940,97000,0,0,423940,251420,0
2022-07-28,45000,9000,38000,0,16000,27343962,423940,30000,0,0,453940,248734,0
2022-07-29,16000,0,14000,0,2000,27343962,453940,8000,0,0,461940,246807,0
2022-08-01,2000,0,0,0,2000,27343962,461940,5000,0,0,466940,232878,0
2022-08-02,2000,0,0,0,2000,27343962,466940,52000,0,0,518940,232359,0
2022-08-03,2000,0,0,0,2000,27343962,518940,40000,0,0,558940,222451,0
2022-08-04,2000,0,2000,0,0,27343962,558940,35000,0,0,593940,220710,0
2022-08-05,0,0,0,0,0,27343962,593940,6000,0,0,599940,218439,0
2022-08-08,0,0,0,0,0,27343962,599940,1000,0,0,600940,216052,0
2022-08-09,0,0,0,0,0,27343962,600940,8000,1000,0,607940,211352,0
2022-08-10,0,0,0,0,0,27343962,607940,7000,0,0,614940,198674,0
2022-08-11,0,0,0,0,0,27343962,614940,12000,0,0,626940,187880,0
2022-08-12,0,0,0,0,0,27343962,626940,0,0,0,626940,183180,0
2022-08-15,0,0,0,0,0,27343962,626940,0,0,0,626940,180761,0
2022-08-16,0,0,0,0,0,27343962,626940,0,0,0,626940,180429,0
2022-08-17,0,0,0,0,0,27343962,626940,4000,5000,0,625940,180296,0
2022-08-18,0,0,0,0,0,27343962,625940,20000,0,0,645940,194407,0
2022-08-19,0,0,0,0,0,27343962,645940,3000,0,0,648940,194133,0
2022-08-22,0,38000,0,0,38000,27343962,648940,6000,0,0,654940,231695,0
2022-08-23,38000,20000,30000,0,28000,27343962,654940,13000,0,0,667940,243723,0
2022-08-24,28000,2000,11000,0,19000,27343962,667940,6000,0,0,673940,249714,0
2022-08-25,19000,0,0,0,19000,27343962,673940,1000,0,0,674940,248883,0
2022-08-26,19000,0,11000,0,8000,27343962,674940,0,116000,0,558940,264312,0
2022-08-29,8000,0,1000,0,7000,27343962,558940,0,18000,0,540940,269505,0
2022-08-30,7000,0,0,0,7000,27343962,540940,0,24000,0,516940,283382,0
2022-08-31,7000,10000,0,0,17000,27343962,516940,15000,0,0,531940,370226,0
2022-09-01,17000,15000,10000,0,22000,27343962,531940,33000,0,0,564940,391677,0
2022-09-02,22000,6000,0,0,28000,27343962,564940,3000,0,0,567940,398855,0
2022-09-05,28000,5000,0,0,33000,27343962,567940,1000,0,0,568940,408899,0
2022-09-06,33000,1000,2000,0,32000,27343962,568940,31000,1000,0,598940,408753,0
2022-09-07,32000,2000,0,0,34000,27343962,598940,11000,0,0,609940,366727,0
2022-09-08,34000,0,8000,0,26000,27343962,609940,0,3000,0,606940,360684,0
2022-09-12,26000,0,14000,0,12000,27343962,606940,4000,0,0,610940,360885,0
2022-09-13,12000,1000,10000,0,3000,27343962,610940,46000,0,0,656940,365334,0
2022-09-14,3000,6000,1000,0,8000,27343962,656940,0,0,0,656940,363898,0
2022-09-15,8000,0,6000,0,2000,27343962,656940,0,0,0,656940,363892,0
2022-09-16,2000,0,0,0,2000,27343962,656940,0,23000,0,633940,362163,0
2022-09-19,2000,0,2000,0,0,27343962,633940,7000,0,0,640940,364200,0
2022-09-20,0,0,0,0,0,27343962,640940,0,0,0,640940,364051,0
2022-09-21,0,0,0,0,0,27343962,640940,6000,0,0,646940,365656,0
2022-09-22,0,1000,0,0,1000,27343962,646940,13000,0,0,659940,367012,0
2022-09-23,1000,0,1000,0,0,27343962,659940,0,0,0,659940,369484,0
2022-09-26,0,0,0,0,0,27343962,659940,24000,0,0,683940,375883,0
2022-09-27,0,0,0,0,0,27343962,683940,0,0,0,683940,377537,0
2022-09-28,0,0,0,0,0,27343962,683940,19000,0,0,702940,380087,0
2022-09-29,0,0,0,0,0,27343962,702940,0,0,0,702940,380719,0
2022-09-30,0,5000,0,0,5000,27343962,702940,4000,0,0,706940,244707,0
2022-10-03,5000,0,5000,0,0,27343962,706940,0,0,0,706940,242016,0
2022-10-04,0,0,0,0,0,27343962,706940,0,0,0,706940,215702,0
2022-10-05,0,0,0,0,0,27343962,706940,0,0,0,706940,205817,0
2022-10-06,0,0,0,0,0,27343962,706940,0,19000,0,687940,198031,0
2022-10-07,0,0,0,0,0,27343962,687940,0,0,0,687940,192254,0
2022-10-11,0,11000,0,0,11000,27343962,687940,27000,0,0,714940,90491,0
2022-10-12,11000,0,0,0,11000,27343962,714940,0,0,0,714940,88551,0
2022-10-13,11000,11000,0,0,22000,27343962,714940,35000,0,0,749940,84371,0
2022-10-14,22000,0,0,0,22000,27343962,749940,0,0,0,749940,55333,0
2022-10-17,22000,0,0,0,22000,27343962,749940,0,0,0,749940,48235,0
2022-10-18,22000,0,0,0,22000,27343962,749940,0,16000,0,733940,45639,0
2022-10-19,22000,0,0,0,22000,27343962,733940,0,23000,0,710940,40591,0
2022-10-20,22000,0,0,0,22000,27343962,710940,0,0,0,710940,36134,0
2022-10-21,22000,0,0,0,22000,27343962,710940,9000,0,0,719940,34154,0
2022-10-24,22000,0,0,0,22000,27343962,719940,0,0,0,719940,33606,0
2022-10-25,22000,0,0,0,22000,27343962,719940,13000,0,0,732940,32857,0
2022-10-26,22000,5000,1000,0,26000,27343962,732940,0,0,0,732940,29997,0
2022-10-27,26000,5000,0,0,31000,27343962,732940,0,0,0,732940,28456,0
2022-10-28,31000,0,5000,0,26000,27343962,732940,0,0,0,732940,27220,0
2022-10-31,26000,0,0,0,26000,27343962,732940,0,42000,0,690940,26498,0
2022-11-01,26000,0,0,0,26000,27343962,690940,0,0,0,690940,25615,0
2022-11-02,26000,0,0,0,26000,27343962,690940,1000,0,0,691940,25274,0
2022-11-03,26000,0,0,0,26000,27343962,691940,1000,7000,0,685940,24486,0
2022-11-04,26000,0,0,0,26000,27343962,685940,1000,0,0,686940,23835,0
2022-11-07,26000,0,0,0,26000,27343962,686940,8000,6000,0,688940,22379,0
2022-11-08,26000,0,10000,0,16000,27343962,688940,2000,0,0,690940,20244,0
2022-11-09,16000,0,0,0,16000,27343962,690940,0,0,0,690940,19461,0
2022-11-10,16000,0,0,0,16000,27343962,690940,4000,0,0,694940,18244,0
2022-11-11,16000,0,0,0,16000,27343962,694940,0,0,0,694940,17797,0
2022-11-14,16000,0,11000,0,5000,27343962,694940,0,0,0,694940,16860,0
2022-11-15,5000,0,0,0,5000,27343962,694940,0,0,0,694940,16725,0
2022-11-16,5000,0,0,0,5000,27343962,694940,0,6000,0,688940,16483,0
2022-11-17,5000,0,0,0,5000,27343962,688940,0,0,0,688940,17037,0
2022-11-18,5000,0,0,0,5000,27343962,688940,0,0,0,688940,18255,0
2022-11-21,5000,0,0,0,5000,27343962,688940,0,0,0,688940,19414,0
2022-11-22,5000,0,0,0,5000,27343962,688940,0,0,0,688940,18992,0
2022-11-23,5000,0,0,0,5000,27343962,688940,0,0,0,688940,19054,0
2022-11-24,5000,0,0,0,5000,27343962,688940,0,0,0,688940,17862,0
2022-11-25,5000,0,0,0,5000,27343962,688940,2000,0,0,690940,19402,0
2022-11-28,5000,18000,0,0,23000,27343962,690940,7000,0,0,697940,23484,0
2022-11-29,23000,0,14000,0,9000,27343962,697940,0,0,0,697940,24512,0
2022-11-30,9000,0,0,0,9000,27343962,697940,0,0,0,697940,24902,0
2022-12-01,9000,0,4000,0,5000,27343962,697940,4000,0,0,701940,25388,0
2022-12-02,5000,0,0,0,5000,27343962,701940,0,4000,0,697940,26109,0
2022-12-05,5000,0,0,0,5000,27343962,697940,0,0,0,697940,29299,0
2022-12-06,5000,25000,0,0,30000,27343962,697940,4000,0,0,701940,32313,0
2022-12-07,30000,39000,5000,0,64000,27343962,701940,5000,0,0,706940,45086,0
2022-12-08,64000,5000,37000,0,32000,27343962,706940,37000,0,0,743940,56797,0
2022-12-09,32000,6000,0,0,38000,27343962,743940,52000,0,0,795940,63313,0
2022-12-12,38000,61000,2000,0,97000,27343962,795940,63000,4000,0,854940,92636,0
2022-12-13,97000,210000,13000,0,294000,27343962,854940,92000,0,0,946940,125789,0
2022-12-14,294000,90000,138000,0,246000,27343962,946940,54000,46000,0,954940,219107,0
2022-12-15,246000,127000,20000,0,353000,27343962,954940,36000,0,0,990940,278510,0
2022-12-16,353000,333000,41000,2000,643000,27343962,990940,68000,0,0,1058940,381207,0
2022-12-19,643000,128000,48000,1000,722000,27343962,1058940,104000,0,0,1162940,516138,0
2022-12-20,722000,100000,301000,0,521000,27343962,1162940,48000,0,0,1210940,573895,0
2022-12-21,521000,198000,58000,1000,660000,27343962,1210940,9000,146000,0,1073940,658949,0
2022-12-22,660000,70000,106000,0,624000,27343962,1073940,40000,0,0,1113940,717483,0
2022-12-23,624000,83000,46000,0,661000,27343962,1113940,130000,0,0,1243940,788921,0
2022-12-26,661000,56000,44000,0,673000,27343962,1243940,44000,0,0,1287940,864743,0
2022-12-27,673000,213000,211000,0,675000,27343962,1287940,13000,0,0,1300940,905904,0
2022-12-28,675000,62000,206000,0,531000,27343962,1300940,0,0,0,1300940,930991,0
2022-12-29,531000,230000,77000,1000,683000,27343962,1300940,5000,15000,0,1290940,957975,0
2022-12-30,683000,71000,75000,0,679000,27343962,1290940,6000,0,0,1296940,974267,0
2023-01-03,679000,261000,184000,0,756000,27343962,1296940,8000,0,0,1304940,995133,0
2023-01-04,756000,153000,124000,0,785000,27343962,1304940,0,0,0,1304940,1011237,0
2023-01-05,785000,124000,26000,5000,878000,27343962,1304940,7000,0,0,1311940,1033165,0
2023-01-06,878000,24000,91000,150000,661000,27343962,1311940,8000,0,0,1319940,1050444,0
2023-01-09,661000,37000,48000,0,650000,27343962,1319940,1000,0,0,1320940,1057154,0
2023-01-10,650000,14000,63000,0,601000,27343962,1320940,15000,0,0,1335940,1063838,0
2023-01-11,601000,13000,46000,0,568000,27343962,1335940,0,0,0,1335940,1068265,0
2023-01-12,568000,13000,57000,0,524000,27343962,1335940,19000,0,0,1354940,1073031,0
2023-01-13,524000,32000,59000,193000,304000,27343962,1354940,31000,0,0,1385940,1081998,0
2023-01-16,304000,54000,93000,10000,255000,27343962,1385940,32000,124000,0,1293940,1089154,0
2023-01-17,255000,4000,153000,0,106000,27343962,1293940,36000,0,0,1329940,1091279,0
2023-01-30,106000,4000,3000,0,107000,27343962,1329940,22000,0,0,1351940,1091858,0
2023-01-31,107000,0,27000,0,80000,27343962,1351940,37000,0,0,1388940,1081671,0
2023-02-01,80000,0,7000,0,73000,27343962,1388940,11000,0,0,1399940,1073590,0
2023-02-02,73000,4000,5000,0,72000,27343962,1399940,52000,144000,0,1307940,1071288,0
2023-02-03,72000,2000,2000,0,72000,27343962,1307940,51000,0,0,1358940,1046005,0
2023-02-06,72000,3000,1000,0,74000,27343962,1358940,41000,0,0,1399940,1022575,0
2023-02-07,74000,4000,1000,0,77000,27343962,1399940,8000,21000,0,1386940,934804,0
