date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-17,0,0,0,0,0,20516198,332000,0,0,0,332000,26616,0
2023-07-18,0,0,0,0,0,20516198,332000,0,0,0,332000,26785,0
2023-07-19,0,0,0,0,0,20516198,332000,0,0,0,332000,27272,0
2023-07-20,0,0,0,0,0,20516198,332000,1000,9000,0,324000,27348,0
2023-07-21,0,0,0,0,0,20516198,324000,1000,0,0,325000,26417,0
2023-07-24,0,0,0,0,0,20516198,325000,7000,0,0,332000,26165,0
2023-07-25,0,0,0,0,0,20516198,332000,3000,1000,0,334000,26101,0
2023-07-26,0,0,0,0,0,20516198,334000,5000,0,0,339000,25677,0
2023-07-27,0,0,0,0,0,20516198,339000,0,0,0,339000,24594,0
2023-07-28,0,0,0,0,0,20516198,339000,2000,0,0,341000,25057,0
2023-07-31,0,0,0,0,0,20516198,341000,5000,0,0,346000,24748,0
2023-08-01,0,0,0,0,0,20516198,346000,0,7000,0,339000,24933,0
2023-08-02,0,0,0,0,0,20516198,339000,7000,0,0,346000,28507,0
2023-08-04,0,0,0,0,0,20516198,346000,8000,0,0,354000,30114,0
2023-08-07,0,0,0,0,0,20516198,354000,0,0,0,354000,30349,0
2023-08-08,0,0,0,0,0,20516198,354000,30000,0,0,384000,30818,0
2023-08-09,0,0,0,0,0,20516198,384000,30000,0,0,414000,31070,0
2023-08-10,0,0,0,0,0,20516198,414000,31000,0,0,445000,31930,0
2023-08-11,0,0,0,0,0,20516198,445000,31000,8000,0,468000,33081,0
2023-08-14,0,0,0,0,0,20516198,468000,33000,0,0,501000,34820,0
2023-08-15,0,0,0,0,0,20516198,501000,34000,0,0,535000,35393,0
2023-08-16,0,0,0,0,0,20516198,535000,35000,4000,0,566000,36004,0
2023-08-17,0,0,0,0,0,20516198,566000,36000,0,0,602000,36872,0
2023-08-18,0,0,0,0,0,20516198,602000,36000,0,0,638000,37917,0
2023-08-21,0,0,0,0,0,20516198,638000,37000,0,0,675000,40425,0
2023-08-22,0,0,0,0,0,20516198,675000,40000,0,0,715000,44246,0
2023-08-23,0,0,0,0,0,20516198,715000,3000,0,0,718000,52685,0
2023-08-24,0,0,0,0,0,20516198,718000,0,0,0,718000,53891,0
2023-08-25,0,0,0,0,0,20516198,718000,40000,0,0,758000,55146,0
2023-08-28,0,0,0,0,0,20516198,758000,54000,0,0,812000,56928,0
2023-08-29,0,0,0,0,0,20516198,812000,39000,0,0,851000,57747,0
2023-08-30,0,0,0,0,0,20516198,851000,14000,0,0,865000,58746,0
2023-08-31,0,0,0,0,0,20516198,865000,40000,0,0,905000,59302,0
2023-09-01,0,0,0,0,0,20516198,905000,6000,0,0,911000,59216,0
2023-09-04,0,0,0,0,0,20516198,911000,5000,0,0,916000,59439,0
2023-09-05,0,0,0,0,0,20516198,916000,16000,0,0,932000,59515,0
2023-09-06,0,0,0,0,0,20516198,932000,16000,0,0,948000,59717,0
2023-09-07,0,0,0,0,0,20516198,948000,16000,0,0,964000,59822,0
2023-09-08,0,0,0,0,0,20516198,964000,6000,0,0,970000,59837,0
2023-09-11,0,0,0,0,0,20516198,970000,4000,0,0,974000,59432,0
2023-09-12,0,0,0,0,0,20516198,974000,2000,0,0,976000,59482,0
2023-09-13,0,0,0,0,0,20516198,976000,0,0,0,976000,59566,0
2023-09-14,0,0,0,0,0,20516198,976000,5000,20000,0,961000,55983,0
2023-09-15,0,0,0,0,0,20516198,961000,0,0,0,961000,54813,0
2023-09-18,0,0,0,0,0,20516198,961000,4000,0,0,965000,54969,0
2023-09-19,0,0,0,0,0,20516198,965000,10000,0,0,975000,55344,0
2023-09-20,0,0,0,0,0,20516198,975000,3000,237000,0,741000,55747,0
2023-09-21,0,0,0,0,0,20516198,741000,10000,0,0,751000,55439,0
2023-09-22,0,0,0,0,0,20516198,751000,23000,82000,0,692000,54778,0
2023-09-25,0,0,0,0,0,20516198,692000,7000,0,0,699000,53846,0
2023-09-26,0,0,0,0,0,20516198,699000,0,16000,0,683000,53423,0
2023-09-27,0,0,0,0,0,20516198,683000,3000,6000,0,680000,53201,0
2023-09-28,0,0,0,0,0,20516198,680000,9000,0,0,689000,52548,0
2023-10-02,0,0,0,0,0,20516198,689000,7000,0,0,696000,51526,0
2023-10-03,0,0,0,0,0,20516198,696000,4000,0,0,700000,49142,0
2023-10-04,0,0,0,0,0,20516198,700000,0,0,0,700000,44805,0
2023-10-05,0,0,0,0,0,20516198,700000,0,0,0,700000,36420,0
2023-10-06,0,0,0,0,0,20516198,700000,0,0,0,700000,35619,0
2023-10-11,0,0,0,0,0,20516198,700000,10000,0,0,710000,35758,0
2023-10-12,0,0,0,0,0,20516198,710000,15000,0,0,725000,34294,0
2023-10-13,0,0,0,0,0,20516198,725000,5000,0,0,730000,33416,0
2023-10-16,0,0,0,0,0,20516198,730000,7000,0,0,737000,32622,0
2023-10-17,0,0,0,0,0,20516198,737000,11000,0,0,748000,32540,0
2023-10-18,0,0,0,0,0,20516198,748000,25000,4000,0,769000,43050,0
2023-10-19,0,0,0,0,0,20516198,769000,39000,0,0,808000,44991,0
2023-10-20,0,0,0,0,0,20516198,808000,44000,1000,0,851000,45764,0
2023-10-23,0,0,0,0,0,20516198,851000,5000,0,0,856000,45932,0
2023-10-24,0,0,0,0,0,20516198,856000,3000,19000,0,840000,45657,0
2023-10-25,0,0,0,0,0,20516198,840000,7000,18000,0,829000,45783,0
2023-10-26,0,0,0,0,0,20516198,829000,9000,13000,0,825000,46068,0
2023-10-27,0,0,0,0,0,20516198,825000,6000,0,0,831000,45889,0
2023-10-30,0,0,0,0,0,20516198,831000,5000,1000,0,835000,46001,0
2023-10-31,0,0,0,0,0,20516198,835000,7000,28000,0,814000,45532,0
2023-11-01,0,0,0,0,0,20516198,814000,25000,0,0,839000,45799,0
2023-11-02,0,0,0,0,0,20516198,839000,6000,0,0,845000,45324,0
2023-11-03,0,0,0,0,0,20516198,845000,19000,0,0,864000,44797,0
2023-11-06,0,0,0,0,0,20516198,864000,11000,0,0,875000,43801,0
2023-11-07,0,0,0,0,0,20516198,875000,6000,0,0,881000,43372,0
2023-11-08,0,0,0,0,0,20516198,881000,0,0,0,881000,42713,0
2023-11-09,0,0,0,0,0,20516198,881000,0,0,0,881000,42037,0
2023-11-10,0,0,0,0,0,20516198,881000,0,0,0,881000,42313,0
2023-11-13,0,0,0,0,0,20516198,881000,1000,1000,0,881000,41921,0
2023-11-14,0,0,0,0,0,20516198,881000,0,0,0,881000,41450,0
2023-11-15,0,0,0,0,0,20516198,881000,0,6000,0,875000,41587,0
2023-11-16,0,0,0,0,0,20516198,875000,0,6000,0,869000,41102,0
2023-11-17,0,0,0,0,0,20516198,869000,0,40000,0,829000,40854,0
2023-11-20,0,0,0,0,0,20516198,829000,0,0,0,829000,40873,0
2023-11-21,0,0,0,0,0,20516198,829000,1000,4000,0,826000,41331,0
2023-11-22,0,0,0,0,0,20516198,826000,0,0,0,826000,39088,0
2023-11-23,0,0,0,0,0,20516198,826000,2000,2000,0,826000,38334,0
2023-11-24,0,0,0,0,0,20516198,826000,0,0,0,826000,38631,0
2023-11-27,0,0,0,0,0,20516198,826000,0,9000,0,817000,38838,0
2023-11-28,0,0,0,0,0,20516198,817000,1000,4000,0,814000,38325,0
2023-11-29,0,0,0,0,0,20516198,814000,0,0,0,814000,28070,0
2023-11-30,0,0,0,0,0,20516198,814000,3000,12000,0,805000,27031,0
2023-12-01,0,0,0,0,0,20516198,805000,0,1000,0,804000,27003,0
2023-12-04,0,0,0,0,0,20516198,804000,2000,24000,0,782000,28370,0
2023-12-05,0,0,0,0,0,20516198,782000,0,4000,0,778000,29339,0
2023-12-06,0,0,0,0,0,20516198,778000,0,30000,0,748000,30233,0
2023-12-07,0,0,0,0,0,20516198,748000,15000,6000,0,757000,30160,0
2023-12-08,0,0,0,0,0,20516198,757000,19000,0,0,776000,30468,0
2023-12-11,0,0,0,0,0,20516198,776000,1000,1000,0,776000,30889,0
2023-12-12,0,0,0,0,0,20516198,776000,1000,16000,0,761000,31671,0
2023-12-13,0,0,0,0,0,20516198,761000,3000,4000,0,760000,32145,0
2023-12-14,0,0,0,0,0,20516198,760000,2000,3000,0,759000,32917,0
2023-12-15,0,0,0,0,0,20516198,759000,4000,0,0,763000,33361,0
2023-12-18,0,0,0,0,0,20516198,763000,1000,1000,0,763000,34249,0
2023-12-19,0,0,0,0,0,20516198,763000,2000,0,0,765000,34754,0
2023-12-20,0,0,0,0,0,20516198,765000,4000,0,0,769000,35159,0
2023-12-21,0,0,0,0,0,20516198,769000,3000,6000,0,766000,35323,0
2023-12-22,0,0,0,0,0,20516198,766000,2000,18000,0,750000,34798,0
2023-12-25,0,0,0,0,0,20516198,750000,1000,0,0,751000,34785,0
2023-12-26,0,0,0,0,0,20516198,751000,4000,0,0,755000,35036,0
2023-12-27,0,0,0,0,0,20516198,755000,6000,0,0,761000,34873,0
2023-12-28,0,0,0,0,0,20516198,761000,6000,0,0,767000,35402,0
2023-12-29,0,0,0,0,0,20516198,767000,2000,3000,0,766000,35595,0
2024-01-02,0,0,0,0,0,20516198,766000,2000,0,0,768000,35570,0
2024-01-03,0,0,0,0,0,20516198,768000,2000,0,0,770000,34665,0
2024-01-04,0,0,0,0,0,20516198,770000,7000,0,0,777000,34624,0
2024-01-05,0,0,0,0,0,20516198,777000,6000,0,0,783000,34674,0
2024-01-08,0,0,0,0,0,20516198,783000,3000,0,0,786000,33986,0
2024-01-09,0,0,0,0,0,20516198,786000,4000,0,0,790000,33368,0
2024-01-10,0,0,0,0,0,20516198,790000,3000,7000,0,786000,32778,0
2024-01-11,0,0,0,0,0,20516198,786000,5000,8000,0,783000,32823,0
2024-01-12,0,0,0,0,0,20516198,783000,2000,0,0,785000,31476,0
2024-01-15,0,0,0,0,0,20516198,785000,3000,0,0,788000,30425,0
2024-01-16,0,0,0,0,0,20516198,788000,3000,0,0,791000,28689,0
2024-01-17,0,0,0,0,0,20516198,791000,10000,0,0,801000,27629,0
2024-01-18,0,0,0,0,0,20516198,801000,3000,9000,0,795000,26094,0
2024-01-19,0,0,0,0,0,20516198,795000,3000,4000,0,794000,25715,0
2024-01-22,0,0,0,0,0,20516198,794000,2000,0,0,796000,24997,0
2024-01-23,0,0,0,0,0,20516198,796000,7000,0,0,803000,24238,0
2024-01-24,0,0,0,0,0,20516198,803000,0,0,0,803000,23247,0
2024-01-25,0,0,0,0,0,20516198,803000,4000,0,0,807000,22109,0
2024-01-26,0,0,0,0,0,20516198,807000,0,0,0,807000,20889,0
2024-01-29,0,0,0,0,0,20516198,807000,0,0,0,807000,20076,0
2024-01-30,0,0,0,0,0,20516198,807000,12000,0,0,819000,20394,0
2024-01-31,0,0,0,0,0,20516198,819000,0,3000,0,816000,19856,0
2024-02-01,0,0,0,0,0,20516198,816000,0,0,0,816000,19545,0
2024-02-02,0,0,0,0,0,20516198,816000,0,46000,0,770000,19359,0
2024-02-05,0,0,0,0,0,20516198,770000,7000,0,0,777000,19603,0
2024-02-15,0,0,0,0,0,20516198,777000,8000,0,0,785000,19791,0
2024-02-16,0,0,0,0,0,20516198,785000,5000,0,0,790000,19759,0
2024-02-19,0,0,0,0,0,20516198,790000,2000,7000,0,785000,19700,0
2024-02-20,0,0,0,0,0,20516198,785000,2000,8000,0,779000,19548,0
2024-02-21,0,0,0,0,0,20516198,779000,0,14000,0,765000,19539,0
2024-02-22,0,0,0,0,0,20516198,765000,0,0,0,765000,19402,0
2024-02-23,0,0,0,0,0,20516198,765000,0,30000,0,735000,20528,0
2024-02-26,0,0,0,0,0,20516198,735000,6000,3000,0,738000,21178,0
2024-02-27,0,0,0,0,0,20516198,738000,1000,0,0,739000,21559,0
2024-02-29,0,0,0,0,0,20516198,739000,0,30000,0,709000,22376,0
2024-03-01,0,0,0,0,0,20516198,709000,0,4000,0,705000,22612,0
2024-03-04,0,0,0,0,0,20516198,705000,6000,0,0,711000,23567,0
2024-03-05,0,0,0,0,0,20516198,711000,3000,19000,0,695000,23727,0
2024-03-06,0,0,0,0,0,20516198,695000,1000,0,0,696000,24525,0
2024-03-07,0,0,0,0,0,20516198,696000,0,12352,0,683648,24691,0
2024-03-08,0,0,0,0,0,20516198,683648,0,5000,0,678648,26275,0
2024-03-11,0,0,0,0,0,20516198,678648,0,5000,0,673648,26877,0
2024-03-12,0,0,0,0,0,20516198,673648,0,2000,0,671648,29882,0
2024-03-13,0,0,0,0,0,20516198,671648,11000,6000,0,676648,31289,0
2024-03-14,0,0,0,0,0,20516198,676648,13000,0,0,689648,33027,0
2024-03-15,0,0,0,0,0,20516198,689648,15000,5648,0,699000,34314,0
2024-03-18,0,0,0,0,0,20516198,699000,5000,17000,0,687000,35247,0
2024-03-19,0,0,0,0,0,20516198,687000,12000,0,0,699000,36577,0
2024-03-20,0,0,0,0,0,20516198,699000,4000,3000,0,700000,37405,0
2024-03-21,0,0,0,0,0,20516198,700000,0,16000,0,684000,38480,0
2024-03-22,0,0,0,0,0,20516198,684000,1000,1000,0,684000,37806,0
2024-03-25,0,0,0,0,0,20516198,684000,13000,14000,0,683000,38505,0
2024-03-26,0,0,0,0,0,20516198,683000,6000,0,0,689000,40306,0
2024-03-27,0,0,0,0,0,20516198,689000,5000,0,0,694000,40913,0
2024-03-28,0,0,0,0,0,20516198,694000,4000,19000,0,679000,41987,0
2024-03-29,0,0,0,0,0,20516198,679000,1000,0,0,680000,41759,0
2024-04-01,0,0,0,0,0,20516198,680000,4000,92000,0,592000,42173,0
2024-04-02,0,0,0,0,0,20516198,592000,1000,0,0,593000,42213,0
2024-04-03,0,0,0,0,0,20516198,593000,0,0,0,593000,41915,0
2024-04-08,0,0,0,0,0,20516198,593000,1000,0,0,594000,42238,0
2024-04-09,0,0,0,0,0,20516198,594000,1000,1000,0,594000,42796,0
2024-04-10,0,0,0,0,0,20516198,594000,0,0,0,594000,42302,0
2024-04-11,0,0,0,0,0,20516198,594000,7000,2000,0,599000,42397,0
2024-04-12,0,0,0,0,0,20516198,599000,2000,18000,0,583000,42910,0
2024-04-15,0,0,0,0,0,20515698,583000,7000,0,0,590000,42696,0
2024-04-16,0,0,0,0,0,20515698,590000,11000,2000,0,599000,43376,0
2024-04-17,0,0,0,0,0,20515698,599000,3000,0,0,602000,42852,0
2024-04-18,0,0,0,0,0,20515698,602000,4000,7000,0,599000,43270,0
2024-04-19,0,0,0,0,0,20515698,599000,25000,8000,0,616000,44623,0
2024-04-22,0,0,0,0,0,20515698,616000,6000,7000,0,615000,47754,0
2024-04-23,0,0,0,0,0,20515698,615000,4000,26000,0,593000,46358,0
2024-04-24,0,0,0,0,0,20515698,593000,3000,6000,0,590000,45886,0
2024-04-25,0,0,0,0,0,20515698,590000,4000,66000,0,528000,44133,0
2024-04-26,0,0,0,0,0,20515698,528000,2000,20000,0,510000,42357,0
2024-04-29,0,0,0,0,0,20515698,510000,2000,10000,0,502000,40791,0
2024-04-30,0,0,0,0,0,20515698,502000,1000,30000,0,473000,39395,0
2024-05-02,0,0,0,0,0,20515698,473000,2000,0,0,475000,38415,0
2024-05-03,0,0,0,0,0,20515698,475000,7000,1000,0,481000,37027,0
2024-05-06,0,0,0,0,0,20515698,481000,5000,0,0,486000,36525,0
2024-05-07,0,0,0,0,0,20515698,486000,5000,0,0,491000,37384,0
2024-05-08,0,0,0,0,0,20515698,491000,5000,2000,0,494000,39351,0
2024-05-09,0,0,0,0,0,20515698,494000,4000,2000,0,496000,38945,0
2024-05-10,0,0,0,0,0,20515698,496000,4000,0,0,500000,37992,0
2024-05-13,0,0,0,0,0,20515698,500000,2000,0,0,502000,41177,0
2024-05-14,0,0,0,0,0,20515698,502000,9000,0,0,511000,40695,0
2024-05-15,0,0,0,0,0,20515698,511000,2000,0,0,513000,43374,0
2024-05-16,0,0,0,0,0,20515698,513000,0,1000,0,512000,45083,0
2024-05-17,0,0,0,0,0,20515698,512000,0,15000,0,497000,45621,0
2024-05-20,0,0,0,0,0,20515698,497000,0,6000,0,491000,53166,0
2024-05-21,0,0,0,0,0,20515698,491000,5000,1000,0,495000,54269,0
2024-05-22,0,0,0,0,0,20515698,495000,11000,3000,0,503000,57660,0
2024-05-23,0,0,0,0,0,20515698,503000,0,3000,0,500000,59945,0
2024-05-24,0,0,0,0,0,20515698,500000,0,1000,0,499000,60247,0
2024-05-27,0,0,0,0,0,20515698,499000,0,0,0,499000,60215,0
2024-05-28,0,0,0,0,0,20515698,499000,0,8000,0,491000,60037,0
2024-05-29,0,0,0,0,0,20515698,491000,0,1000,0,490000,59470,0
2024-05-30,0,0,0,0,0,20515698,490000,0,0,0,490000,59656,0
2024-05-31,0,0,0,0,0,20515698,490000,20000,1000,0,509000,62340,0
2024-06-03,0,0,0,0,0,20515698,509000,1000,1000,0,509000,62237,0
2024-06-04,0,0,0,0,0,20515698,509000,0,16000,0,493000,59785,0
2024-06-05,0,0,0,0,0,20515698,493000,3000,13000,0,483000,61593,0
2024-06-06,0,0,0,0,0,20515698,483000,0,0,0,483000,62013,0
2024-06-07,0,0,0,0,0,20515698,483000,0,28000,0,455000,63326,0
2024-06-11,0,0,0,0,0,20515698,455000,3000,1000,0,457000,65075,0
2024-06-12,0,0,0,0,0,20515698,457000,0,44000,0,413000,67026,0
2024-06-13,0,0,0,0,0,20515698,413000,0,2000,0,411000,68094,0
2024-06-14,0,0,0,0,0,20515698,411000,0,1000,0,410000,69945,0
2024-06-17,0,0,0,0,0,20515698,410000,0,0,0,410000,70817,0
2024-06-18,0,0,0,0,0,20515698,410000,1000,0,0,411000,71223,0
2024-06-19,0,0,0,0,0,20515698,411000,1000,0,0,412000,70454,0
2024-06-20,0,0,0,0,0,20515698,412000,0,0,0,412000,68265,0
2024-06-21,0,0,0,0,0,20515698,412000,0,0,0,412000,68648,0
2024-06-24,0,1000,0,0,1000,20515698,412000,0,1000,0,411000,68054,0
2024-06-25,1000,0,0,0,1000,20515698,411000,2000,0,0,413000,64783,0
2024-06-26,1000,0,0,0,1000,20515698,413000,1000,0,0,414000,68041,0
2024-06-27,1000,0,0,0,1000,20515698,414000,1000,0,0,415000,65811,0
2024-06-28,1000,0,0,0,1000,20515698,415000,0,0,0,415000,63375,0
2024-07-01,1000,0,0,0,1000,20515698,415000,0,0,0,415000,63112,0
2024-07-02,1000,0,0,0,1000,20515698,415000,0,1000,0,414000,56015,0
2024-07-03,1000,0,0,0,1000,20515698,414000,0,0,0,414000,55122,0
2024-07-04,1000,0,0,0,1000,20515698,414000,1000,0,0,415000,53560,0
2024-07-05,1000,0,0,0,1000,20515698,415000,0,0,0,415000,51299,0
2024-07-08,1000,0,0,0,1000,20515698,415000,1000,2000,0,414000,52457,0
2024-07-09,1000,0,0,0,1000,20515698,414000,0,0,0,414000,52561,0
2024-07-10,1000,0,0,0,1000,20515698,414000,0,0,0,414000,52715,0
2024-07-11,1000,0,0,0,1000,20515698,414000,0,0,0,414000,54511,0
2024-07-12,1000,0,0,0,1000,20515698,414000,0,0,0,414000,54563,0
2024-07-15,1000,0,0,0,1000,20515698,414000,0,0,0,414000,51334,0
2024-07-16,1000,0,0,0,1000,20515698,414000,0,0,0,414000,51369,0
2024-07-17,1000,0,0,0,1000,20515698,414000,1000,0,0,415000,53093,0
2024-07-18,1000,0,0,0,1000,20515698,415000,0,0,0,415000,52030,0
2024-07-19,1000,0,0,0,1000,20515698,415000,1000,0,0,416000,53499,0
2024-07-22,1000,0,0,0,1000,20515698,416000,0,0,0,416000,52571,0
2024-07-23,1000,0,0,0,1000,20515698,416000,0,5000,0,411000,52297,0
2024-07-26,1000,0,0,0,1000,20515698,411000,0,2000,0,409000,52437,0
2024-07-29,1000,0,0,0,1000,20515698,409000,10000,0,0,419000,53800,0
2024-07-30,1000,0,0,0,1000,20515698,419000,1000,0,0,420000,53677,0
2024-07-31,1000,0,0,0,1000,20515698,420000,0,2000,0,418000,53900,0
2024-08-01,1000,0,0,0,1000,20515698,418000,0,36000,0,382000,54168,0
2024-08-02,1000,0,0,0,1000,20515698,382000,0,0,0,382000,54231,0
2024-08-05,1000,0,1000,0,0,20515698,382000,1000,0,0,383000,59006,0
2024-08-06,0,0,0,0,0,20515698,383000,0,2000,0,381000,61499,0
2024-08-07,0,0,0,0,0,20515698,381000,11000,0,0,392000,63279,0
2024-08-08,0,0,0,0,0,20515698,392000,1000,0,0,393000,64255,0
2024-08-09,0,0,0,0,0,20515698,393000,1000,14000,0,380000,62697,0
2024-08-12,0,0,0,0,0,20515698,380000,62000,0,0,442000,64584,0
2024-08-13,0,0,0,0,0,20515698,442000,64000,0,0,506000,66666,0
2024-08-14,0,0,0,0,0,20515698,506000,66000,11000,0,561000,68585,0
2024-08-15,0,0,0,0,0,20515698,561000,68000,0,0,629000,70113,0
2024-08-16,0,0,0,0,0,20515698,629000,70000,0,0,699000,72964,0
2024-08-19,0,0,0,0,0,20515698,699000,72000,82000,0,689000,76037,0
2024-08-20,0,0,0,0,0,20515698,689000,76000,0,0,765000,81678,0
2024-08-21,0,1000,0,0,1000,20515698,765000,0,0,0,765000,92656,0
2024-08-22,1000,0,0,0,1000,20515698,765000,0,0,0,765000,98178,0
2024-08-23,1000,0,0,0,1000,20515698,765000,1000,398000,0,368000,101808,0
2024-08-26,1000,0,0,0,1000,20515698,368000,1000,98000,0,271000,101503,0
2024-08-27,1000,0,0,0,1000,20515698,271000,1000,0,0,272000,101553,0
2024-08-28,1000,0,0,0,1000,20515698,272000,1000,0,0,273000,101743,0
2024-08-29,1000,0,0,0,1000,20515698,273000,1000,0,0,274000,100980,0
2024-08-30,1000,0,0,0,1000,20515698,274000,21000,0,0,295000,100368,0
2024-09-02,1000,0,0,0,1000,20515698,295000,5000,0,0,300000,100270,0
2024-09-03,1000,0,0,0,1000,20515698,300000,4000,0,0,304000,98897,0
2024-09-04,1000,0,0,0,1000,20515698,304000,10000,3000,0,311000,99705,0
2024-09-05,1000,0,0,0,1000,20515698,311000,1000,4000,0,308000,100067,0
2024-09-06,1000,0,1000,0,0,20515698,308000,2000,3000,0,307000,99396,0
2024-09-09,0,0,0,0,0,20515698,307000,2000,0,0,309000,97434,0
2024-09-10,0,0,0,0,0,20515698,309000,3000,5000,0,307000,97735,0
2024-09-11,0,0,0,0,0,20515698,307000,0,0,0,307000,108721,0
2024-09-12,0,0,0,0,0,20515698,307000,1000,0,0,308000,117285,0
2024-09-13,0,0,0,0,0,20515698,308000,0,0,0,308000,119176,0
2024-09-16,0,0,0,0,0,20515698,308000,1000,0,0,309000,122861,0
2024-09-18,0,0,0,0,0,20515698,309000,16000,1000,0,324000,123645,0
2024-09-19,0,0,0,0,0,20515698,324000,8000,0,0,332000,123590,0
2024-09-20,0,0,0,0,0,20515698,332000,0,0,0,332000,123475,0
2024-09-23,0,0,0,0,0,20515698,332000,0,0,0,332000,124677,0
2024-09-24,0,0,0,0,0,20515698,332000,0,18000,0,314000,124547,0
2024-09-25,0,0,0,0,0,20515698,314000,0,0,0,314000,124008,0
2024-09-26,0,0,0,0,0,20515698,314000,2000,0,0,316000,122906,0
2024-09-27,0,0,0,0,0,20515698,316000,11000,3000,0,324000,122010,0
2024-09-30,0,0,0,0,0,20515698,324000,1000,0,0,325000,119451,0
2024-10-01,0,0,0,0,0,20515698,325000,0,2000,0,323000,114784,0
2024-10-04,0,0,0,0,0,20515698,323000,1000,11000,0,313000,109044,0
2024-10-07,0,0,0,0,0,20515698,313000,1000,0,0,314000,97871,0
2024-10-08,0,0,0,0,0,20515698,314000,1000,0,0,315000,91970,0
2024-10-09,0,0,0,0,0,20515698,315000,4000,0,0,319000,90448,0
2024-10-11,0,0,0,0,0,20515698,319000,3000,0,0,322000,89184,0
2024-10-14,0,0,0,0,0,20515698,322000,13000,0,0,335000,89623,0
2024-10-15,0,0,0,0,0,20515698,335000,3000,0,0,338000,89949,0
2024-10-16,0,4000,0,0,4000,20515698,338000,89000,2000,0,425000,94948,0
2024-10-17,4000,0,4000,0,0,20515698,425000,17000,0,0,442000,96604,0
2024-10-18,0,0,0,0,0,20515698,442000,5000,0,0,447000,96751,0
2024-10-21,0,0,0,0,0,20515698,447000,10000,0,0,457000,96795,0
2024-10-22,0,0,0,0,0,20515698,457000,11000,4000,0,464000,95415,0
2024-10-23,0,0,0,0,0,20515698,464000,0,0,0,464000,95107,0
2024-10-24,0,0,0,0,0,20515698,464000,1000,0,0,465000,94092,0
2024-10-25,0,0,0,0,0,20515698,465000,2000,0,0,467000,94809,0
2024-10-28,0,1000,0,0,1000,20515698,467000,1000,40000,0,428000,93245,0
2024-10-29,1000,0,0,0,1000,20515698,428000,1000,0,0,429000,81888,0
2024-10-30,1000,0,0,0,1000,20515698,429000,1000,0,0,430000,72842,0
2024-11-01,1000,0,0,0,1000,20515698,430000,5000,23000,0,412000,70713,0
2024-11-04,1000,0,0,0,1000,20515698,412000,2000,3000,0,411000,62394,0
2024-11-05,1000,0,0,0,1000,20515698,411000,4000,12000,0,403000,58403,0
2024-11-06,1000,0,0,0,1000,20515698,403000,2000,12000,0,393000,56712,0
2024-11-07,1000,0,0,0,1000,20515698,393000,23000,0,0,416000,56345,0
2024-11-08,1000,0,0,0,1000,20515698,416000,48000,45610,0,418390,57378,0
2024-11-11,1000,0,0,0,1000,20515698,418390,57000,0,0,475390,57076,0
2024-11-12,1000,0,0,0,1000,20515698,475390,57000,0,0,532390,57892,0
2024-11-13,1000,0,0,0,1000,20515698,532390,18000,0,0,550390,59623,0
2024-11-14,1000,0,0,0,1000,20515698,550390,52000,0,0,602390,62561,0
2024-11-15,1000,0,0,0,1000,20515698,602390,0,0,0,602390,65054,0
2024-11-18,1000,0,0,0,1000,20515698,602390,46000,15000,0,633390,66178,0
2024-11-19,1000,0,0,0,1000,20515698,633390,5000,0,0,638390,66864,0
2024-11-20,1000,0,0,0,1000,20515698,638390,32000,0,0,670390,66668,0
2024-11-21,1000,0,0,0,1000,20515698,670390,21000,0,0,691390,69102,0
2024-11-22,1000,0,0,0,1000,20515698,691390,55000,0,0,746390,72511,0
2024-11-25,1000,3000,0,0,4000,20515698,746390,26000,12000,0,760390,110640,0
2024-11-26,4000,0,0,0,4000,20515698,760390,20000,12000,0,768390,123852,0
2024-11-27,4000,10000,0,0,14000,20515698,768390,0,124000,0,644390,132109,0
2024-11-28,14000,0,11000,0,3000,20515698,644390,0,83000,0,561390,129687,0
2024-11-29,3000,0,0,0,3000,20515698,561390,0,206390,0,355000,129586,0
2024-12-02,3000,0,0,0,3000,20515698,355000,0,0,0,355000,130743,0
2024-12-03,3000,0,0,0,3000,20515698,355000,0,0,0,355000,134409,0
2024-12-04,3000,0,0,0,3000,20515698,355000,0,7000,0,348000,136777,0
2024-12-05,3000,0,0,0,3000,20515698,348000,2000,0,0,350000,137488,0
2024-12-06,3000,0,0,0,3000,20515698,350000,1000,0,0,351000,139636,0
2024-12-09,3000,0,0,0,3000,20515698,351000,0,0,0,351000,141576,0
2024-12-10,3000,0,2000,0,1000,20515698,351000,0,2000,0,349000,142224,0
2024-12-11,1000,0,0,0,1000,20515698,349000,3000,1000,0,351000,146742,0
2024-12-12,1000,0,0,0,1000,20515698,351000,1000,0,0,352000,150482,0
2024-12-13,1000,0,0,0,1000,20515698,352000,0,0,0,352000,154094,0
2024-12-16,1000,0,0,0,1000,20515698,352000,1000,3000,0,350000,154702,0
2024-12-17,1000,0,0,0,1000,20515698,350000,5000,1000,0,354000,155331,0
