date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-21,0,0,0,0,0,59226120,3021000,0,0,0,3021000,203101,0
2021-12-22,0,0,0,0,0,59226120,3021000,2000,6000,0,3017000,199943,0
2021-12-23,0,0,0,0,0,59226120,3017000,0,43000,0,2974000,193233,0
2021-12-24,0,0,0,0,0,59226120,2974000,0,239000,0,2735000,194521,0
2021-12-27,0,0,0,0,0,59226120,2735000,3000,2000,0,2736000,191965,0
2021-12-28,0,0,0,0,0,59226120,2736000,1000,2000,0,2735000,186906,0
2021-12-29,0,0,0,0,0,59226120,2735000,3000,110000,0,2628000,176820,0
2021-12-30,0,1000,0,0,1000,59226120,2628000,140000,16000,0,2752000,199697,0
2022-01-03,1000,2000,1000,0,2000,59226120,2752000,124000,19000,0,2857000,203576,0
2022-01-04,2000,0,1000,0,1000,59226120,2857000,25000,4000,0,2878000,188408,0
2022-01-05,1000,0,0,0,1000,59226120,2878000,25000,0,0,2903000,186432,0
2022-01-06,1000,0,1000,0,0,59226120,2903000,1000,0,0,2904000,183768,0
2022-01-07,0,0,0,0,0,59226120,2904000,42000,0,0,2946000,185704,0
2022-01-10,0,0,0,0,0,59226120,2946000,13000,9000,0,2950000,178724,0
2022-01-11,0,0,0,0,0,59226120,2950000,103000,11000,0,3042000,178503,0
2022-01-12,0,0,0,0,0,59226120,3042000,21000,0,0,3063000,175861,0
2022-01-13,0,0,0,0,0,59226120,3063000,19000,96000,0,2986000,173352,0
2022-01-14,0,0,0,0,0,59226120,2986000,14000,0,0,3000000,171087,0
2022-01-17,0,0,0,0,0,59226120,3000000,4000,101000,0,2903000,168765,0
2022-01-18,0,0,0,0,0,59226120,2903000,2000,1000,0,2904000,169644,0
2022-01-19,0,0,0,0,0,59226120,2904000,1000,10000,0,2895000,167704,0
2022-01-20,0,0,0,0,0,59226120,2895000,1000,17000,0,2879000,166586,0
2022-01-21,0,0,0,0,0,59226120,2879000,53000,12000,0,2920000,165293,0
2022-01-24,0,0,0,0,0,59226120,2920000,16000,8000,0,2928000,167783,0
2022-01-25,0,1000,0,0,1000,59226120,2928000,34000,0,0,2962000,166988,0
2022-01-26,1000,1000,0,0,2000,59226120,2962000,18000,12000,0,2968000,166782,0
2022-02-07,2000,0,0,0,2000,59226120,2968000,7000,0,-17000,2958000,167738,0
2022-02-08,2000,0,1000,0,1000,59226120,2958000,0,0,0,2958000,167293,0
2022-02-09,1000,0,0,0,1000,59226120,2958000,0,25000,0,2933000,166149,0
2022-02-10,1000,0,0,0,1000,59226120,2933000,1000,55000,0,2879000,165243,0
2022-02-11,1000,0,0,0,1000,59226120,2879000,9000,5000,0,2883000,173213,0
2022-02-14,1000,0,0,0,1000,59226120,2883000,5000,0,0,2888000,175311,0
2022-02-15,1000,1000,0,0,2000,59226120,2888000,3000,13000,0,2878000,171729,0
2022-02-16,2000,1000,0,0,3000,59226120,2878000,0,31000,0,2847000,170551,0
2022-02-17,3000,0,0,0,3000,59226120,2847000,1000,137000,0,2711000,168777,0
2022-02-18,3000,0,0,0,3000,59226120,2711000,0,84000,0,2627000,167108,0
2022-02-21,3000,0,0,0,3000,59226120,2627000,0,0,0,2627000,171714,0
2022-02-22,3000,0,0,0,3000,59226120,2627000,3000,20000,0,2610000,143453,0
2022-02-23,3000,0,0,0,3000,59226120,2610000,0,103000,0,2507000,135325,0
2022-02-24,3000,0,0,0,3000,59226120,2507000,3000,213000,0,2297000,138165,0
2022-02-25,3000,0,0,0,3000,59226120,2297000,0,267000,0,2030000,136265,0
2022-03-01,3000,0,0,0,3000,59226120,2030000,0,83000,0,1947000,143211,0
2022-03-02,3000,0,1000,0,2000,59226120,1947000,0,30000,0,1917000,170912,0
2022-03-03,2000,0,0,0,2000,59226120,1917000,3000,305000,0,1615000,178062,0
2022-03-04,2000,0,0,0,2000,59226120,1615000,28000,75000,0,1568000,180737,0
2022-03-07,2000,0,0,0,2000,59226120,1568000,12000,0,0,1580000,191277,0
2022-03-08,2000,0,0,0,2000,59226120,1580000,15000,0,0,1595000,199890,0
2022-03-09,2000,0,0,0,2000,59226120,1595000,3000,0,0,1598000,204434,0
2022-03-10,2000,0,0,0,2000,59226120,1598000,1000,14000,0,1585000,208556,0
2022-03-11,2000,0,0,0,2000,59226120,1585000,18000,0,0,1603000,210210,0
2022-03-14,2000,0,0,0,2000,59226120,1603000,2000,123000,0,1482000,211037,0
2022-03-15,2000,0,1000,0,1000,59226120,1482000,6000,0,0,1488000,211820,0
2022-03-16,1000,0,0,0,1000,59226120,1488000,1000,4000,0,1485000,216799,0
2022-03-17,1000,5000,0,0,6000,59226120,1485000,0,6000,0,1479000,216037,0
2022-03-18,6000,0,0,0,6000,59226120,1479000,1000,4000,0,1476000,218585,0
2022-03-21,6000,0,0,0,6000,59226120,1476000,0,1000,0,1475000,216867,0
2022-03-22,6000,0,0,0,6000,59226120,1475000,1000,77000,0,1399000,216310,0
2022-03-23,6000,0,0,0,6000,59226120,1399000,9000,0,0,1408000,217376,0
2022-03-24,6000,0,0,0,6000,59226120,1408000,0,0,0,1408000,220285,0
2022-03-25,6000,0,0,0,6000,59226120,1408000,11000,40000,0,1379000,221380,0
2022-03-28,6000,0,5000,0,1000,59226120,1379000,25000,0,0,1404000,209398,0
2022-03-29,1000,0,0,0,1000,59226120,1404000,0,0,0,1404000,206307,0
2022-03-30,1000,0,0,0,1000,59226120,1404000,10000,0,0,1414000,205782,0
2022-03-31,1000,0,0,0,1000,59226120,1414000,3000,7000,0,1410000,202404,0
2022-04-01,1000,0,0,0,1000,59226120,1410000,13000,13000,0,1410000,200891,0
2022-04-06,1000,0,0,0,1000,59226120,1410000,14000,0,0,1424000,201670,0
2022-04-07,1000,0,0,0,1000,59226120,1424000,39000,16000,0,1447000,198379,0
2022-04-08,1000,0,1000,0,0,59226120,1447000,17000,3000,0,1461000,196011,0
2022-04-11,0,0,0,0,0,59226120,1461000,30000,0,0,1491000,196325,0
2022-04-12,0,0,0,0,0,59226120,1491000,39000,0,0,1530000,191358,0
2022-04-13,0,0,0,0,0,59226120,1530000,4000,1000,0,1533000,188251,0
2022-04-14,0,0,0,0,0,59226120,1533000,16000,0,0,1549000,179043,0
2022-04-15,0,0,0,0,0,59226120,1549000,15000,1000,0,1563000,148637,0
2022-04-18,0,0,0,0,0,59226120,1563000,43000,4000,0,1602000,143295,0
2022-04-19,0,1000,0,0,1000,59226120,1602000,16000,0,0,1618000,135464,0
2022-04-20,1000,0,0,0,1000,59226120,1618000,5000,0,0,1623000,123600,0
2022-04-21,1000,0,1000,0,0,59226120,1623000,22000,0,0,1645000,117440,0
2022-04-22,0,0,0,0,0,59226120,1645000,32000,31000,0,1646000,112471,0
2022-04-25,0,0,0,0,0,59226120,1646000,35000,2000,0,1679000,111394,0
2022-04-26,0,0,0,0,0,59226120,1679000,53000,0,0,1732000,111586,0
2022-04-27,0,0,0,0,0,59226120,1732000,29000,0,0,1761000,115072,0
2022-04-28,0,0,0,0,0,59226120,1761000,17000,8000,0,1770000,115912,0
2022-04-29,0,0,0,0,0,59226120,1770000,25000,0,0,1795000,111135,0
2022-05-03,0,0,0,0,0,59226120,1795000,111000,0,0,1906000,116907,0
2022-05-04,0,0,0,0,0,59226120,1906000,2000,0,0,1908000,115044,0
2022-05-05,0,0,0,0,0,59226120,1908000,3000,0,0,1911000,114341,0
2022-05-06,0,1000,0,0,1000,59226120,1911000,111000,24000,0,1998000,162445,0
2022-05-09,1000,9000,0,0,10000,59226120,1998000,12000,2000,0,2008000,181178,0
2022-05-10,10000,8000,7000,0,11000,59226120,2008000,8000,14000,0,2002000,203673,0
2022-05-11,11000,2000,1000,0,12000,59226120,2002000,1000,0,0,2003000,218280,0
2022-05-12,12000,7000,1000,0,18000,59226120,2003000,2000,166000,0,1839000,228162,0
2022-05-13,18000,7000,3000,0,22000,59226120,1839000,1000,33000,0,1807000,240158,0
2022-05-16,22000,1000,1000,0,22000,59226120,1807000,0,72000,0,1735000,248355,0
2022-05-17,22000,4000,2000,0,24000,59226120,1735000,0,198000,0,1537000,278347,0
2022-05-18,24000,2000,0,0,26000,59226120,1537000,14000,0,0,1551000,307466,0
2022-05-19,26000,2000,4000,0,24000,59226120,1551000,1000,92000,0,1460000,318525,0
2022-05-20,24000,0,4000,0,20000,59226120,1460000,0,0,0,1460000,328536,0
2022-05-23,20000,1000,0,0,21000,59226120,1460000,0,18000,0,1442000,338262,0
2022-05-24,21000,6000,0,0,27000,59226120,1442000,0,0,0,1442000,346914,0
2022-05-25,27000,8000,1000,0,34000,59226120,1442000,13000,8000,0,1447000,370785,0
2022-05-26,34000,4000,2000,0,36000,59226120,1447000,13000,66000,0,1394000,389823,0
2022-05-27,36000,17000,1000,0,52000,59226120,1394000,15000,22000,0,1387000,400259,0
2022-05-30,52000,0,1000,0,51000,59226120,1387000,8000,2000,0,1393000,413026,0
2022-05-31,51000,1000,0,0,52000,59226120,1393000,15000,125000,0,1283000,419908,0
2022-06-01,52000,0,1000,0,51000,59226120,1283000,16000,2000,0,1297000,426624,0
2022-06-02,51000,1000,3000,0,49000,59226120,1297000,15000,0,0,1312000,431301,0
2022-06-06,49000,2000,11000,0,40000,59226120,1312000,22000,1000,0,1333000,440379,0
2022-06-07,40000,13000,2000,0,51000,59226120,1333000,15000,0,0,1348000,441946,0
2022-06-08,51000,1000,4000,0,48000,59226120,1348000,4000,0,0,1352000,445980,0
2022-06-09,48000,4000,0,0,52000,59226120,1352000,1000,0,0,1353000,447415,0
2022-06-10,52000,4000,6000,0,50000,59226120,1353000,0,18000,0,1335000,449284,0
2022-06-13,50000,1000,28000,0,23000,59226120,1335000,24000,0,0,1359000,451890,0
2022-06-14,23000,5000,0,0,28000,59226120,1359000,0,9000,0,1350000,455945,0
2022-06-15,28000,0,3000,0,25000,59226120,1350000,0,4000,0,1346000,453997,0
2022-06-16,25000,2000,4000,0,23000,59226120,1346000,2000,9000,0,1339000,461778,0
2022-06-17,23000,1000,11000,0,13000,59226120,1339000,3000,1000,0,1341000,466958,0
2022-06-20,13000,0,9000,0,4000,59226120,1341000,10000,5000,0,1346000,431342,0
2022-06-21,4000,1000,1000,0,4000,59226120,1346000,0,0,0,1346000,414243,0
2022-06-22,4000,1000,2000,0,3000,59226120,1346000,11000,0,0,1357000,394399,0
2022-06-23,3000,3000,0,0,6000,59226120,1357000,23000,12000,0,1368000,385685,0
2022-06-24,6000,0,1000,0,5000,59226120,1368000,0,29000,0,1339000,378659,0
2022-06-27,5000,1000,3000,0,3000,59226120,1339000,0,10000,0,1329000,371289,0
2022-06-28,3000,0,1000,0,2000,59226120,1329000,16000,81000,0,1264000,363637,0
2022-06-29,2000,0,2000,0,0,59226120,1264000,6000,21000,0,1249000,334673,0
2022-06-30,0,0,0,0,0,59226120,1249000,17000,0,0,1266000,309785,0
2022-07-01,0,0,0,0,0,59226120,1266000,19000,0,0,1285000,301964,0
2022-07-04,0,0,0,0,0,59226120,1285000,11000,25000,0,1271000,294267,0
2022-07-05,0,8000,0,0,8000,59226120,1271000,10000,21000,0,1260000,287123,0
2022-07-06,8000,8000,3000,0,13000,59226120,1260000,11000,0,0,1271000,285819,0
2022-07-07,13000,2000,6000,0,9000,59226120,1271000,2000,6000,0,1267000,266015,0
2022-07-08,9000,0,1000,0,8000,59226120,1267000,13000,20000,0,1260000,253953,0
2022-07-11,8000,0,0,0,8000,59226120,1260000,6000,1000,0,1265000,246783,0
2022-07-12,8000,4000,2000,0,10000,59226120,1265000,3000,0,0,1268000,237364,0
2022-07-13,10000,0,1000,0,9000,59226120,1268000,1000,0,0,1269000,232637,0
2022-07-14,9000,7000,1000,0,15000,59226120,1269000,1000,0,0,1270000,228966,0
2022-07-15,15000,0,5000,0,10000,59226120,1270000,3000,0,0,1273000,229788,0
2022-07-18,10000,0,0,0,10000,59226120,1273000,9000,48000,0,1234000,222120,0
2022-07-19,10000,0,0,0,10000,59226120,1234000,18000,0,0,1252000,223508,0
2022-07-20,10000,0,0,0,10000,59226120,1252000,23000,11000,0,1264000,222717,0
2022-07-21,10000,0,0,0,10000,59226120,1264000,3000,7000,0,1260000,222289,0
2022-07-22,10000,0,0,0,10000,59226120,1260000,2000,0,0,1262000,220949,0
2022-07-25,10000,0,0,0,10000,59226120,1262000,0,0,0,1262000,217329,0
2022-07-26,10000,0,2000,0,8000,59226120,1262000,0,53000,0,1209000,212354,0
2022-07-27,8000,0,0,0,8000,59226120,1209000,0,0,0,1209000,206680,0
2022-07-28,8000,1000,0,0,9000,59226120,1209000,0,0,0,1209000,198620,0
2022-07-29,9000,4000,0,0,13000,59226120,1209000,0,0,0,1209000,193949,0
2022-08-01,13000,0,0,0,13000,59226120,1209000,0,0,0,1209000,182372,0
2022-08-02,13000,1000,4000,0,10000,59226120,1209000,0,0,0,1209000,189000,0
2022-08-03,10000,11000,1000,0,20000,59226120,1209000,121000,0,0,1330000,208238,0
2022-08-04,20000,11000,10000,0,21000,59226120,1330000,47000,0,0,1377000,206553,0
2022-08-05,21000,2000,2000,0,21000,59226120,1377000,23000,2000,0,1398000,209416,0
2022-08-08,21000,0,0,0,21000,59226120,1398000,1000,0,0,1399000,207893,0
2022-08-09,21000,0,0,0,21000,59226120,1399000,13000,0,0,1412000,208625,0
2022-08-10,21000,1000,1000,0,21000,59226120,1412000,24000,11000,0,1425000,209350,0
2022-08-11,21000,0,0,0,21000,59226120,1425000,13000,0,0,1438000,211998,0
2022-08-12,21000,0,0,0,21000,59226120,1438000,2000,39000,0,1401000,208737,0
2022-08-15,21000,0,0,0,21000,59226120,1401000,0,105000,0,1296000,206585,0
2022-08-16,21000,0,0,0,21000,59226120,1296000,0,18000,0,1278000,205149,0
2022-08-17,21000,0,0,0,21000,59226120,1278000,43000,9000,0,1312000,197701,0
2022-08-18,21000,0,0,0,21000,59226120,1312000,2000,25000,0,1289000,192755,0
2022-08-19,21000,0,0,0,21000,59226120,1289000,1000,0,0,1290000,188827,0
2022-08-22,21000,0,0,0,21000,59226120,1290000,0,12000,0,1278000,188707,0
2022-08-23,21000,0,0,0,21000,59226120,1278000,1000,5000,0,1274000,186744,0
2022-08-24,21000,1000,0,0,22000,59226120,1274000,0,0,0,1274000,184315,0
2022-08-25,22000,0,0,0,22000,59226120,1274000,0,0,0,1274000,182900,0
2022-08-26,22000,0,1000,0,21000,59226120,1274000,0,0,0,1274000,180051,0
2022-08-29,21000,1000,0,0,22000,59226120,1274000,9000,0,0,1283000,177484,0
2022-08-30,22000,0,0,0,22000,59226120,1283000,1000,7000,0,1277000,172923,0
2022-08-31,22000,0,0,0,22000,59226120,1277000,1000,2000,0,1276000,167364,0
2022-09-01,22000,1000,4000,0,19000,59226120,1276000,10000,0,0,1286000,165084,0
2022-09-02,19000,3000,2000,0,20000,59226120,1286000,0,0,0,1286000,160549,0
2022-09-05,20000,2000,0,0,22000,59226120,1286000,2000,0,0,1288000,159726,0
2022-09-06,22000,0,0,0,22000,59226120,1288000,6000,0,0,1294000,159280,0
2022-09-07,22000,2000,1000,0,23000,59226120,1294000,38000,0,0,1332000,159062,0
2022-09-08,23000,0,0,0,23000,59226120,1332000,1000,2000,0,1331000,159642,0
2022-09-12,23000,0,0,0,23000,59226120,1331000,0,2000,0,1329000,160899,0
2022-09-13,23000,0,0,0,23000,59226120,1329000,0,0,0,1329000,159759,0
2022-09-14,23000,0,6000,0,17000,59226120,1329000,11000,4000,0,1336000,150873,0
2022-09-15,17000,0,1000,0,16000,59226120,1336000,6000,0,0,1342000,125805,0
2022-09-16,16000,0,1000,0,15000,59226120,1342000,13000,0,0,1355000,123957,0
2022-09-19,15000,0,0,0,15000,59226120,1355000,7000,0,0,1362000,118758,0
2022-09-20,15000,0,0,0,15000,59226120,1362000,10000,0,0,1372000,114779,0
2022-09-21,15000,1000,0,0,16000,59226120,1372000,44000,0,0,1416000,116409,0
2022-09-22,16000,1000,0,0,17000,59226120,1416000,26000,6000,0,1436000,114692,0
2022-09-23,17000,0,0,0,17000,59226120,1436000,8000,0,0,1444000,108495,0
2022-09-26,17000,1000,2000,0,16000,59226120,1444000,16000,0,0,1460000,111657,0
2022-09-27,16000,1000,0,0,17000,59226120,1460000,3000,29000,0,1434000,108477,0
2022-09-28,17000,0,1000,0,16000,59226120,1434000,47000,0,0,1481000,110610,0
2022-09-29,16000,0,2000,0,14000,59226120,1481000,8000,0,0,1489000,116596,0
2022-09-30,14000,0,1000,0,13000,59226120,1489000,8000,103000,0,1394000,77179,0
2022-10-03,13000,0,0,0,13000,59226120,1394000,8000,0,0,1402000,74656,0
2022-10-04,13000,1000,0,0,14000,59226120,1402000,4000,0,0,1406000,72386,0
2022-10-05,14000,0,1000,0,13000,59226120,1406000,0,0,0,1406000,71753,0
2022-10-06,13000,0,0,0,13000,59226120,1406000,2000,0,0,1408000,70125,0
2022-10-07,13000,0,0,0,13000,59226120,1408000,0,0,0,1408000,68373,0
2022-10-11,13000,0,0,0,13000,59226120,1408000,24000,0,0,1432000,34948,0
2022-10-12,13000,0,0,0,13000,59226120,1432000,23000,0,0,1455000,35355,0
2022-10-13,13000,1000,0,0,14000,59226120,1455000,30000,0,0,1485000,36809,0
2022-10-14,14000,0,0,0,14000,59226120,1485000,21000,0,0,1506000,36962,0
2022-10-17,14000,0,1000,0,13000,59226120,1506000,8000,0,0,1514000,36644,0
2022-10-18,13000,0,0,0,13000,59226120,1514000,12000,74000,0,1452000,36716,0
2022-10-19,13000,0,0,0,13000,59226120,1452000,29000,3000,0,1478000,36745,0
2022-10-20,13000,0,0,0,13000,59226120,1478000,27000,18000,0,1487000,37327,0
2022-10-21,13000,0,0,0,13000,59226120,1487000,27000,2000,0,1512000,37471,0
2022-10-24,13000,0,0,0,13000,59226120,1512000,3000,0,0,1515000,36926,0
2022-10-25,13000,0,0,0,13000,59226120,1515000,12000,16000,0,1511000,36419,0
2022-10-26,13000,1000,0,0,14000,59226120,1511000,36000,19000,0,1528000,36534,0
2022-10-27,14000,0,0,0,14000,59226120,1528000,1000,56000,0,1473000,36340,0
2022-10-28,14000,0,0,0,14000,59226120,1473000,17000,26000,0,1464000,36079,0
2022-10-31,14000,0,0,0,14000,59226120,1464000,13000,3000,0,1474000,34925,0
2022-11-01,14000,0,0,0,14000,59226120,1474000,0,17000,0,1457000,34695,0
2022-11-02,14000,0,0,0,14000,59226120,1457000,27000,5000,0,1479000,35189,0
2022-11-03,14000,0,0,0,14000,59226120,1479000,6000,22000,0,1463000,33866,0
2022-11-04,14000,0,1000,0,13000,59226120,1463000,19000,1000,0,1481000,33451,0
2022-11-07,13000,0,0,0,13000,59226120,1481000,0,0,0,1481000,33053,0
2022-11-08,13000,0,0,0,13000,59226120,1481000,3000,0,0,1484000,30862,0
2022-11-09,13000,0,2000,0,11000,59226120,1484000,1000,0,0,1485000,30785,0
2022-11-10,11000,0,5000,0,6000,59226120,1485000,1000,6000,0,1480000,29245,0
2022-11-11,6000,0,3000,0,3000,59226120,1480000,5000,0,0,1485000,27700,0
2022-11-14,3000,22000,0,0,25000,59226120,1485000,7000,9000,0,1483000,27741,0
2022-11-15,25000,0,0,0,25000,59226120,1483000,12000,0,0,1495000,28054,0
2022-11-16,25000,0,24000,0,1000,59226120,1495000,25000,10000,0,1510000,28508,0
2022-11-17,1000,4000,0,0,5000,59226120,1510000,2000,10000,0,1502000,28301,0
2022-11-18,5000,0,0,0,5000,59226120,1502000,5000,11000,0,1496000,28432,0
2022-11-21,5000,0,0,0,5000,59226120,1496000,9000,0,0,1505000,28569,0
2022-11-22,5000,0,0,0,5000,59226120,1505000,6000,0,0,1511000,26638,0
2022-11-23,5000,0,0,0,5000,59226120,1511000,0,5000,0,1506000,25601,0
2022-11-24,5000,0,0,0,5000,59226120,1506000,1000,26000,0,1481000,24166,0
2022-11-25,5000,0,4000,0,1000,59226120,1481000,1000,5000,0,1477000,23881,0
2022-11-28,1000,0,0,0,1000,59226120,1477000,12000,0,0,1489000,23800,0
2022-11-29,1000,0,0,0,1000,59226120,1489000,0,2000,0,1487000,23477,0
2022-11-30,1000,0,0,0,1000,59226120,1487000,1000,32000,0,1456000,23850,0
2022-12-01,1000,0,0,0,1000,59226120,1456000,13000,0,0,1469000,23630,0
2022-12-02,1000,0,0,0,1000,59226120,1469000,15000,0,0,1484000,23213,0
2022-12-05,1000,0,0,0,1000,59226120,1484000,1000,0,0,1485000,23730,0
2022-12-06,1000,0,0,0,1000,59226120,1485000,13000,0,0,1498000,24015,0
2022-12-07,1000,0,0,0,1000,59226120,1498000,24000,0,0,1522000,23972,0
2022-12-08,1000,0,0,0,1000,59226120,1522000,0,16000,0,1506000,23842,0
2022-12-09,1000,0,0,0,1000,59226120,1506000,0,0,0,1506000,24459,0
2022-12-12,1000,0,0,0,1000,59226120,1506000,0,0,0,1506000,24333,0
2022-12-13,1000,0,0,0,1000,59226120,1506000,0,0,0,1506000,24229,0
2022-12-14,1000,0,0,0,1000,59226120,1506000,6000,17000,0,1495000,23755,0
2022-12-15,1000,0,0,0,1000,59226120,1495000,10000,0,0,1505000,23967,0
2022-12-16,1000,5000,0,0,6000,59226120,1505000,20000,157000,0,1368000,24962,0
2022-12-19,6000,5000,0,0,11000,59226120,1368000,4000,47000,0,1325000,25864,0
2022-12-20,11000,0,0,0,11000,59226120,1325000,11000,0,0,1336000,26317,0
2022-12-21,11000,0,0,0,11000,59226120,1336000,13000,5000,0,1344000,25637,0
2022-12-22,11000,0,0,0,11000,59226120,1344000,12000,8000,0,1348000,25750,0
2022-12-23,11000,0,0,0,11000,59226120,1348000,21000,2000,0,1367000,24242,0
2022-12-26,11000,0,0,0,11000,59226120,1367000,6000,13000,0,1360000,23469,0
2022-12-27,11000,0,0,0,11000,59226120,1360000,0,3000,0,1357000,22889,0
2022-12-28,11000,0,0,0,11000,59226120,1357000,15000,48000,0,1324000,22283,0
2022-12-29,11000,0,0,0,11000,59226120,1324000,4000,27000,0,1301000,22190,0
2022-12-30,11000,0,0,0,11000,59226120,1301000,1000,61000,0,1241000,22232,0
2023-01-03,11000,0,0,0,11000,59226120,1241000,2000,0,0,1243000,22035,0
2023-01-04,11000,0,0,0,11000,59226120,1243000,0,4000,0,1239000,21998,0
2023-01-05,11000,0,0,0,11000,59226120,1239000,0,5000,0,1234000,22275,0
2023-01-06,11000,0,0,0,11000,59226120,1234000,0,2000,0,1232000,21787,0
2023-01-09,11000,0,0,0,11000,59226120,1232000,1000,0,0,1233000,21639,0
2023-01-10,11000,0,0,0,11000,59226120,1233000,1000,1000,0,1233000,21404,0
2023-01-11,11000,0,0,0,11000,59226120,1233000,1000,0,0,1234000,21097,0
2023-01-12,11000,0,7000,0,4000,59226120,1234000,1000,0,0,1235000,20561,0
2023-01-13,4000,0,0,0,4000,59226120,1235000,0,0,0,1235000,19782,0
2023-01-16,4000,0,0,0,4000,59226120,1235000,0,0,0,1235000,19597,0
2023-01-17,4000,0,0,0,4000,59226120,1235000,4000,0,0,1239000,18967,0
2023-01-30,4000,0,0,0,4000,59226120,1239000,1000,0,0,1240000,19151,0
2023-01-31,4000,0,0,0,4000,59226120,1240000,3000,0,0,1243000,19286,0
2023-02-01,4000,0,0,0,4000,59226120,1243000,5000,4000,0,1244000,19124,0
2023-02-02,4000,0,0,0,4000,59226120,1244000,4000,2000,0,1246000,18865,0
2023-02-03,4000,0,1000,0,3000,59226120,1246000,1000,3000,0,1244000,19500,0
2023-02-06,3000,0,2000,0,1000,59226120,1244000,7000,0,0,1251000,20809,0
2023-02-07,1000,1000,0,0,2000,59226120,1251000,9000,0,0,1260000,21181,0
2023-02-08,2000,0,0,0,2000,59226120,1260000,10000,0,0,1270000,21334,0
2023-02-09,2000,0,0,0,2000,59226120,1270000,12000,0,0,1282000,20575,0
2023-02-10,2000,0,1000,0,1000,59226120,1282000,13000,0,0,1295000,20048,0
2023-02-13,1000,0,0,0,1000,59226120,1295000,13000,0,0,1308000,19346,0
2023-02-14,1000,0,0,0,1000,59226120,1308000,1000,0,0,1309000,19404,0
2023-02-15,1000,0,0,0,1000,59226120,1309000,3000,3000,0,1309000,19077,0
2023-02-16,1000,0,0,0,1000,59226120,1309000,1000,1000,0,1309000,19058,0
2023-02-17,1000,0,0,0,1000,59226120,1309000,3000,0,0,1312000,19433,0
2023-02-20,1000,0,0,0,1000,59226120,1312000,13000,0,0,1325000,19726,0
2023-02-21,1000,0,0,0,1000,59226120,1325000,6000,0,0,1331000,21613,0
2023-02-22,1000,0,0,0,1000,59226120,1331000,18000,0,0,1349000,22121,0
2023-02-23,1000,0,0,0,1000,59226120,1349000,11000,0,0,1360000,66903,0
2023-02-24,1000,0,0,0,1000,59226120,1360000,11000,36000,0,1335000,67859,0
2023-03-01,1000,0,0,0,1000,59226120,1335000,13000,0,0,1348000,68919,0
2023-03-02,1000,0,0,0,1000,59226120,1348000,8000,0,0,1356000,67343,0
2023-03-03,1000,0,0,0,1000,59226120,1356000,24000,0,0,1380000,68718,0
2023-03-06,1000,0,0,0,1000,59226120,1380000,2000,0,0,1382000,69113,0
2023-03-07,1000,0,0,0,1000,59226120,1382000,6000,0,0,1388000,70967,0
2023-03-08,1000,0,0,0,1000,59226120,1388000,15000,3000,0,1400000,71922,0
2023-03-09,1000,0,0,0,1000,59226120,1400000,2000,0,0,1402000,73254,0
2023-03-10,1000,0,0,0,1000,59226120,1402000,30000,0,0,1432000,75202,0
2023-03-13,1000,0,0,0,1000,59226120,1432000,28000,0,0,1460000,76745,0
2023-03-14,1000,0,0,0,1000,59226120,1460000,5000,0,0,1465000,77322,0
2023-03-15,1000,0,0,0,1000,59226120,1465000,14000,16000,0,1463000,75513,0
2023-03-16,1000,2000,0,0,3000,59226120,1463000,23000,3000,0,1483000,75759,0
2023-03-17,3000,0,0,0,3000,59226120,1483000,22000,0,0,1505000,75463,0
2023-03-20,3000,0,0,0,3000,59226120,1505000,6000,0,0,1511000,74435,0
2023-03-21,3000,0,0,0,3000,59226120,1511000,1000,0,0,1512000,72393,0
2023-03-22,3000,0,0,0,3000,59226120,1512000,16000,5000,0,1523000,68737,0
2023-03-23,3000,0,0,0,3000,59226120,1523000,1000,0,0,1524000,67127,0
2023-03-24,3000,0,0,0,3000,59226120,1524000,0,9000,0,1515000,66062,0
2023-03-27,3000,0,0,0,3000,59226120,1515000,0,0,0,1515000,65565,0
2023-03-28,3000,0,0,0,3000,59226120,1515000,0,12000,0,1503000,66437,0
2023-03-29,3000,0,0,0,3000,59226120,1503000,0,0,0,1503000,67582,0
2023-03-30,3000,0,2000,0,1000,59226120,1503000,0,11000,0,1492000,70995,0
2023-03-31,1000,0,0,0,1000,59226120,1492000,0,1000,0,1491000,71338,0
2023-04-06,1000,0,0,0,1000,59226120,1491000,1000,0,0,1492000,72563,0
2023-04-07,1000,0,1000,0,0,59226120,1492000,0,3000,0,1489000,72083,0
2023-04-10,0,0,0,0,0,59226120,1489000,21000,0,0,1510000,72039,0
2023-04-11,0,0,0,0,0,59226120,1510000,3000,28000,0,1485000,65868,0
