date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-13,2242000,88000,205000,0,2125000,94655711,25163000,115000,455000,0,24823000,13039284,0
2022-01-14,2125000,105000,121000,0,2109000,94655711,24823000,611000,1795000,0,23639000,13760371,0
2022-01-17,2109000,1026000,210000,3000,2922000,94655711,23639000,991000,344000,0,24286000,13576284,0
2022-01-18,2922000,921000,255000,1000,3587000,94655711,24286000,244000,1016000,0,23514000,13397500,0
2022-01-19,3587000,419000,347000,0,3659000,94655711,23514000,0,121000,0,23393000,13137171,0
2022-01-20,3659000,278000,443000,0,3494000,94655711,23393000,153000,141000,0,23405000,13087419,0
2022-01-21,3494000,94000,1039000,0,2549000,94655711,23405000,326000,265000,0,23466000,13030356,0
2022-01-24,2549000,468000,185000,1000,2831000,94655711,23466000,133000,87000,0,23512000,13013114,0
2022-01-25,2831000,74000,618000,0,2287000,94655711,23512000,347000,267000,0,23592000,12303934,0
2022-01-26,2287000,277000,847000,0,1717000,94655711,23592000,212000,213000,0,23591000,11528985,0
2022-02-07,1717000,198000,167000,2000,1746000,94655711,23591000,420000,0,0,24011000,10993424,0
2022-02-08,1746000,125000,123000,10000,1738000,94655711,24011000,255000,98000,0,24168000,10760289,0
2022-02-09,1738000,67000,231000,0,1574000,94655711,24168000,222000,264000,0,24126000,10656064,0
2022-02-10,1574000,171000,83000,0,1662000,94655711,24126000,243000,96000,0,24273000,10655475,0
2022-02-11,1662000,112000,29000,0,1745000,94655711,24273000,4000,87000,0,24190000,10540418,0
2022-02-14,1745000,1124000,402000,0,2467000,94655711,24190000,267000,56000,0,24401000,10432647,0
2022-02-15,2467000,388000,223000,0,2632000,94655711,24401000,54000,37000,0,24418000,9675430,0
2022-02-16,2632000,64000,127000,3000,2566000,94655711,24418000,18000,116000,0,24320000,9123027,0
2022-02-17,2566000,150000,211000,0,2505000,94655711,24320000,11000,380000,0,23951000,7421359,0
2022-02-18,2505000,257000,394000,0,2368000,94655711,23951000,78000,506000,0,23523000,6730165,0
2022-02-21,2368000,76000,172000,8000,2264000,94655711,23523000,91000,317000,0,23297000,6028662,0
2022-02-22,2264000,332000,950000,0,1646000,94655711,23297000,66000,386000,0,22977000,5562000,0
2022-02-23,1646000,230000,215000,1000,1660000,94655711,22977000,76000,1703000,0,21350000,5318660,0
2022-02-24,1660000,260000,392000,0,1528000,94655711,21350000,565000,743000,0,21172000,4977920,0
2022-02-25,1528000,725000,256000,0,1997000,94655711,21172000,181000,567000,0,20786000,4737294,0
2022-03-01,1997000,98000,119000,1000,1975000,94655711,20786000,31000,31000,0,20786000,4528298,0
2022-03-02,1975000,54000,434000,0,1595000,94655711,20786000,144000,1580000,0,19350000,4273750,0
2022-03-03,1595000,15000,65000,0,1545000,94655711,19350000,158000,1081000,0,18427000,4112059,0
2022-03-04,1545000,113000,350000,0,1308000,94655711,18427000,90000,1143000,0,17374000,3838142,0
2022-03-07,1308000,92000,302000,0,1098000,94655711,17374000,294000,276000,0,17392000,3745152,0
2022-03-08,1098000,57000,165000,2000,988000,94655711,17392000,142000,524000,0,17010000,3695503,0
2022-03-09,988000,101000,93000,0,996000,94655711,17010000,35000,1198000,0,15847000,3610067,0
2022-03-10,996000,236000,51000,0,1181000,94655711,15847000,30000,1067000,0,14810000,3428130,0
2022-03-11,1181000,88000,235000,0,1034000,94655711,14810000,276000,230000,0,14856000,3316965,0
2022-03-14,1034000,480000,98000,0,1416000,94655711,14856000,19000,14000,0,14861000,3252504,0
2022-03-15,1416000,260000,205000,0,1471000,94655711,14861000,235000,487000,0,14609000,3152748,0
2022-03-16,1471000,66000,425000,0,1112000,94655711,14609000,6000,325000,0,14290000,3089193,0
2022-03-17,1112000,151000,158000,0,1105000,94655711,14290000,28000,28000,0,14290000,3056581,0
2022-03-18,1105000,85000,120000,0,1070000,94655711,14290000,18000,140000,0,14168000,3001611,0
2022-03-21,1070000,115000,50000,0,1135000,94655711,14168000,40000,3000,0,14205000,2915837,0
2022-03-22,1135000,5000,13000,0,1127000,94655711,14205000,420000,0,0,14625000,2801881,0
2022-03-23,1127000,79000,43000,0,1163000,94655711,14625000,307000,102000,0,14830000,2890254,0
2022-03-24,1163000,59000,162000,0,1060000,94655711,14830000,357000,302000,0,14885000,2826595,0
2022-03-25,1060000,76000,29000,0,1107000,94655711,14885000,4000,106000,0,14783000,2790559,0
2022-03-28,1107000,27000,63000,0,1071000,94655711,14783000,48000,0,0,14831000,2756801,0
2022-03-29,1071000,40000,58000,0,1053000,94655711,14831000,106000,392000,0,14545000,2750183,0
2022-03-30,1053000,1000,14000,1000,1039000,94655711,14545000,43000,2000,0,14586000,2748591,0
2022-03-31,1039000,4000,29000,0,1014000,94655711,14586000,4000,167000,0,14423000,2695898,0
2022-04-01,1014000,7000,81000,0,940000,94655711,14423000,36000,215000,0,14244000,2675598,0
2022-04-06,940000,13000,352000,0,601000,94655711,14244000,10000,671000,0,13583000,2608976,0
2022-04-07,601000,11000,66000,0,546000,94655711,13583000,75000,118000,0,13540000,2634996,0
2022-04-08,546000,73000,40000,0,579000,94655711,13540000,52000,82000,0,13510000,2549546,0
2022-04-11,579000,31000,155000,0,455000,94655711,13510000,155000,0,0,13665000,2522124,0
2022-04-12,455000,42000,166000,30000,301000,94655711,13665000,95000,0,0,13760000,2406042,0
2022-04-13,301000,48000,49000,1000,299000,94655711,13760000,36000,0,0,13796000,2331256,0
2022-04-14,299000,10000,63000,2000,244000,94655711,13796000,41000,15000,0,13822000,2297177,0
2022-04-15,244000,0,235000,6000,3000,94655711,13822000,47000,0,0,13869000,2273291,0
2022-04-18,3000,0,0,3000,0,94655711,13869000,88000,363000,0,13594000,2251686,0
2022-04-19,0,0,0,0,0,94655711,13594000,3000,12000,0,13585000,2229903,0
2022-04-20,0,0,0,0,0,94655711,13585000,77000,0,0,13662000,2152785,0
2022-04-21,0,881000,0,0,881000,94655711,13662000,62000,0,0,13724000,2071102,0
2022-04-22,881000,286000,0,0,1167000,94655711,13724000,41000,30000,0,13735000,2050013,0
2022-04-25,1167000,152000,40000,0,1279000,94655711,13735000,212000,74000,0,13873000,2011696,0
2022-04-26,1279000,96000,474000,0,901000,94655711,13873000,548000,1037000,0,13384000,1999660,0
2022-04-27,901000,227000,196000,0,932000,94655711,13384000,232000,2000,0,13614000,1980805,0
2022-04-28,932000,39000,46000,0,925000,94655711,13614000,157000,62000,0,13709000,1920261,0
2022-04-29,925000,35000,25000,0,935000,94655711,13709000,105000,15000,0,13799000,1868860,0
2022-05-03,935000,69000,10000,0,994000,94655711,13799000,14000,58000,0,13755000,1782897,0
2022-05-04,994000,31000,5000,0,1020000,94655711,13755000,0,0,0,13755000,1731671,0
2022-05-05,1020000,74000,2000,0,1092000,94655711,13755000,228000,0,0,13983000,1695687,0
2022-05-06,1092000,11000,402000,0,701000,94655711,13983000,83000,20000,0,14046000,1686940,0
2022-05-09,701000,41000,387000,0,355000,94655711,14046000,127000,96000,0,14077000,1528563,0
2022-05-10,355000,162000,45000,0,472000,94655711,14077000,9000,218000,0,13868000,1448068,0
2022-05-11,472000,14000,6000,0,480000,94655711,13868000,8000,0,0,13876000,1364261,0
2022-05-12,480000,51000,114000,0,417000,94655711,13876000,10000,76000,0,13810000,1340253,0
2022-05-13,417000,145000,35000,1000,526000,94655711,13810000,40000,0,0,13850000,1358231,0
2022-05-16,526000,30000,39000,0,517000,94655711,13850000,50000,0,0,13900000,1329118,0
2022-05-17,517000,41000,33000,0,525000,94655711,13900000,9000,156000,0,13753000,1330582,0
2022-05-18,525000,31000,10000,0,546000,94655711,13753000,89000,119000,0,13723000,1345287,0
2022-05-19,546000,35000,28000,0,553000,94655711,13723000,32000,211000,0,13544000,1334133,0
2022-05-20,553000,41000,55000,0,539000,94655711,13544000,194000,162000,0,13576000,1305145,0
2022-05-23,539000,15000,20000,0,534000,94655711,13576000,78000,0,0,13654000,1298937,0
2022-05-24,534000,20000,55000,0,499000,94655711,13654000,15000,74000,0,13595000,1226638,0
2022-05-25,499000,27000,12000,0,514000,94655711,13595000,4000,0,0,13599000,1182841,0
2022-05-26,514000,15000,14000,0,515000,94655711,13599000,189000,0,0,13788000,1169055,0
2022-05-27,515000,14000,2000,0,527000,94655711,13788000,66000,65000,0,13789000,1156196,0
2022-05-30,527000,160000,13000,0,674000,94655711,13789000,584000,0,0,14373000,1237158,0
2022-05-31,674000,791000,92000,0,1373000,94655711,14373000,1237000,101000,0,15509000,1787257,0
2022-06-01,1373000,137000,201000,0,1309000,94655711,15509000,1191000,108000,0,16592000,2340413,0
2022-06-02,1309000,215000,123000,0,1401000,94655711,16592000,2340000,312000,0,18620000,2735197,0
2022-06-06,1401000,261000,116000,0,1546000,94655711,18620000,1574000,60000,0,20134000,2912040,0
2022-06-07,1546000,85000,348000,0,1283000,94655711,20134000,1101000,531000,0,20704000,3048019,0
2022-06-08,1283000,113000,44000,0,1352000,94655711,20704000,891000,459000,0,21136000,3080157,0
2022-06-09,1352000,308000,62000,0,1598000,94655711,21136000,1668000,119000,0,22685000,3347459,0
2022-06-10,1598000,189000,329000,0,1458000,94655711,22685000,1303000,0,0,23988000,3463791,0
2022-06-13,1458000,285000,516000,0,1227000,94655711,23988000,1087000,10000,0,25065000,3558916,0
2022-06-14,1227000,206000,516000,0,917000,94655711,25065000,563000,0,0,25628000,3643454,0
2022-06-15,917000,55000,102000,0,870000,94655711,25628000,910000,9000,0,26529000,3722640,0
2022-06-16,870000,127000,163000,0,834000,94655711,26529000,259000,10000,0,26778000,3897506,0
2022-06-17,834000,328000,276000,0,886000,94655711,26778000,144000,236000,0,26686000,4008324,0
2022-06-20,886000,510000,182000,0,1214000,94655711,26686000,545000,44000,0,27187000,4149569,0
2022-06-21,1214000,252000,412000,0,1054000,94655711,27187000,70000,253000,0,27004000,4242029,0
2022-06-22,1054000,308000,179000,0,1183000,94655711,27004000,736000,423000,0,27317000,4375331,0
2022-06-23,1183000,410000,272000,0,1321000,94655711,27317000,960000,696000,0,27581000,4523640,0
2022-06-24,1321000,384000,106000,1000,1598000,94655711,27581000,1102000,137000,0,28546000,4809909,0
2022-06-27,1598000,50000,103000,1000,1544000,94655711,28546000,372000,42000,0,28876000,4816895,0
2022-06-28,1544000,108000,185000,0,1467000,94655711,28876000,131000,106000,0,28901000,4877791,0
2022-06-29,1467000,127000,409000,0,1185000,94655711,28901000,425000,0,0,29326000,4904936,0
2022-06-30,1185000,639000,335000,0,1489000,94655711,29326000,295000,170000,0,29451000,4981009,0
2022-07-01,1489000,586000,458000,0,1617000,94655711,29451000,795000,89000,0,30157000,5077908,0
2022-07-04,1617000,736000,449000,1000,1903000,94655711,30157000,590000,700000,0,30047000,5129525,0
2022-07-05,1903000,180000,272000,0,1811000,94655711,30047000,23000,37000,0,30033000,5233422,0
2022-07-06,1811000,273000,137000,21000,1926000,94655711,30033000,75000,481000,0,29627000,5280912,0
2022-07-07,1926000,129000,529000,5000,1521000,94655711,29627000,103000,233000,0,29497000,5344931,0
2022-07-08,1521000,73000,205000,2000,1387000,94655711,29497000,113000,131000,0,29479000,5409027,0
2022-07-11,1387000,15000,33000,0,1369000,94655711,29479000,193000,484000,0,29188000,5420734,0
2022-07-12,1369000,51000,284000,1000,1135000,94655711,29188000,63000,223000,0,29028000,5342429,0
2022-07-13,1135000,51000,288000,1000,897000,94655711,29028000,157000,167000,0,29018000,4824363,0
2022-07-14,897000,10000,337000,5000,565000,94655711,29018000,170000,1530000,0,27658000,4276783,0
2022-07-15,565000,0,527000,37000,1000,94655711,27658000,473000,739000,0,27392000,3901737,0
2022-07-18,1000,0,0,1000,0,94655711,27392000,225000,61000,0,27556000,3745012,0
2022-07-19,0,0,0,0,0,94655711,27556000,387000,82000,0,27861000,3618204,0
2022-07-20,0,0,0,0,0,94655711,27861000,548000,144000,0,28265000,3593011,0
2022-07-21,0,364000,0,0,364000,94655711,28265000,210000,949000,0,27526000,3360835,0
2022-07-22,364000,59000,52000,0,371000,94655711,27526000,62000,588000,0,27000000,3263660,0
2022-07-25,371000,122000,54000,0,439000,94655711,27000000,376000,716770,0,26659230,3174175,0
2022-07-26,439000,307000,61000,0,685000,94655711,26659230,229000,386000,0,26502230,3102189,0
2022-07-27,685000,36000,58000,0,663000,94655711,26502230,787000,379000,0,26910230,3039394,0
2022-07-28,663000,98000,21000,0,740000,94655711,26910230,426000,342000,0,26994230,2881284,0
2022-07-29,740000,95000,84000,0,751000,94655711,26994230,145000,608000,0,26531230,2776968,0
2022-08-01,751000,84000,42000,0,793000,94655711,26531230,155000,322000,0,26364230,2635220,0
2022-08-02,793000,147000,114000,0,826000,94655711,26364230,341000,279000,0,26426230,2554670,0
2022-08-03,826000,72000,32000,0,866000,94655711,26426230,228000,45000,0,26609230,2423920,0
2022-08-04,866000,29000,29000,0,866000,94655711,26609230,563000,33000,0,27139230,2297440,0
2022-08-05,866000,27000,32000,0,861000,94655711,27139230,156000,156000,0,27139230,2008216,0
2022-08-08,861000,94000,40000,0,915000,94655711,27139230,283000,187000,0,27235230,1928878,0
2022-08-09,915000,11000,58000,0,868000,94655711,27235230,159000,324000,0,27070230,1856211,0
2022-08-10,868000,24000,11000,0,881000,94655711,27070230,300000,55000,0,27315230,1817569,0
2022-08-11,881000,68000,78000,0,871000,94655711,27315230,56000,133000,0,27238230,1715142,0
2022-08-12,871000,102000,32000,0,941000,94655711,27238230,42000,29000,0,27251230,1633312,0
2022-08-15,941000,5000,33000,0,913000,94655711,27251230,479000,162230,0,27568000,1568445,0
2022-08-16,913000,3000,118000,0,798000,94655711,27568000,175000,99000,0,27644000,1456746,0
2022-08-17,798000,52000,15000,0,835000,94655711,27644000,172000,198000,0,27618000,1422132,0
2022-08-18,835000,52000,19000,0,868000,94655711,27618000,82000,297000,0,27403000,1361569,0
2022-08-19,868000,51000,10000,0,909000,94655711,27403000,97000,619000,0,26881000,1318606,0
2022-08-22,909000,79000,81000,0,907000,94655711,26881000,157000,19000,0,27019000,1333659,0
2022-08-23,907000,100000,110000,0,897000,94655711,27019000,107000,134000,0,26992000,1315737,0
2022-08-24,897000,25000,45000,0,877000,94655711,26992000,203000,346000,0,26849000,1268865,0
2022-08-25,877000,6000,28000,0,855000,94655711,26849000,21000,46000,0,26824000,1246897,0
2022-08-26,855000,20000,37000,0,838000,94655711,26824000,104000,44000,0,26884000,1203651,0
2022-08-29,838000,34000,72000,0,800000,94655711,26884000,382000,154000,0,27112000,1175619,0
2022-08-30,800000,22000,84000,0,738000,94655711,27112000,121000,65000,0,27168000,1123182,0
2022-08-31,738000,2000,36000,0,704000,94655711,27168000,104000,30000,0,27242000,1055307,0
2022-09-01,704000,287000,13000,0,978000,94655711,27242000,305000,0,0,27547000,991186,0
2022-09-02,978000,123000,129000,0,972000,94655711,27547000,765000,261000,0,28051000,946365,0
2022-09-05,972000,183000,45000,0,1110000,94655711,28051000,489000,92000,0,28448000,961250,0
2022-09-06,1110000,308000,48000,0,1370000,94655711,28448000,72000,79000,0,28441000,955409,0
2022-09-07,1370000,28000,164000,0,1234000,94655711,28441000,86000,189000,0,28338000,943509,0
2022-09-08,1234000,65000,108000,0,1191000,94655711,28338000,75000,859000,0,27554000,936363,0
2022-09-12,1191000,136000,56000,0,1271000,94655711,27554000,920000,108000,0,28366000,993940,0
2022-09-13,1271000,51000,63000,0,1259000,94655711,28366000,406000,75000,0,28697000,1018214,0
2022-09-14,1259000,40000,46000,0,1253000,94655711,28697000,346000,213000,0,28830000,1000314,0
2022-09-15,1253000,30000,17000,0,1266000,94655711,28830000,231000,0,0,29061000,992867,0
2022-09-16,1266000,43000,16000,0,1293000,94655711,29061000,183000,17000,0,29227000,971105,0
2022-09-19,1293000,75000,30000,0,1338000,94655711,29227000,152000,43000,0,29336000,967732,0
2022-09-20,1338000,12000,2000,0,1348000,94655711,29336000,150000,56000,0,29430000,923341,0
2022-09-21,1348000,2000,61000,0,1289000,94655711,29430000,201000,190000,0,29441000,912656,0
2022-09-22,1289000,9000,107000,0,1191000,94655711,29441000,46000,178000,0,29309000,900580,0
2022-09-23,1191000,172000,35000,0,1328000,94655711,29309000,86000,141000,0,29254000,892585,0
2022-09-26,1328000,578000,116000,0,1790000,94655711,29254000,222000,15000,0,29461000,910349,0
2022-09-27,1790000,515000,366000,0,1939000,94655711,29461000,190000,121000,0,29530000,904110,0
2022-09-28,1939000,290000,51000,0,2178000,94655711,29530000,185000,11000,0,29704000,922722,0
2022-09-29,2178000,91000,70000,0,2199000,94655711,29704000,34000,207000,0,29531000,917714,0
2022-09-30,2199000,33000,123000,0,2109000,94655711,29531000,88000,655000,0,28964000,617353,0
2022-10-03,2109000,6000,22000,0,2093000,94655711,28964000,22000,279000,0,28707000,596038,0
2022-10-04,2093000,10000,5000,2000,2096000,94655711,28707000,2000,145000,0,28564000,574155,0
2022-10-05,2096000,7000,9000,1000,2093000,94655711,28564000,9000,0,0,28573000,573453,0
2022-10-06,2093000,22000,2000,0,2113000,94655711,28573000,0,23000,0,28550000,567456,0
2022-10-07,2113000,48000,5000,0,2156000,94655711,28550000,7000,411000,0,28146000,562668,0
2022-10-11,2156000,18000,13000,0,2161000,94655711,28146000,93000,119000,0,28120000,282676,0
2022-10-12,2161000,40000,44000,0,2157000,94655711,28120000,43000,0,0,28163000,282991,0
2022-10-13,2157000,97000,20000,0,2234000,94655711,28163000,77000,17000,0,28223000,290486,0
2022-10-14,2234000,12000,51000,1000,2194000,94655711,28223000,44000,9000,0,28258000,292358,0
2022-10-17,2194000,36000,17000,0,2213000,94655711,28258000,66000,105000,0,28219000,291457,0
2022-10-18,2213000,5000,4000,1000,2213000,94655711,28219000,71000,191000,0,28099000,288134,0
2022-10-19,2213000,12000,2000,0,2223000,94655711,28099000,0,1037000,0,27062000,275973,0
2022-10-20,2223000,32000,9000,2000,2244000,94655711,27062000,20000,264000,0,26818000,278277,0
2022-10-21,2244000,61000,1000,0,2304000,94655711,26818000,33000,426000,0,26425000,276033,0
2022-10-24,2304000,3000,2000,0,2305000,94655711,26425000,4000,453000,0,25976000,271426,0
2022-10-25,2305000,41000,175000,0,2171000,94655711,25976000,10000,245000,0,25741000,249423,0
2022-10-26,2171000,9000,89000,0,2091000,94655711,25741000,36000,17000,0,25760000,238446,0
2022-10-27,2091000,13000,36000,0,2068000,94655711,25760000,52000,98000,0,25714000,237199,0
2022-10-28,2068000,14000,8000,50000,2024000,94655711,25714000,107000,18000,0,25803000,237801,0
2022-10-31,2024000,31000,1000,0,2054000,94655711,25803000,0,22000,0,25781000,237252,0
2022-11-01,2054000,6000,12000,5000,2043000,94655711,25781000,8000,47000,0,25742000,234575,0
2022-11-02,2043000,3000,40000,0,2006000,94655711,25742000,28000,246000,0,25524000,233448,0
2022-11-03,2006000,3000,33000,0,1976000,94655711,25524000,70000,30000,0,25564000,233540,0
2022-11-04,1976000,6000,9000,0,1973000,94655711,25564000,125000,289000,0,25400000,237658,0
2022-11-07,1973000,22000,1000,0,1994000,94655711,25400000,61000,1595000,0,23866000,238353,0
2022-11-08,1994000,97000,21000,0,2070000,94655711,23866000,33000,0,0,23899000,224006,0
2022-11-09,2070000,41000,9000,0,2102000,94655711,23899000,132000,9000,0,24022000,222207,0
2022-11-10,2102000,39000,0,2000,2139000,94655711,24022000,14000,200000,0,23836000,212507,0
2022-11-11,2139000,2000,12000,15000,2114000,94655711,23836000,212000,94000,0,23954000,207941,0
2022-11-14,2114000,94000,18000,1000,2189000,94655711,23954000,207000,372000,0,23789000,219262,0
2022-11-15,2189000,60000,8000,0,2241000,94655711,23789000,219000,19000,0,23989000,249446,0
