date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-11-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,130.05,143.05,117.05
2019-11-11,47362,泰博二,等價,128.55,-1.5,128.55,128.55,128.55,2,10,1285500,128.55,128.55,141.4,115.7
2019-11-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.55,128.55,141.4,115.7
2019-11-26,47362,泰博二,等價,130.6,2.05,130.6,130.6,130.6,2,7,914200,130.6,130.6,143.65,117.55
2019-11-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2019-11-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2019-11-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2019-12-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2019-12-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.6,130.6,143.65,117.55
2019-12-04,47362,泰博二,等價,128.2,-2.4,128.0,128.2,128.0,4,20,2561000,128.05,128.2,141.0,115.4
2019-12-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,128.2,141.0,115.4
2019-12-16,47362,泰博二,等價,127.0,-1.2,127.0,127.0,127.0,4,5,635000,127.0,127.0,139.7,114.3
2019-12-17,47362,泰博二,等價,128.0,1.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2019-12-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2019-12-27,47362,泰博二,等價,130.5,2.5,130.5,130.5,130.5,5,8,1044000,130.5,130.5,143.55,117.45
2019-12-30,47362,泰博二,等價,132.0,1.5,132.0,132.0,131.65,10,35,4613000,131.8,132.0,145.2,118.8
2019-12-31,47362,泰博二,等價,136.0,4.0,135.0,136.0,135.0,9,21,2851000,135.76,136.0,149.6,122.4
2020-01-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.76,136.0,149.6,122.4
2020-01-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.76,136.0,149.6,122.4
2020-01-06,47362,泰博二,等價,137.5,1.5,137.1,137.5,137.1,2,2,274600,137.3,137.5,151.0,123.75
2020-01-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.5,151.0,123.75
2020-01-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.5,151.0,123.75
2020-01-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.5,151.0,123.75
2020-01-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.5,151.0,123.75
2020-01-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,141.9,156.0,127.75
2020-01-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,141.9,156.0,127.75
2020-01-15,47362,泰博二,等價,147.0,5.1,145.25,147.0,145.25,3,3,437500,145.83,147.0,161.0,132.3
2020-01-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,147.0,161.0,132.3
2020-01-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,147.0,161.0,132.3
2020-01-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,147.0,161.0,132.3
2020-01-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,147.0,161.0,132.3
2020-01-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,147.0,161.0,132.3
2020-01-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.83,147.0,161.0,132.3
2020-01-31,47362,泰博二,等價,148.0,1.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2020-02-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2020-02-12,47362,泰博二,等價,149.0,1.0,149.0,149.0,149.0,7,15,2235000,149.0,149.0,163.0,134.1
2020-02-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2020-02-14,47362,泰博二,等價,152.0,3.0,152.0,152.0,152.0,22,42,6384000,152.0,152.0,167.0,136.8
2020-02-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2020-02-18,47362,泰博二,等價,151.0,-1.0,150.0,151.0,150.0,6,19,2854000,150.21,151.0,166.0,135.9
2020-02-19,47362,泰博二,等價,166.0,15.0,154.0,166.0,154.0,13,30,4819000,160.63,166.0,182.0,149.4
2020-02-20,47362,泰博二,等價,166.0,0.0,167.0,167.0,165.0,3,13,2156000,165.84,166.0,182.0,149.4
2020-02-21,47362,泰博二,等價,173.0,7.0,170.0,173.0,170.0,3,6,1032000,172.0,173.0,190.0,156.0
2020-02-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,173.0,190.0,156.0
2020-02-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,167.0,183.0,151.0
2020-02-26,47362,泰博二,等價,164.0,-3.0,167.0,167.0,164.0,8,24,3987000,166.12,164.0,180.0,147.6
2020-02-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.12,164.0,180.0,147.6
2020-03-02,47362,泰博二,等價,169.0,5.0,167.0,169.0,167.0,3,3,504000,168.0,169.0,185.0,153.0
2020-03-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2020-03-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2020-03-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2020-03-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,169.0,185.0,153.0
2020-03-09,47362,泰博二,等價,170.0,1.0,170.0,170.0,170.0,1,2,340000,170.0,170.0,187.0,153.0
2020-03-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-03-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-03-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-03-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2020-03-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
