date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2022-07-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2022-07-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2022-08-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2022-08-02,36912,碩禾二,等價,98.6,0.3,98.55,98.6,98.55,2,4,394300,98.57,98.6,108.45,88.75
2022-08-03,36912,碩禾二,等價,98.6,0.0,98.6,98.6,98.6,1,3,295800,98.6,98.6,108.45,88.75
2022-08-04,36912,碩禾二,等價,98.6,0.0,98.6,98.65,98.6,6,18,1774950,98.6,98.6,108.45,88.75
2022-08-05,36912,碩禾二,等價,98.6,0.0,98.6,98.6,98.6,17,44,4338400,98.6,98.6,108.45,88.75
2022-08-08,36912,碩禾二,等價,98.4,-0.2,98.4,98.4,98.4,2,16,1574400,98.4,98.4,108.2,88.6
2022-08-09,36912,碩禾二,等價,98.45,0.05,98.45,98.45,98.45,2,12,1181400,98.45,98.45,108.25,88.65
2022-08-10,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2022-08-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2022-08-12,36912,碩禾二,等價,98.45,-0.05,98.5,98.5,98.45,6,6,590850,98.47,98.45,108.25,88.65
2022-08-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.47,98.45,108.25,88.65
2022-08-16,36912,碩禾二,等價,98.5,0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2022-08-17,36912,碩禾二,等價,98.6,0.1,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2022-08-18,36912,碩禾二,等價,99.3,0.7,99.1,99.3,99.1,4,26,2578100,99.15,99.3,109.2,89.4
2022-08-19,36912,碩禾二,等價,98.9,-0.4,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2022-08-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-08-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-08-24,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2022-08-25,36912,碩禾二,等價,99.0,0.1,98.9,99.0,98.9,4,8,791500,98.93,99.0,108.9,89.1
2022-08-26,36912,碩禾二,等價,98.75,-0.25,99.0,99.0,98.7,17,26,2569650,98.83,98.75,108.6,88.9
2022-08-29,36912,碩禾二,等價,99.0,0.25,99.0,99.0,98.75,17,68,6729600,98.96,99.0,108.9,89.1
2022-08-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.96,99.0,108.9,89.1
2022-08-31,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.96,99.0,108.9,89.1
2022-09-01,36912,碩禾二,等價,99.0,0.0,99.0,99.0,99.0,9,41,4059000,99.0,99.0,108.9,89.1
2022-09-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-05,36912,碩禾二,等價,99.1,0.1,99.0,99.1,99.0,6,6,594300,99.05,99.1,109.0,89.2
2022-09-06,36912,碩禾二,等價,99.15,0.05,99.0,99.15,99.0,5,6,594300,99.05,99.15,109.05,89.25
2022-09-07,36912,碩禾二,等價,99.1,-0.05,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2022-09-08,36912,碩禾二,等價,99.1,0.0,98.9,99.1,98.8,9,40,3953550,98.83,99.1,109.0,89.2
2022-09-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,99.1,109.0,89.2
2022-09-13,36912,碩禾二,等價,99.0,-0.1,98.9,99.0,98.9,2,4,395800,98.95,99.0,108.9,89.1
2022-09-14,36912,碩禾二,等價,98.7,-0.3,98.8,98.8,98.7,4,13,1284300,98.79,98.7,108.55,88.85
2022-09-15,36912,碩禾二,等價,99.1,0.4,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2022-09-16,36912,碩禾二,等價,99.1,0.0,99.2,99.2,99.1,2,9,892000,99.11,99.1,109.0,89.2
2022-09-19,36912,碩禾二,等價,99.2,0.1,99.2,99.2,99.2,4,11,1091200,99.2,99.2,109.1,89.3
2022-09-20,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2022-09-23,36912,碩禾二,等價,99.15,-0.05,99.15,99.15,99.15,1,5,495750,99.15,99.15,109.05,89.25
2022-09-26,36912,碩禾二,等價,99.05,-0.1,99.1,99.1,99.05,4,7,693500,99.07,99.05,108.95,89.15
2022-09-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.05,108.95,89.15
2022-09-28,36912,碩禾二,等價,99.0,-0.05,99.05,99.05,99.0,13,28,2772250,99.0,99.0,108.9,89.1
2022-09-29,36912,碩禾二,等價,99.0,0.0,99.0,99.0,99.0,4,22,2178000,99.0,99.0,108.9,89.1
2022-09-30,36912,碩禾二,等價,99.0,0.0,99.0,99.0,99.0,2,7,693000,99.0,99.0,108.9,89.1
2022-10-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-05,36912,碩禾二,等價,99.0,0.0,98.95,99.0,98.95,3,3,296950,98.98,99.0,108.9,89.1
2022-10-06,36912,碩禾二,等價,98.95,-0.05,98.95,98.95,98.95,3,3,296850,98.95,98.95,108.8,89.1
2022-10-07,36912,碩禾二,等價,98.95,0.0,98.95,98.95,98.95,1,5,494750,98.95,98.95,108.8,89.1
2022-10-11,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2022-10-12,36912,碩禾二,等價,98.9,-0.05,98.9,98.9,98.9,7,26,2571400,98.9,98.9,108.75,89.05
2022-10-13,36912,碩禾二,等價,98.85,-0.05,98.9,98.9,98.85,14,30,2966000,98.86,98.85,108.7,89.0
2022-10-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.86,98.9,108.75,89.05
2022-10-17,36912,碩禾二,等價,98.9,0.0,98.9,98.9,98.9,1,5,494500,98.9,98.9,108.75,89.05
2022-10-18,36912,碩禾二,等價,98.9,0.0,98.9,98.9,98.9,2,5,494500,98.9,98.9,108.75,89.05
2022-10-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2022-10-20,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2022-10-21,36912,碩禾二,等價,99.05,0.1,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2022-10-24,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2022-10-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2022-10-26,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2022-10-27,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2022-10-28,36912,碩禾二,等價,99.1,0.0,99.1,99.1,99.1,3,7,693700,99.1,99.1,109.0,89.2
2022-10-31,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-11-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-11-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-11-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-11-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2022-11-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2022-11-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2022-11-09,36912,碩禾二,等價,99.5,0.3,99.5,99.5,99.5,2,3,298500,99.5,99.5,109.45,89.55
2022-11-10,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-11,36912,碩禾二,等價,99.5,0.0,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2022-11-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-15,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-11-16,36912,碩禾二,等價,99.4,-0.1,99.5,99.5,99.4,2,2,198900,99.45,99.4,109.3,89.5
2022-11-17,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-21,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-24,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-25,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-11-29,36912,碩禾二,等價,99.5,0.1,99.4,99.5,99.4,3,8,795700,99.46,99.5,109.45,89.55
2022-11-30,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2022-12-01,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2022-12-02,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.5,109.45,89.55
2022-12-05,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.6,109.55,89.65
2022-12-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.6,109.55,89.65
2022-12-07,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.65,109.6,89.7
2022-12-08,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.65,109.6,89.7
2022-12-09,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.65,109.6,89.7
2022-12-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.65,109.6,89.7
2022-12-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.65,109.6,89.7
2022-12-14,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.65,109.6,89.7
2022-12-15,36912,碩禾二,等價,99.65,0.0,99.65,99.65,99.65,1,5,498250,99.65,99.65,109.6,89.7
2022-12-16,36912,碩禾二,等價,99.7,0.05,99.7,99.7,99.7,3,65,6480500,99.7,99.7,109.65,89.75
2022-12-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-12-20,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-12-21,36912,碩禾二,等價,99.75,0.05,99.75,99.75,99.75,2,5,498750,99.75,99.75,109.7,89.8
2022-12-22,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-12-23,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-12-26,36912,碩禾二,等價,99.75,0.0,99.75,99.75,99.75,14,116,11571000,99.75,99.75,109.7,89.8
2022-12-27,36912,碩禾二,等價,99.75,0.0,99.75,99.75,99.75,6,77,7680750,99.75,99.75,109.7,89.8
2022-12-28,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-12-29,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-12-30,36912,碩禾二,等價,99.9,0.15,99.8,99.9,99.8,5,87,8690800,99.89,99.9,109.85,89.95
2023-01-03,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.9,109.85,89.95
2023-01-04,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.9,109.85,89.95
2023-01-05,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.9,109.85,89.95
2023-01-06,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.9,109.85,89.95
2023-01-09,36912,碩禾二,等價,99.85,-0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2023-01-10,36912,碩禾二,等價,99.85,0.0,99.85,99.85,99.85,5,21,2096850,99.85,99.85,109.8,89.9
2023-01-11,36912,碩禾二,等價,99.85,0.0,99.85,99.85,99.85,15,82,8187700,99.85,99.85,109.8,89.9
2023-01-12,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-01-13,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-01-16,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2023-01-17,36912,碩禾二,等價,99.9,0.05,99.9,99.9,99.9,2,3,299700,99.9,99.9,109.85,89.95
2023-01-18,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2023-01-19,36912,碩禾二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
