date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2024-06-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2024-07-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2024-07-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2024-07-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.85,110.9,90.8
2024-07-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.05,111.15,90.95
2024-07-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.05,111.15,90.95
2024-07-08,49162,事欣科二,等價,104.45,3.4,102.45,104.45,102.45,3,3,310350,103.45,104.45,114.85,94.05
2024-07-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,104.45,114.85,94.05
2024-07-10,49162,事欣科二,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2024-07-11,49162,事欣科二,等價,101.4,-3.05,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2024-07-12,49162,事欣科二,等價,101.4,0.0,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2024-07-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.55,111.7,91.4
2024-07-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.55,111.7,91.4
2024-07-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.55,111.7,91.4
2024-07-18,49162,事欣科二,等價,103.45,1.9,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-07-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.5,113.85,93.15
2024-07-22,49162,事欣科二,等價,109.0,5.5,109.0,109.0,108.9,5,8,871900,108.98,109.0,119.9,98.1
2024-07-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,109.0,119.9,98.1
2024-07-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.9,119.75,98.05
2024-07-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.9,119.75,98.05
2024-07-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.9,119.75,98.05
2024-07-31,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.9,119.75,98.05
2024-08-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.8,119.65,97.95
2024-08-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,108.65,119.5,97.8
2024-08-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,107.0,117.7,96.3
2024-08-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,107.0,117.7,96.3
2024-08-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,106.0,116.6,95.4
2024-08-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,105.4,115.9,94.9
2024-08-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-08-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-03,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,102.0,112.2,91.8
2024-09-10,49162,事欣科二,等價,99.55,-2.45,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2024-09-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2024-09-24,49162,事欣科二,等價,99.8,0.25,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2024-09-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-26,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-27,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-08,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-09,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-11,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-15,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-16,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-17,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-23,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-24,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-28,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-29,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-10-30,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-01,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-07,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-11-08,49162,事欣科二,等價,106.0,6.2,102.0,106.0,102.0,10,56,5848650,104.44,106.0,116.6,95.4
2024-11-11,49162,事欣科二,等價,99.85,-6.15,108.0,108.0,99.85,10,24,2437150,101.54,99.85,109.8,89.9
2024-11-12,49162,事欣科二,等價,99.9,0.05,99.65,99.9,99.6,19,38,3787050,99.65,99.9,109.85,89.95
2024-11-13,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2024-11-14,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.9,109.85,89.95
2024-11-15,49162,事欣科二,等價,99.6,-0.3,99.65,99.65,99.6,2,7,697450,99.63,99.6,109.55,89.65
2024-11-18,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.6,109.55,89.65
2024-11-19,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.65,109.6,89.7
2024-11-20,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.65,109.6,89.7
2024-11-21,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.7,109.65,89.75
2024-11-22,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.7,109.65,89.75
2024-11-25,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.7,109.65,89.75
2024-11-26,49162,事欣科二,等價,100.0,0.3,100.1,100.2,99.95,16,59,5904400,100.07,100.0,110.0,90.0
2024-11-27,49162,事欣科二,等價,99.6,-0.4,99.85,99.85,99.6,15,24,2392700,99.69,99.6,109.55,89.65
2024-11-28,49162,事欣科二,等價,101.0,1.4,100.0,105.0,100.0,35,139,14048650,101.06,101.0,111.1,90.9
2024-11-29,49162,事欣科二,等價,99.8,-1.2,99.8,99.85,99.8,18,31,3094200,99.81,99.8,109.75,89.85
2024-12-02,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,99.8,109.75,89.85
2024-12-03,49162,事欣科二,等價,99.75,-0.05,99.8,99.8,99.75,5,10,997750,99.77,99.75,109.7,89.8
2024-12-04,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2024-12-05,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2024-12-06,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2024-12-09,49162,事欣科二,等價,99.8,0.0,99.8,99.8,99.8,3,6,598800,99.8,99.8,109.75,89.85
2024-12-10,49162,事欣科二,等價,99.8,0.0,99.8,99.8,99.8,4,18,1796400,99.8,99.8,109.75,89.85
2024-12-11,49162,事欣科二,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2024-12-12,49162,事欣科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-12-13,49162,事欣科二,等價,99.8,0.0,99.8,99.8,99.8,3,10,998000,99.8,99.8,109.75,89.85
