date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,119.0,130.9,107.1
2020-02-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,119.0,130.9,107.1
2020-02-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,119.0,130.9,107.1
2020-02-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,119.0,130.9,107.1
2020-02-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,120.7,132.75,108.65
2020-02-20,41233,晟德三,等價,130.1,9.4,130.0,130.1,130.0,4,12,1560100,130.0,130.1,143.1,117.1
2020-02-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-02-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-02-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-02-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-02-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-03-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-03-03,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-03-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-03-05,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.1,143.1,117.1
2020-03-06,41233,晟德三,等價,130.1,0.0,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2020-03-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-16,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-17,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2020-03-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-30,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,125.0,137.5,112.5
2020-03-31,41233,晟德三,等價,112.5,-12.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2020-04-01,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-08,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-09,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-04-15,41233,晟德三,等價,112.5,0.0,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2020-04-16,41233,晟德三,等價,106.0,-6.5,106.0,106.0,106.0,1,15,1590000,106.0,106.0,116.6,95.4
2020-04-17,41233,晟德三,等價,108.0,2.0,108.0,108.0,108.0,1,40,4320000,108.0,108.0,118.8,97.2
2020-04-20,41233,晟德三,等價,111.0,3.0,108.0,112.0,108.0,3,34,3747000,110.2,111.0,122.1,99.9
2020-04-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2020-04-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2020-04-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2020-04-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2020-04-27,41233,晟德三,等價,111.0,0.0,111.0,111.0,111.0,3,5,555000,111.0,111.0,122.1,99.9
2020-04-28,41233,晟德三,等價,110.0,-1.0,111.05,111.05,110.0,11,15,1655150,110.34,110.0,121.0,99.0
2020-04-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.34,110.0,121.0,99.0
2020-04-30,41233,晟德三,等價,114.3,4.3,110.0,114.3,110.0,23,301,33114300,110.01,114.3,125.7,102.9
2020-05-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,114.3,125.7,102.9
2020-05-05,41233,晟德三,等價,115.0,0.7,115.0,115.0,115.0,7,10,1150000,115.0,115.0,126.5,103.5
2020-05-06,41233,晟德三,等價,119.0,4.0,120.0,122.9,119.0,4,10,1210600,121.06,119.0,130.9,107.1
2020-05-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.06,119.0,130.9,107.1
2020-05-08,41233,晟德三,等價,122.0,3.0,123.0,123.0,122.0,9,120,14730000,122.75,122.0,134.2,109.8
2020-05-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.0,134.2,109.8
2020-05-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,120.0,132.0,108.0
2020-05-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,120.0,132.0,108.0
2020-05-14,41233,晟德三,等價,120.0,0.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2020-05-15,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-05-18,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-05-19,41233,晟德三,等價,121.5,1.5,130.0,130.0,121.5,4,12,1475000,122.91,121.5,133.65,109.35
2020-05-20,41233,晟德三,等價,125.5,4.0,121.5,125.5,121.5,6,6,733000,122.16,125.5,138.05,112.95
2020-05-21,41233,晟德三,等價,136.0,10.5,128.0,136.0,128.0,9,21,2767700,131.79,136.0,149.6,122.4
2020-05-22,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.79,136.0,149.6,122.4
2020-05-25,41233,晟德三,等價,138.0,2.0,138.0,138.0,138.0,1,5,690000,138.0,138.0,151.0,124.2
2020-05-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-28,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2020-05-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,135.0,148.5,121.5
2020-06-01,41233,晟德三,等價,138.0,3.0,139.0,139.0,138.0,3,75,10420000,138.93,138.0,151.0,124.2
2020-06-02,41233,晟德三,等價,148.0,10.0,147.0,151.0,147.0,6,16,2377000,148.56,148.0,162.0,133.2
2020-06-03,41233,晟德三,等價,162.0,14.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2020-06-04,41233,晟德三,等價,178.0,16.0,178.0,178.0,173.0,45,98,17269000,176.21,178.0,195.0,161.0
2020-06-05,41233,晟德三,等價,182.0,4.0,182.0,182.0,181.0,8,24,4355000,181.45,182.0,200.0,164.0
2020-06-08,41233,晟德三,等價,186.0,4.0,185.0,195.0,183.0,24,77,14538000,188.8,186.0,204.0,168.0
2020-06-09,41233,晟德三,等價,179.0,-7.0,172.0,181.0,172.0,6,17,3033000,178.41,179.0,196.0,162.0
2020-06-10,41233,晟德三,等價,190.0,11.0,185.0,191.0,185.0,26,152,28771000,189.28,190.0,209.0,171.0
2020-06-11,41233,晟德三,等價,172.0,-18.0,182.0,182.0,172.0,5,12,2092000,174.33,172.0,189.0,155.0
2020-06-12,41233,晟德三,等價,176.0,4.0,165.0,176.0,165.0,10,122,21340000,174.91,176.0,193.0,159.0
2020-06-15,41233,晟德三,等價,188.0,12.0,182.0,188.0,181.0,25,68,12494000,183.73,188.0,206.0,170.0
2020-06-16,41233,晟德三,等價,182.0,-6.0,180.0,182.0,180.0,13,129,23448000,181.76,182.0,200.0,164.0
2020-06-17,41233,晟德三,等價,183.0,1.0,188.0,188.0,183.0,45,80,14808000,185.1,183.0,201.0,165.0
2020-06-18,41233,晟德三,等價,189.0,6.0,186.0,192.0,184.0,85,158,29639000,187.58,189.0,207.0,171.0
2020-06-19,41233,晟德三,等價,185.0,-4.0,185.0,187.0,184.0,31,49,9081000,185.32,185.0,203.0,167.0
2020-06-22,41233,晟德三,等價,180.0,-5.0,176.0,182.0,170.0,80,127,22138000,174.31,180.0,198.0,162.0
2020-06-23,41233,晟德三,等價,183.0,3.0,183.0,184.0,181.0,49,113,20576000,182.08,183.0,201.0,165.0
2020-06-24,41233,晟德三,等價,173.0,-10.0,175.0,175.0,172.0,8,12,2082000,173.5,173.0,190.0,156.0
2020-06-29,41233,晟德三,等價,175.0,2.0,183.0,183.0,175.0,32,169,29674000,175.58,175.0,192.0,158.0
2020-06-30,41233,晟德三,等價,176.0,1.0,174.0,176.0,174.0,29,101,17661000,174.86,176.0,193.0,159.0
2020-07-01,41233,晟德三,等價,190.0,14.0,180.0,193.0,180.0,69,307,56771000,184.92,190.0,209.0,171.0
2020-07-02,41233,晟德三,等價,188.0,-2.0,190.0,190.0,188.0,7,21,3969000,189.0,188.0,206.0,170.0
2020-07-03,41233,晟德三,等價,187.0,-1.0,185.0,189.0,185.0,28,63,11763000,186.71,187.0,205.0,169.0
2020-07-06,41233,晟德三,等價,186.0,-1.0,186.0,189.0,186.0,25,78,14564000,186.71,186.0,204.0,168.0
2020-07-07,41233,晟德三,等價,178.0,-8.0,181.0,181.0,178.0,7,15,2700000,180.0,178.0,195.0,161.0
2020-07-08,41233,晟德三,等價,185.0,7.0,184.0,186.0,183.0,20,74,13604000,183.83,185.0,203.0,167.0
2020-07-09,41233,晟德三,等價,203.0,18.0,187.0,203.0,187.0,8,11,2142000,194.72,203.0,223.0,183.0
2020-07-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.72,203.0,223.0,183.0
2020-07-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.72,203.0,223.0,183.0
