date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-25,233201,友訊E1,等價,123.5,1.8,121.0,123.5,119.55,38,130,15665100,120.5,123.5,135.85,111.15
2019-12-26,233201,友訊E1,等價,124.7,1.2,122.9,124.7,122.5,6,15,1846750,123.11,124.7,137.15,112.25
2019-12-27,233201,友訊E1,等價,125.6,0.9,125.9,125.9,125.6,3,15,1887000,125.8,125.6,138.15,113.05
2019-12-30,233201,友訊E1,等價,125.6,0.0,125.6,125.6,125.6,1,1,125600,125.6,125.6,138.15,113.05
2019-12-31,233201,友訊E1,等價,123.0,-2.6,125.6,125.6,123.0,4,5,617600,123.52,123.0,135.3,110.7
2020-01-02,233201,友訊E1,等價,123.55,0.55,125.4,125.4,123.0,3,3,371950,123.98,123.55,135.9,111.2
2020-01-03,233201,友訊E1,等價,121.95,-1.6,124.5,124.5,120.0,5,18,2173450,120.74,121.95,134.1,109.8
2020-01-06,233201,友訊E1,等價,119.0,-2.95,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2020-01-07,233201,友訊E1,等價,116.9,-2.1,116.1,116.9,114.45,21,38,4392050,115.58,116.9,128.55,105.25
2020-01-08,233201,友訊E1,等價,116.0,-0.9,116.0,116.0,116.0,1,6,696000,116.0,116.0,127.6,104.4
2020-01-09,233201,友訊E1,等價,116.8,0.8,116.05,116.8,115.5,10,24,2777500,115.72,116.8,128.45,105.15
2020-01-10,233201,友訊E1,等價,116.7,-0.1,116.0,116.7,116.0,2,10,1164200,116.42,116.7,128.35,105.05
2020-01-13,233201,友訊E1,等價,119.3,2.6,119.3,119.3,117.0,4,11,1300800,118.25,119.3,131.2,107.4
2020-01-14,233201,友訊E1,等價,119.9,0.6,119.9,119.9,119.9,2,6,719400,119.9,119.9,131.85,107.95
2020-01-15,233201,友訊E1,等價,118.45,-1.45,117.1,118.45,117.1,3,11,1292950,117.54,118.45,130.25,106.65
2020-01-16,233201,友訊E1,等價,120.7,2.25,118.05,120.7,118.05,6,17,2017150,118.65,120.7,132.75,108.65
2020-01-17,233201,友訊E1,等價,121.7,1.0,121.7,121.7,121.7,2,5,608500,121.7,121.7,133.85,109.55
2020-01-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,119.0,130.9,107.1
2020-01-21,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,119.0,130.9,107.1
2020-01-22,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,119.0,130.9,107.1
2020-01-30,233201,友訊E1,等價,108.15,-10.85,111.0,111.0,107.5,11,25,2706300,108.25,108.15,118.95,97.35
2020-01-31,233201,友訊E1,等價,108.8,0.65,108.7,108.8,108.7,2,4,435000,108.75,108.8,119.65,97.95
2020-02-03,233201,友訊E1,等價,109.9,1.1,109.9,109.9,109.9,1,15,1648500,109.9,109.9,120.85,98.95
2020-02-04,233201,友訊E1,等價,109.9,0.0,108.0,109.9,107.65,23,61,6593450,108.08,109.9,120.85,98.95
2020-02-05,233201,友訊E1,等價,109.9,0.0,111.4,111.4,108.85,13,57,6270300,110.0,109.9,120.85,98.95
2020-02-06,233201,友訊E1,等價,110.75,0.85,110.5,110.75,110.5,2,6,664250,110.7,110.75,121.8,99.7
2020-02-07,233201,友訊E1,等價,111.45,0.7,111.45,111.45,111.45,2,5,557250,111.45,111.45,122.55,100.35
2020-02-10,233201,友訊E1,等價,109.95,-1.5,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2020-02-11,233201,友訊E1,等價,112.6,2.65,108.85,112.6,108.85,6,10,1100050,110.0,112.6,123.85,101.35
2020-02-12,233201,友訊E1,等價,112.55,-0.05,110.5,112.55,110.5,9,20,2225800,111.29,112.55,123.8,101.3
2020-02-13,233201,友訊E1,等價,115.4,2.85,113.0,115.4,113.0,14,45,5141350,114.25,115.4,126.9,103.9
2020-02-14,233201,友訊E1,等價,116.4,1.0,116.4,116.4,116.4,2,10,1164000,116.4,116.4,128.0,104.8
2020-02-17,233201,友訊E1,等價,116.4,0.0,116.4,116.4,116.4,1,1,116400,116.4,116.4,128.0,104.8
2020-02-18,233201,友訊E1,等價,115.8,-0.6,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2020-02-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.5,127.05,103.95
2020-02-20,233201,友訊E1,等價,115.9,0.4,114.6,115.9,114.6,5,13,1492850,114.83,115.9,127.45,104.35
2020-02-21,233201,友訊E1,等價,115.8,-0.1,115.45,115.85,114.4,6,20,2301000,115.05,115.8,127.35,104.25
2020-02-24,233201,友訊E1,等價,113.6,-2.2,113.6,113.6,113.6,4,6,681600,113.6,113.6,124.95,102.25
2020-02-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.6,113.6,124.95,102.25
2020-02-26,233201,友訊E1,等價,113.5,-0.1,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2020-02-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,110.0,121.0,99.0
2020-03-02,233201,友訊E1,等價,111.75,1.75,111.0,111.75,111.0,3,3,333750,111.25,111.75,122.9,100.6
2020-03-03,233201,友訊E1,等價,112.95,1.2,114.5,114.5,111.0,6,26,2905450,111.74,112.95,124.2,101.7
2020-03-04,233201,友訊E1,等價,112.9,-0.05,112.0,112.9,112.0,3,15,1684500,112.3,112.9,124.15,101.65
2020-03-05,233201,友訊E1,等價,112.7,-0.2,113.5,113.5,111.0,7,27,3010200,111.48,112.7,123.95,101.45
2020-03-06,233201,友訊E1,等價,111.9,-0.8,111.0,112.6,110.0,16,70,7754000,110.77,111.9,123.05,100.75
2020-03-09,233201,友訊E1,等價,111.35,-0.55,111.35,111.35,111.35,1,7,779450,111.35,111.35,122.45,100.25
2020-03-10,233201,友訊E1,等價,108.05,-3.3,105.3,108.25,105.3,47,135,14352600,106.31,108.05,118.85,97.25
2020-03-11,233201,友訊E1,等價,108.0,-0.05,109.0,109.9,108.0,17,53,5761800,108.71,108.0,118.8,97.2
2020-03-12,233201,友訊E1,等價,105.85,-2.15,108.8,108.8,103.05,5,14,1508900,107.77,105.85,116.4,95.3
2020-03-13,233201,友訊E1,等價,102.05,-3.8,104.4,104.4,100.0,18,56,5645900,100.81,102.05,112.25,91.85
2020-03-16,233201,友訊E1,等價,101.55,-0.5,103.4,103.4,101.55,7,29,2984700,102.92,101.55,111.7,91.4
2020-03-17,233201,友訊E1,等價,100.8,-0.75,100.85,101.4,100.8,34,184,18554200,100.83,100.8,110.85,90.75
2020-03-18,233201,友訊E1,等價,100.75,-0.05,101.0,101.0,100.0,17,97,9754500,100.56,100.75,110.8,90.7
2020-03-19,233201,友訊E1,等價,100.7,-0.05,100.75,100.75,100.05,15,63,6329250,100.46,100.7,110.75,90.65
2020-03-20,233201,友訊E1,等價,101.05,0.35,100.7,102.0,100.5,10,51,5167450,101.32,101.05,111.15,90.95
2020-03-23,233201,友訊E1,等價,101.15,0.1,101.15,101.15,101.15,2,25,2528750,101.15,101.15,111.25,91.05
2020-03-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,100.85,110.9,90.8
2020-03-25,233201,友訊E1,等價,100.95,0.1,100.1,100.95,100.1,7,85,8556750,100.66,100.95,111.0,90.9
2020-03-26,233201,友訊E1,等價,100.9,-0.05,100.95,101.0,100.4,8,65,6555350,100.85,100.9,110.95,90.85
2020-03-27,233201,友訊E1,等價,100.9,0.0,100.9,101.4,100.25,17,170,17172500,101.01,100.9,110.95,90.85
2020-03-30,233201,友訊E1,等價,101.2,0.3,100.9,101.2,100.85,15,161,16246700,100.91,101.2,111.3,91.1
2020-03-31,233201,友訊E1,等價,101.15,-0.05,100.5,101.2,100.5,4,43,4340200,100.93,101.15,111.25,91.05
2020-04-01,233201,友訊E1,等價,101.3,0.15,101.4,101.4,100.7,9,56,5665800,101.17,101.3,111.4,91.2
2020-04-06,233201,友訊E1,等價,101.8,0.5,101.8,101.8,101.8,2,15,1527000,101.8,101.8,111.95,91.65
2020-04-07,233201,友訊E1,等價,101.8,0.0,101.8,101.8,101.8,2,15,1527000,101.8,101.8,111.95,91.65
2020-04-08,233201,友訊E1,等價,102.7,0.9,101.8,102.7,101.8,4,32,3260300,101.88,102.7,112.95,92.45
2020-04-09,233201,友訊E1,等價,102.15,-0.55,102.2,102.9,101.5,8,55,5613150,102.05,102.15,112.35,91.95
2020-04-10,233201,友訊E1,等價,102.9,0.75,102.9,102.9,102.9,2,15,1543500,102.9,102.9,113.15,92.65
2020-04-13,233201,友訊E1,等價,105.8,2.9,102.0,105.85,102.0,26,85,8890300,104.59,105.8,116.35,95.25
2020-04-14,233201,友訊E1,等價,107.95,2.15,106.3,108.1,104.8,50,159,16993500,106.87,107.95,118.7,97.2
2020-04-15,233201,友訊E1,等價,108.8,0.85,109.3,109.7,106.55,10,50,5423900,108.47,108.8,119.65,97.95
2020-04-16,233201,友訊E1,等價,108.75,-0.05,108.8,108.8,108.05,7,51,5535000,108.52,108.75,119.6,97.9
2020-04-17,233201,友訊E1,等價,108.9,0.15,110.0,110.0,106.0,19,79,8641950,109.39,108.9,119.75,98.05
2020-04-20,233201,友訊E1,等價,107.5,-1.4,109.4,109.4,105.8,32,132,14144800,107.15,107.5,118.25,96.75
2020-04-21,233201,友訊E1,等價,107.4,-0.1,109.2,109.2,105.0,13,78,8395900,107.63,107.4,118.1,96.7
2020-04-22,233201,友訊E1,等價,107.4,0.0,107.35,107.5,105.1,13,60,6394300,106.57,107.4,118.1,96.7
2020-04-23,233201,友訊E1,等價,108.85,1.45,107.5,108.85,107.5,5,38,4106450,108.06,108.85,119.7,98.0
2020-04-24,233201,友訊E1,等價,108.45,-0.4,108.75,108.75,107.85,9,49,5305800,108.28,108.45,119.25,97.65
2020-04-27,233201,友訊E1,等價,110.15,1.7,108.9,110.45,108.8,20,56,6115150,109.19,110.15,121.15,99.15
2020-04-28,233201,友訊E1,等價,111.9,1.75,111.4,111.95,109.8,26,60,6667050,111.11,111.9,123.05,100.75
2020-04-29,233201,友訊E1,等價,114.0,2.1,111.9,114.35,111.9,45,110,12429900,112.99,114.0,125.4,102.6
2020-04-30,233201,友訊E1,等價,114.3,0.3,114.55,115.95,113.0,20,74,8523200,115.17,114.3,125.7,102.9
2020-05-04,233201,友訊E1,等價,125.7,11.4,125.7,125.7,125.7,1,1,125700,125.7,125.7,138.25,113.15
2020-05-05,233201,友訊E1,等價,136.4,10.7,138.25,138.25,134.05,33,98,13377000,136.5,136.4,150.0,122.8
2020-05-06,233201,友訊E1,等價,125.0,-11.4,134.9,136.1,125.0,31,62,8088000,130.45,125.0,137.5,112.5
2020-05-07,233201,友訊E1,等價,133.0,8.0,130.0,133.4,130.0,36,156,20508750,131.79,133.0,146.3,119.7
2020-05-08,233201,友訊E1,等價,131.85,-1.15,135.0,136.9,130.0,43,170,22572700,132.53,131.85,145.0,118.7
2020-05-11,233201,友訊E1,等價,131.2,-0.65,134.9,134.9,130.55,41,69,9088500,131.71,131.2,144.3,118.1
2020-05-12,233201,友訊E1,等價,131.3,0.1,131.95,131.95,129.5,9,54,7026150,130.11,131.3,144.4,118.2
2020-05-13,233201,友訊E1,等價,131.85,0.55,130.5,131.85,130.0,26,83,10842900,130.63,131.85,145.0,118.7
2020-05-14,233201,友訊E1,等價,130.95,-0.9,131.0,131.8,130.5,21,70,9165900,130.94,130.95,144.0,117.9
2020-05-15,233201,友訊E1,等價,131.9,0.95,131.9,131.9,131.9,1,5,659500,131.9,131.9,145.05,118.75
2020-05-18,233201,友訊E1,等價,130.95,-0.95,130.6,132.4,130.6,4,32,4191500,130.97,130.95,144.0,117.9
2020-05-19,233201,友訊E1,等價,131.9,0.95,131.0,132.8,131.0,9,27,3562900,131.95,131.9,145.05,118.75
2020-05-20,233201,友訊E1,等價,132.35,0.45,132.35,132.35,132.35,1,7,926450,132.35,132.35,145.55,119.15
2020-05-21,233201,友訊E1,等價,135.3,2.95,131.1,137.9,131.1,18,62,8323750,134.25,135.3,148.8,121.8
2020-05-22,233201,友訊E1,等價,134.9,-0.4,134.6,135.65,134.6,34,77,10396500,135.01,134.9,148.35,121.45
2020-05-25,233201,友訊E1,等價,134.9,0.0,134.6,135.45,133.55,21,52,6992600,134.51,134.9,148.35,121.45
2020-05-26,233201,友訊E1,等價,134.85,-0.05,135.45,135.45,133.8,7,317,42638700,134.5,134.85,148.3,121.4
2020-05-27,233201,友訊E1,等價,134.4,-0.45,134.1,134.9,134.1,5,18,2419900,134.43,134.4,147.8,121.0
2020-05-28,233201,友訊E1,等價,134.85,0.45,134.9,135.05,134.05,6,17,2288350,134.6,134.85,148.3,121.4
2020-05-29,233201,友訊E1,等價,134.95,0.1,134.2,134.95,134.0,4,19,2553050,134.37,134.95,148.4,121.5
2020-06-01,233201,友訊E1,等價,134.95,0.0,134.1,134.95,133.6,20,63,8477450,134.56,134.95,148.4,121.5
2020-06-02,233201,友訊E1,等價,135.1,0.15,135.1,135.1,134.25,21,65,8768450,134.89,135.1,148.6,121.6
2020-06-03,233201,友訊E1,等價,135.6,0.5,134.75,135.6,134.55,9,22,2971400,135.06,135.6,149.15,122.05
2020-06-04,233201,友訊E1,等價,135.4,-0.2,135.1,135.9,134.9,18,59,7984900,135.33,135.4,148.9,121.9
2020-06-05,233201,友訊E1,等價,139.1,3.7,138.0,141.0,137.6,16,58,8039700,138.61,139.1,153.0,125.2
2020-06-08,233201,友訊E1,等價,139.8,0.7,138.8,139.8,138.8,2,12,1671600,139.3,139.8,153.0,125.85
2020-06-09,233201,友訊E1,等價,139.65,-0.15,139.95,139.95,138.9,14,44,6132100,139.36,139.65,153.0,125.7
2020-06-10,233201,友訊E1,等價,139.75,0.1,139.5,139.75,138.9,19,50,6979800,139.59,139.75,153.0,125.8
2020-06-11,233201,友訊E1,等價,138.2,-1.55,139.75,139.75,137.4,50,112,15481800,138.23,138.2,152.0,124.4
2020-06-12,233201,友訊E1,等價,138.9,0.7,138.9,138.9,138.9,1,6,833400,138.9,138.9,152.0,125.05
2020-06-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,138.9,152.0,125.05
2020-06-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,138.9,152.0,125.05
2020-06-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.9,136.0,149.6,122.4
