date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-29,89334,愛地雅四,等價,109.0,-2.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2021-07-30,89334,愛地雅四,等價,111.0,2.0,109.0,111.0,109.0,3,7,770000,110.0,111.0,122.1,99.9
2021-08-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2021-08-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2021-08-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2021-08-05,89334,愛地雅四,等價,106.5,-4.5,109.0,109.0,106.5,2,2,215500,107.75,106.5,117.15,95.85
2021-08-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2021-08-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2021-08-10,89334,愛地雅四,等價,108.0,1.0,107.0,108.0,107.0,2,6,647000,107.83,108.0,118.8,97.2
2021-08-11,89334,愛地雅四,等價,108.0,0.0,107.0,108.0,106.05,9,50,5370750,107.41,108.0,118.8,97.2
2021-08-12,89334,愛地雅四,等價,107.5,-0.5,107.55,107.55,107.5,4,17,1828100,107.53,107.5,118.25,96.75
2021-08-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.5,118.25,96.75
2021-08-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.5,118.25,96.75
2021-08-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.5,118.25,96.75
2021-08-18,89334,愛地雅四,等價,108.0,0.5,105.2,108.0,105.2,2,13,1395600,107.35,108.0,118.8,97.2
2021-08-19,89334,愛地雅四,等價,106.5,-1.5,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2021-08-20,89334,愛地雅四,等價,105.2,-1.3,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2021-08-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.25,115.75,94.75
2021-08-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2021-08-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.35,115.85,94.85
2021-08-26,89334,愛地雅四,等價,105.4,0.05,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2021-08-27,89334,愛地雅四,等價,107.0,1.6,107.0,107.0,107.0,8,25,2675000,107.0,107.0,117.7,96.3
2021-08-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-08-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-02,89334,愛地雅四,等價,107.0,0.0,107.0,107.0,107.0,10,23,2461000,107.0,107.0,117.7,96.3
2021-09-03,89334,愛地雅四,等價,106.0,-1.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-09-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-24,89334,愛地雅四,等價,104.1,-1.9,104.1,104.1,104.1,1,5,520500,104.1,104.1,114.5,93.7
2021-09-27,89334,愛地雅四,等價,104.95,0.85,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2021-09-28,89334,愛地雅四,等價,104.95,0.0,104.95,104.95,104.95,2,2,209900,104.95,104.95,115.4,94.5
2021-09-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2021-09-30,89334,愛地雅四,等價,103.0,-1.95,103.05,103.05,103.0,3,16,1648250,103.01,103.0,113.3,92.7
2021-10-01,89334,愛地雅四,等價,102.4,-0.6,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2021-10-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-10-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-10-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-10-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-10-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2021-10-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,103.0,113.3,92.7
2021-10-13,89334,愛地雅四,等價,103.0,0.0,103.25,103.25,103.0,4,7,722250,103.17,103.0,113.3,92.7
2021-10-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.0,113.3,92.7
2021-10-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.0,113.3,92.7
2021-10-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.0,113.3,92.7
2021-10-19,89334,愛地雅四,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-10-20,89334,愛地雅四,等價,102.3,-1.7,102.5,102.5,102.3,5,35,3582750,102.36,102.3,112.5,92.1
2021-10-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-10-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-10-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-10-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-10-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.36,102.35,112.55,92.15
2021-10-28,89334,愛地雅四,等價,103.5,1.15,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2021-10-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.3,113.6,93.0
2021-11-01,89334,愛地雅四,等價,103.5,0.2,102.6,103.5,102.6,11,80,8236500,102.95,103.5,113.85,93.15
2021-11-02,89334,愛地雅四,等價,103.45,-0.05,103.0,103.45,103.0,5,40,4124500,103.11,103.45,113.75,93.15
2021-11-03,89334,愛地雅四,等價,103.2,-0.25,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2021-11-04,89334,愛地雅四,等價,102.55,-0.65,103.0,103.0,102.55,4,25,2569500,102.78,102.55,112.8,92.3
2021-11-05,89334,愛地雅四,等價,102.5,-0.05,102.5,102.5,102.5,2,45,4612500,102.5,102.5,112.75,92.25
2021-11-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-11-09,89334,愛地雅四,等價,102.55,0.05,102.8,102.8,102.5,5,28,2871750,102.56,102.55,112.8,92.3
2021-11-10,89334,愛地雅四,等價,102.95,0.4,102.95,102.95,102.95,1,4,411800,102.95,102.95,113.2,92.7
2021-11-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2021-11-12,89334,愛地雅四,等價,102.8,-0.15,102.05,102.8,102.0,7,24,2451400,102.14,102.8,113.05,92.55
2021-11-15,89334,愛地雅四,等價,103.0,0.2,102.75,103.1,102.75,8,44,4526950,102.88,103.0,113.3,92.7
2021-11-16,89334,愛地雅四,等價,103.4,0.4,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2021-11-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,102.5,112.75,92.25
2021-11-18,89334,愛地雅四,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2021-11-19,89334,愛地雅四,等價,102.0,-0.5,102.05,102.05,102.0,3,15,1530050,102.0,102.0,112.2,91.8
2021-11-22,89334,愛地雅四,等價,102.0,0.0,101.8,102.0,101.8,3,6,611800,101.96,102.0,112.2,91.8
2021-11-23,89334,愛地雅四,等價,101.5,-0.5,101.5,101.5,101.5,3,7,710500,101.5,101.5,111.65,91.35
2021-11-24,89334,愛地雅四,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2021-11-25,89334,愛地雅四,等價,101.6,0.1,101.75,101.75,101.6,3,8,813700,101.71,101.6,111.75,91.45
2021-11-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.6,111.75,91.45
2021-11-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.6,111.75,91.45
2021-11-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.6,111.75,91.45
2021-12-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.55,111.7,91.4
2021-12-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.71,101.55,111.7,91.4
2021-12-03,89334,愛地雅四,等價,101.6,0.05,101.55,101.6,101.55,2,2,203150,101.57,101.6,111.75,91.45
2021-12-06,89334,愛地雅四,等價,101.5,-0.1,101.8,101.9,101.5,7,23,2340800,101.77,101.5,111.65,91.35
2021-12-07,89334,愛地雅四,等價,100.8,-0.7,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2021-12-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2021-12-09,89334,愛地雅四,等價,101.2,0.2,101.15,101.2,101.0,21,59,5963450,101.07,101.2,111.3,91.1
2021-12-10,89334,愛地雅四,等價,101.1,-0.1,101.2,101.2,101.0,19,101,10216700,101.15,101.1,111.2,91.0
2021-12-13,89334,愛地雅四,等價,101.0,-0.1,101.2,101.2,101.0,10,39,3943600,101.11,101.0,111.1,90.9
2021-12-14,89334,愛地雅四,等價,100.5,-0.5,100.55,100.55,100.5,4,22,2211150,100.5,100.5,110.55,90.45
2021-12-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2021-12-16,89334,愛地雅四,等價,100.3,-0.2,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2021-12-17,89334,愛地雅四,等價,100.8,0.5,100.8,100.8,100.8,2,9,907200,100.8,100.8,110.85,90.75
2021-12-20,89334,愛地雅四,等價,100.95,0.15,100.5,100.95,100.5,10,43,4322850,100.53,100.95,111.0,90.9
2021-12-21,89334,愛地雅四,等價,104.4,3.45,100.5,104.4,100.5,66,295,30118500,102.09,104.4,114.8,94.0
2021-12-22,89334,愛地雅四,等價,102.1,-2.3,104.0,105.5,102.1,15,25,2588150,103.52,102.1,112.3,91.9
2021-12-23,89334,愛地雅四,等價,102.0,-0.1,101.95,102.0,101.95,4,18,1835950,101.99,102.0,112.2,91.8
2021-12-24,89334,愛地雅四,等價,101.7,-0.3,101.7,102.0,101.7,22,61,6205300,101.72,101.7,111.85,91.55
2021-12-27,89334,愛地雅四,等價,102.0,0.3,101.7,103.15,101.7,19,57,5851350,102.65,102.0,112.2,91.8
2021-12-28,89334,愛地雅四,等價,101.5,-0.5,101.55,101.55,101.5,8,20,2030800,101.54,101.5,111.65,91.35
2021-12-29,89334,愛地雅四,等價,101.95,0.45,100.5,102.1,100.2,15,47,4752750,101.12,101.95,112.1,91.8
2021-12-30,89334,愛地雅四,等價,101.4,-0.55,101.0,101.65,100.8,19,76,7688750,101.16,101.4,111.5,91.3
2022-01-03,89334,愛地雅四,等價,101.4,0.0,101.5,101.85,101.15,73,403,40911800,101.51,101.4,111.5,91.3
2022-01-04,89334,愛地雅四,等價,101.8,0.4,102.4,103.25,101.1,61,123,12562950,102.13,101.8,111.95,91.65
2022-01-05,89334,愛地雅四,等價,100.7,-1.1,102.0,102.0,100.7,7,36,3640450,101.12,100.7,110.75,90.65
2022-01-06,89334,愛地雅四,等價,100.5,-0.2,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2022-01-07,89334,愛地雅四,等價,100.0,-0.5,100.3,100.3,100.0,6,45,4501500,100.03,100.0,110.0,90.0
2022-01-10,89334,愛地雅四,等價,100.45,0.45,100.25,100.45,100.15,6,22,2204900,100.22,100.45,110.45,90.45
2022-01-11,89334,愛地雅四,等價,100.15,-0.3,100.0,100.15,100.0,3,4,400150,100.03,100.15,110.15,90.15
2022-01-12,89334,愛地雅四,等價,100.0,-0.15,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2022-01-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-01-14,89334,愛地雅四,等價,99.8,-0.2,99.8,100.0,99.8,3,3,299600,99.86,99.8,109.75,89.85
2022-01-17,89334,愛地雅四,等價,99.85,0.05,99.7,99.9,99.7,16,80,7986300,99.82,99.85,109.8,89.9
