date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-17,30453,台灣大三,等價,107.25,-0.1,107.3,107.3,106.8,6,51,5457500,107.0,107.25,117.95,96.55
2021-05-18,30453,台灣大三,等價,107.45,0.2,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2021-05-19,30453,台灣大三,等價,107.45,0.0,107.45,107.45,107.45,2,18,1934100,107.45,107.45,118.15,96.75
2021-05-20,30453,台灣大三,等價,107.3,-0.15,107.3,107.3,107.3,4,31,3326300,107.3,107.3,118.0,96.6
2021-05-21,30453,台灣大三,等價,107.45,0.15,107.45,107.45,107.45,4,20,2149000,107.45,107.45,118.15,96.75
2021-05-24,30453,台灣大三,等價,107.4,-0.05,107.4,107.4,107.4,2,3,322200,107.4,107.4,118.1,96.7
2021-05-25,30453,台灣大三,等價,107.85,0.45,107.5,107.85,107.5,3,15,1613900,107.59,107.85,118.6,97.1
2021-05-26,30453,台灣大三,等價,107.45,-0.4,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2021-05-27,30453,台灣大三,等價,107.8,0.35,107.8,107.8,107.8,1,1,107800,107.8,107.8,107.81,107.79
2021-05-28,30453,台灣大三,等價,106.8,-1.0,106.85,106.85,106.8,2,2,213650,106.82,106.8,106.81,106.79
2021-05-31,30453,台灣大三,等價,107.45,0.65,107.45,107.45,106.9,6,21,2247000,107.0,107.45,118.15,96.75
2021-06-01,30453,台灣大三,等價,107.6,0.15,107.6,107.65,107.6,4,12,1291250,107.6,107.6,118.35,96.85
2021-06-02,30453,台灣大三,等價,107.95,0.35,107.7,107.95,107.7,5,41,4420200,107.8,107.95,118.7,97.2
2021-06-03,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.9,118.65,97.15
2021-06-04,30453,台灣大三,等價,107.9,0.0,107.9,107.9,107.9,3,10,1079000,107.9,107.9,118.65,97.15
2021-06-07,30453,台灣大三,等價,108.0,0.1,108.0,108.0,107.7,10,48,5178000,107.87,108.0,118.8,97.2
2021-06-08,30453,台灣大三,等價,108.5,0.5,108.25,108.5,107.7,14,103,11141200,108.16,108.5,119.35,97.65
2021-06-09,30453,台灣大三,等價,109.4,0.9,108.7,109.4,108.7,15,98,10675700,108.93,109.4,120.3,98.5
2021-06-10,30453,台灣大三,等價,109.65,0.25,109.1,109.75,108.8,13,79,8622250,109.14,109.65,120.6,98.7
2021-06-11,30453,台灣大三,等價,109.6,-0.05,109.7,109.7,109.2,6,32,3499700,109.36,109.6,120.55,98.65
2021-06-15,30453,台灣大三,等價,109.95,0.35,109.6,109.95,109.6,2,10,1097750,109.77,109.95,120.9,99.0
2021-06-16,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,109.75,120.7,98.8
2021-06-17,30453,台灣大三,等價,108.85,-0.9,109.65,109.75,108.85,5,10,1092950,109.29,108.85,119.7,98.0
2021-06-18,30453,台灣大三,等價,108.45,-0.4,108.05,108.45,108.0,5,21,2268500,108.02,108.45,119.25,97.65
2021-06-21,30453,台灣大三,等價,108.45,0.0,108.5,108.5,108.45,3,21,2278450,108.49,108.45,119.25,97.65
2021-06-22,30453,台灣大三,等價,108.9,0.45,108.45,108.9,108.45,2,3,325800,108.6,108.9,119.75,98.05
2021-06-23,30453,台灣大三,等價,107.95,-0.95,108.9,108.9,107.95,2,2,216850,108.42,107.95,118.7,97.2
2021-06-24,30453,台灣大三,等價,108.55,0.6,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2021-06-25,30453,台灣大三,等價,109.4,0.85,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2021-06-28,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.0,119.9,98.1
2021-06-29,30453,台灣大三,等價,109.3,0.3,109.4,109.4,109.2,6,26,2841550,109.29,109.3,120.2,98.4
2021-06-30,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,109.0,119.9,98.1
2021-07-01,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,109.0,119.9,98.1
2021-07-02,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,108.9,119.75,98.05
2021-07-05,30453,台灣大三,等價,108.6,-0.3,107.9,108.65,107.9,9,35,3792800,108.36,108.6,119.45,97.75
2021-07-06,30453,台灣大三,等價,108.6,0.0,108.95,108.95,108.6,4,30,3261150,108.7,108.6,119.45,97.75
2021-07-07,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2021-07-08,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2021-07-09,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2021-07-12,30453,台灣大三,等價,107.95,-0.55,107.4,107.95,107.35,5,11,1181500,107.4,107.95,118.7,97.2
2021-07-13,30453,台灣大三,等價,107.8,-0.15,107.25,107.8,107.25,2,3,322850,107.61,107.8,118.55,97.05
2021-07-14,30453,台灣大三,等價,107.85,0.05,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2021-07-15,30453,台灣大三,等價,108.45,0.6,107.9,108.45,107.9,4,19,2053850,108.09,108.45,119.25,97.65
2021-07-16,30453,台灣大三,等價,108.55,0.1,108.55,108.55,108.55,1,5,542750,108.55,108.55,119.4,97.7
2021-07-19,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.2,119.0,97.4
2021-07-20,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.1,118.9,97.3
2021-07-21,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.1,118.9,97.3
2021-07-22,30453,台灣大三,等價,108.35,0.25,107.9,108.45,107.9,14,26,2809300,108.05,108.35,119.15,97.55
2021-07-23,30453,台灣大三,等價,108.9,0.55,108.45,108.9,108.45,3,3,325850,108.61,108.9,119.75,98.05
2021-07-26,30453,台灣大三,等價,108.85,-0.05,108.1,108.85,108.05,5,11,1190550,108.23,108.85,119.7,98.0
2021-07-27,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.23,108.3,119.1,97.5
2021-07-28,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.23,108.3,119.1,97.5
2021-07-29,30453,台灣大三,等價,108.5,0.2,108.3,108.55,108.3,4,22,2386050,108.45,108.5,119.35,97.65
2021-07-30,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2021-08-02,30453,台灣大三,等價,108.75,0.25,108.6,109.0,108.6,13,47,5110200,108.72,108.75,119.6,97.9
2021-08-03,30453,台灣大三,等價,109.35,0.6,108.8,109.35,108.8,21,56,6110250,109.11,109.35,120.25,98.45
2021-08-04,30453,台灣大三,等價,110.95,1.6,109.45,110.95,109.45,37,159,17501600,110.07,110.95,122.0,99.9
2021-08-05,30453,台灣大三,等價,113.1,2.15,111.0,113.9,111.0,50,178,19991600,112.31,113.1,124.4,101.8
2021-08-06,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.31,113.1,124.4,101.8
2021-08-09,30453,台灣大三,等價,112.35,-0.75,112.65,112.65,111.8,12,80,8994250,112.46,112.35,123.55,101.15
2021-08-10,30453,台灣大三,等價,112.3,-0.05,112.45,112.45,111.4,3,12,1338750,111.56,112.3,123.5,101.1
2021-08-11,30453,台灣大三,等價,112.3,0.0,112.0,112.3,112.0,3,21,2352300,112.01,112.3,123.5,101.1
2021-08-12,30453,台灣大三,等價,111.6,-0.7,111.15,111.6,111.05,5,31,3454200,111.42,111.6,122.75,100.45
2021-08-13,30453,台灣大三,等價,111.0,-0.6,111.0,111.35,110.25,7,34,3766600,110.78,111.0,122.1,99.9
2021-08-16,30453,台灣大三,等價,109.9,-1.1,110.0,110.75,109.0,12,34,3745700,110.16,109.9,120.85,98.95
2021-08-17,30453,台灣大三,等價,109.3,-0.6,108.7,109.4,108.1,25,67,7282600,108.69,109.3,120.2,98.4
2021-08-18,30453,台灣大三,等價,109.6,0.3,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2021-08-19,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.0,119.9,98.1
2021-08-20,30453,台灣大三,等價,107.1,-1.9,108.0,108.0,107.0,8,13,1394200,107.24,107.1,117.8,96.4
2021-08-23,30453,台灣大三,等價,106.7,-0.4,106.05,106.9,106.0,4,4,425650,106.41,106.7,117.35,96.05
2021-08-24,30453,台灣大三,等價,107.4,0.7,106.7,107.45,106.7,20,77,8241800,107.03,107.4,118.1,96.7
2021-08-25,30453,台灣大三,等價,107.95,0.55,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2021-08-26,30453,台灣大三,等價,107.85,-0.1,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2021-08-27,30453,台灣大三,等價,107.95,0.1,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2021-08-30,30453,台灣大三,等價,108.95,1.0,108.0,108.95,108.0,2,2,216950,108.47,108.95,119.8,98.1
2021-08-31,30453,台灣大三,等價,109.55,0.6,108.95,109.55,108.85,9,13,1417950,109.07,109.55,120.5,98.6
2021-09-01,30453,台灣大三,等價,108.65,-0.9,109.8,109.8,108.0,8,15,1626300,108.42,108.65,119.5,97.8
2021-09-02,30453,台灣大三,等價,108.6,-0.05,108.85,108.85,108.6,3,21,2280850,108.61,108.6,119.45,97.75
2021-09-03,30453,台灣大三,等價,108.6,0.0,107.9,108.6,107.9,5,30,3240400,108.01,108.6,119.45,97.75
2021-09-06,30453,台灣大三,等價,107.9,-0.7,107.9,107.9,107.9,2,20,2158000,107.9,107.9,118.65,97.15
2021-09-07,30453,台灣大三,等價,108.3,0.4,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2021-09-08,30453,台灣大三,等價,108.0,-0.3,107.8,108.0,107.8,3,25,2696000,107.84,108.0,118.8,97.2
2021-09-09,30453,台灣大三,等價,107.95,-0.05,107.8,107.95,107.8,3,21,2263950,107.8,107.95,118.7,97.2
2021-09-10,30453,台灣大三,等價,108.35,0.4,108.45,108.45,107.9,6,42,4533800,107.94,108.35,119.15,97.55
2021-09-13,30453,台灣大三,等價,107.9,-0.45,107.9,107.9,107.9,2,20,2158000,107.9,107.9,118.65,97.15
2021-09-14,30453,台灣大三,等價,108.5,0.6,107.9,108.5,107.9,6,40,4323000,108.07,108.5,119.35,97.65
2021-09-15,30453,台灣大三,等價,108.45,-0.05,107.95,108.45,107.95,7,43,4650400,108.14,108.45,119.25,97.65
2021-09-16,30453,台灣大三,等價,108.45,0.0,108.0,108.45,108.0,6,32,3457350,108.04,108.45,119.25,97.65
2021-09-17,30453,台灣大三,等價,108.95,0.5,108.45,108.95,108.0,28,161,17422900,108.21,108.95,119.8,98.1
2021-09-22,30453,台灣大三,等價,108.7,-0.25,107.75,108.7,107.75,2,2,216450,108.22,108.7,119.55,97.85
2021-09-23,30453,台灣大三,等價,108.35,-0.35,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2021-09-24,30453,台灣大三,等價,108.5,0.15,108.95,108.95,108.0,28,111,11994000,108.05,108.5,119.35,97.65
2021-09-27,30453,台灣大三,等價,108.55,0.05,108.9,108.9,107.4,21,123,13231050,107.56,108.55,119.4,97.7
2021-09-28,30453,台灣大三,等價,108.9,0.35,108.9,108.9,108.9,1,7,762300,108.9,108.9,119.75,98.05
2021-09-29,30453,台灣大三,等價,108.25,-0.65,108.45,108.45,107.35,5,12,1290250,107.52,108.25,119.05,97.45
2021-09-30,30453,台灣大三,等價,108.45,0.2,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2021-10-01,30453,台灣大三,等價,107.8,-0.65,107.8,107.8,107.8,2,20,2156000,107.8,107.8,118.55,97.05
2021-10-04,30453,台灣大三,等價,107.5,-0.3,107.0,107.5,107.0,4,15,1611900,107.46,107.5,118.25,96.75
2021-10-05,30453,台灣大三,等價,107.8,0.3,107.1,107.85,107.1,13,67,7218950,107.74,107.8,118.55,97.05
2021-10-06,30453,台灣大三,等價,107.8,0.0,107.95,107.95,107.0,9,81,8688000,107.25,107.8,118.55,97.05
2021-10-07,30453,台灣大三,等價,107.6,-0.2,107.95,108.0,107.6,9,59,6363500,107.85,107.6,118.35,96.85
2021-10-08,30453,台灣大三,等價,107.7,0.1,107.05,107.7,107.05,15,35,3752250,107.2,107.7,118.45,96.95
2021-10-12,30453,台灣大三,等價,107.5,-0.2,107.5,107.5,107.5,6,33,3547500,107.5,107.5,118.25,96.75
2021-10-13,30453,台灣大三,等價,107.0,-0.5,107.6,107.6,106.0,30,176,18789250,106.75,107.0,117.7,96.3
2021-10-14,30453,台灣大三,等價,107.0,0.0,107.0,107.0,107.0,4,26,2782000,107.0,107.0,117.7,96.3
2021-10-15,30453,台灣大三,等價,107.3,0.3,107.7,107.7,107.3,3,23,2471100,107.43,107.3,118.0,96.6
2021-10-18,30453,台灣大三,等價,106.75,-0.55,106.75,106.75,106.75,3,4,427000,106.75,106.75,117.4,96.1
2021-10-19,30453,台灣大三,等價,106.5,-0.25,106.75,106.8,106.5,8,51,5443050,106.72,106.5,117.15,95.85
2021-10-20,30453,台灣大三,等價,106.5,0.0,106.2,106.5,106.2,10,88,9359200,106.35,106.5,117.15,95.85
2021-10-21,30453,台灣大三,等價,106.7,0.2,106.5,106.7,106.5,12,37,3943550,106.58,106.7,117.35,96.05
2021-10-22,30453,台灣大三,等價,106.5,-0.2,106.5,106.5,106.5,10,92,9798000,106.5,106.5,117.15,95.85
2021-10-25,30453,台灣大三,等價,106.5,0.0,106.6,106.6,106.25,16,65,6920150,106.46,106.5,117.15,95.85
2021-10-26,30453,台灣大三,等價,106.5,0.0,106.5,106.7,106.2,35,254,27058900,106.53,106.5,117.15,95.85
2021-10-27,30453,台灣大三,等價,106.25,-0.25,106.25,106.25,106.25,3,13,1381250,106.25,106.25,116.85,95.65
2021-10-28,30453,台灣大三,等價,106.6,0.35,106.5,106.7,106.3,35,311,33127950,106.52,106.6,117.25,95.95
2021-10-29,30453,台灣大三,等價,106.5,-0.1,106.4,106.65,106.4,10,64,6815350,106.48,106.5,117.15,95.85
2021-11-01,30453,台灣大三,等價,106.8,0.3,106.5,106.8,106.5,19,110,11729600,106.63,106.8,117.45,96.15
2021-11-02,30453,台灣大三,等價,106.45,-0.35,106.6,106.6,106.45,6,41,4366000,106.48,106.45,117.05,95.85
2021-11-03,30453,台灣大三,等價,106.5,0.05,106.5,106.5,106.5,7,60,6390000,106.5,106.5,117.15,95.85
2021-11-04,30453,台灣大三,等價,106.5,0.0,106.5,106.6,106.5,18,90,9588500,106.53,106.5,117.15,95.85
2021-11-05,30453,台灣大三,等價,107.0,0.5,106.5,107.7,106.5,22,100,10669100,106.69,107.0,117.7,96.3
2021-11-08,30453,台灣大三,等價,107.0,0.0,107.0,107.0,106.5,18,105,11220050,106.85,107.0,117.7,96.3
2021-11-09,30453,台灣大三,等價,107.0,0.0,107.0,107.2,106.85,9,93,9951350,107.0,107.0,117.7,96.3
2021-11-10,30453,台灣大三,等價,107.35,0.35,107.0,107.35,107.0,4,25,2680500,107.22,107.35,118.05,96.65
2021-11-11,30453,台灣大三,等價,107.7,0.35,107.4,107.7,107.4,5,55,5910000,107.45,107.7,118.45,96.95
2021-11-12,30453,台灣大三,等價,108.0,0.3,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2021-11-15,30453,台灣大三,等價,108.25,0.25,108.0,108.25,108.0,3,23,2487750,108.16,108.25,119.05,97.45
2021-11-16,30453,台灣大三,等價,108.5,0.25,108.5,108.5,108.5,1,9,976500,108.5,108.5,119.35,97.65
2021-11-17,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-11-18,30453,台灣大三,等價,108.5,0.0,108.5,108.5,108.5,1,70,7595000,108.5,108.5,119.35,97.65
2021-11-19,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-11-22,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.0,117.7,96.3
