date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,119.05,130.95,107.15
2020-03-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-03-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-03-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-03-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-03-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-03-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-03-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-04-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.15,117.85,96.45
2020-05-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-25,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-26,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-05-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-04,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-08,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,107.0,117.7,96.3
2020-06-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,106.0,116.6,95.4
2020-06-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,106.0,116.6,95.4
2020-06-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.36,106.0,116.6,95.4
2020-06-19,80745,鉅橡五,等價,116.6,10.6,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2020-06-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,115.0,126.5,103.5
2020-06-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-06-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-06-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-06-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-07-01,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-07-02,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-07-03,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-07-06,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-07-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,113.0,124.3,101.7
2020-07-08,80745,鉅橡五,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-07-09,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-10,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-15,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-16,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-21,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-22,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-23,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-24,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-27,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-28,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-29,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-30,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-07-31,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2020-08-03,80745,鉅橡五,等價,105.2,-4.8,105.2,105.2,105.2,15,24,2524800,105.2,105.2,115.7,94.7
2020-08-04,80745,鉅橡五,等價,105.2,0.0,105.2,105.2,105.2,29,56,5891200,105.2,105.2,115.7,94.7
2020-08-05,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,107.7,118.45,96.95
2020-08-06,80745,鉅橡五,等價,106.7,-1.0,110.5,110.5,106.7,3,10,1085150,108.51,106.7,117.35,96.05
2020-08-07,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.51,108.0,118.8,97.2
2020-08-10,80745,鉅橡五,等價,111.55,3.55,111.55,111.55,111.55,1,1,111550,111.55,111.55,122.7,100.4
2020-08-11,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2020-08-12,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2020-08-13,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2020-08-14,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2020-08-17,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2020-08-18,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2020-08-19,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
2020-08-20,80745,鉅橡五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.35,122.45,100.25
