date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-03-10,37083,上緯投控三,等價,144.0,2.35,138.0,144.0,138.0,28,89,12546850,140.97,144.0,158.0,129.6
2026-03-11,37083,上緯投控三,等價,150.0,6.0,146.0,150.0,146.0,45,151,22441950,148.62,150.0,165.0,135.0
2026-03-12,37083,上緯投控三,等價,148.75,-1.25,148.5,154.0,148.5,11,23,3457500,150.32,148.75,163.0,133.9
2026-03-13,37083,上緯投控三,等價,152.0,3.25,152.0,152.0,152.0,4,7,1064000,152.0,152.0,167.0,136.8
2026-03-16,37083,上緯投控三,等價,147.6,-4.4,148.0,149.0,147.6,9,46,6814000,148.13,147.6,162.0,132.85
2026-03-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.13,147.6,162.0,132.85
2026-03-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.13,145.9,160.0,131.35
2026-03-19,37083,上緯投控三,等價,143.0,-2.9,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2026-03-20,37083,上緯投控三,等價,140.0,-3.0,143.0,143.0,139.05,5,14,1962050,140.14,140.0,154.0,126.0
2026-03-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.14,138.2,152.0,124.4
2026-03-24,37083,上緯投控三,等價,137.95,-0.25,137.0,138.0,137.0,3,3,412950,137.65,137.95,151.0,124.2
2026-03-25,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.65,137.95,151.0,124.2
2026-03-26,37083,上緯投控三,等價,139.8,1.85,141.95,142.0,139.8,4,4,565700,141.42,139.8,153.0,125.85
2026-03-27,37083,上緯投控三,等價,139.0,-0.8,137.95,139.0,137.95,6,20,2770450,138.52,139.0,152.0,125.1
2026-03-30,37083,上緯投控三,等價,145.0,6.0,140.0,148.2,140.0,17,63,8962750,142.26,145.0,159.0,130.5
2026-03-31,37083,上緯投控三,等價,137.05,-7.95,140.0,140.0,136.0,11,15,2076300,138.42,137.05,150.0,123.35
2026-04-01,37083,上緯投控三,等價,139.25,2.2,141.0,141.5,139.25,8,22,3105250,141.14,139.25,153.0,125.35
2026-04-02,37083,上緯投控三,等價,133.5,-5.75,142.0,142.0,133.5,5,6,821950,136.99,133.5,146.85,120.15
2026-04-07,37083,上緯投控三,等價,131.9,-1.6,131.3,131.9,131.3,4,7,920300,131.47,131.9,145.05,118.75
2026-04-08,37083,上緯投控三,等價,132.5,0.6,132.0,132.5,132.0,2,3,397000,132.33,132.5,145.75,119.25
2026-04-09,37083,上緯投控三,等價,131.0,-1.5,132.5,132.5,131.0,5,7,921650,131.66,131.0,144.1,117.9
2026-04-10,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,131.0,144.1,117.9
2026-04-13,37083,上緯投控三,等價,133.0,2.0,127.95,133.0,127.0,11,13,1681250,129.32,133.0,146.3,119.7
2026-04-14,37083,上緯投控三,等價,133.0,0.0,133.0,133.0,133.0,4,15,1995000,133.0,133.0,146.3,119.7
2026-04-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2026-04-16,37083,上緯投控三,等價,135.0,2.0,133.0,135.0,132.05,8,22,2934100,133.36,135.0,148.5,121.5
2026-04-17,37083,上緯投控三,等價,141.0,6.0,142.8,142.8,140.0,4,12,1683800,140.31,141.0,155.0,126.9
2026-04-20,37083,上緯投控三,等價,142.0,1.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2026-04-21,37083,上緯投控三,等價,146.9,4.9,142.0,146.9,142.0,2,2,288900,144.45,146.9,161.0,132.25
2026-04-22,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.45,145.85,160.0,131.3
2026-04-23,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.45,142.9,157.0,128.65
2026-04-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.45,141.9,156.0,127.75
2026-04-27,37083,上緯投控三,等價,136.5,-5.4,138.3,138.3,136.5,7,7,961400,137.34,136.5,150.0,122.85
2026-04-28,37083,上緯投控三,等價,135.6,-0.9,135.9,135.9,135.6,2,2,271500,135.75,135.6,149.15,122.05
2026-04-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.75,135.6,149.15,122.05
2026-04-30,37083,上緯投控三,等價,135.3,-0.3,135.3,135.3,135.3,1,1,135300,135.3,135.3,148.8,121.8
2026-05-04,37083,上緯投控三,等價,138.0,2.7,138.0,138.0,138.0,2,2,276000,138.0,138.0,151.0,124.2
2026-05-05,37083,上緯投控三,等價,140.0,2.0,139.9,140.0,139.9,3,22,3079800,139.99,140.0,154.0,126.0
2026-05-06,37083,上緯投控三,等價,137.0,-3.0,140.0,140.0,137.0,2,2,277000,138.5,137.0,150.0,123.3
2026-05-07,37083,上緯投控三,等價,138.0,1.0,138.0,138.0,138.0,4,16,2208000,138.0,138.0,151.0,124.2
2026-05-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.95,151.0,124.2
2026-05-11,37083,上緯投控三,等價,142.55,4.6,142.3,142.55,142.3,2,2,284850,142.42,142.55,156.0,128.3
2026-05-12,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,141.9,156.0,127.75
2026-05-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,135.8,149.35,122.25
2026-05-14,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,135.8,149.35,122.25
2026-05-15,37083,上緯投控三,等價,140.0,4.2,132.5,140.0,132.5,3,3,409000,136.33,140.0,154.0,126.0
2026-05-18,37083,上緯投控三,等價,134.8,-5.2,152.0,152.0,134.2,5,8,1164400,145.55,134.8,148.25,121.35
2026-05-19,37083,上緯投控三,等價,133.0,-1.8,134.8,134.8,133.0,2,2,267800,133.9,133.0,146.3,119.7
2026-05-20,37083,上緯投控三,等價,136.45,3.45,136.45,136.45,136.45,1,1,136450,136.45,136.45,150.0,122.85
2026-05-21,37083,上緯投控三,等價,145.0,8.55,141.2,148.0,141.2,18,80,11670600,145.88,145.0,159.0,130.5
2026-05-22,37083,上緯投控三,等價,144.0,-1.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2026-05-25,37083,上緯投控三,等價,142.5,-1.5,143.9,143.9,142.5,2,3,428900,142.96,142.5,156.0,128.25
2026-05-26,37083,上緯投控三,等價,150.0,7.5,142.5,154.0,142.5,21,49,7371000,150.42,150.0,165.0,135.0
2026-05-27,37083,上緯投控三,等價,151.0,1.0,156.0,160.0,151.0,18,40,6247000,156.17,151.0,166.0,135.9
2026-05-28,37083,上緯投控三,等價,143.0,-8.0,154.0,154.0,142.0,6,7,1014450,144.92,143.0,157.0,128.7
2026-05-29,37083,上緯投控三,等價,142.6,-0.4,142.6,142.6,142.6,1,1,142600,142.6,142.6,156.0,128.35
2026-06-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.6,139.0,152.0,125.1
2026-06-02,37083,上緯投控三,等價,135.45,-3.55,139.0,139.0,135.15,5,10,1359100,135.91,135.45,148.95,121.95
2026-06-03,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.91,135.45,148.95,121.95
2026-06-04,37083,上緯投控三,等價,140.0,4.55,140.0,140.0,140.0,2,15,2100000,140.0,140.0,154.0,126.0
2026-06-05,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2026-06-08,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2026-06-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,135.0,148.5,121.5
2026-06-10,37083,上緯投控三,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2026-06-11,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-06-12,37083,上緯投控三,等價,138.5,3.5,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2026-06-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2026-06-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2026-06-17,37083,上緯投控三,等價,135.0,-3.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2026-06-18,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2026-06-22,37083,上緯投控三,等價,135.15,0.15,135.0,135.15,134.9,3,4,539950,134.98,135.15,148.65,121.65
2026-06-23,37083,上緯投控三,等價,132.0,-3.15,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2026-06-24,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2026-06-25,37083,上緯投控三,等價,136.5,4.5,136.5,136.5,136.5,1,1,136500,136.5,136.5,150.0,122.85
2026-06-26,37083,上緯投控三,等價,145.0,8.5,141.0,145.0,141.0,2,2,286000,143.0,145.0,159.0,130.5
2026-06-29,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,144.9,159.0,130.45
2026-06-30,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,139.95,153.0,126.0
2026-07-01,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,134.9,148.35,121.45
2026-07-02,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,132.0,145.2,118.8
2026-07-03,37083,上緯投控三,等價,139.7,7.7,132.0,139.7,132.0,3,3,407700,135.9,139.7,153.0,125.75
2026-07-06,37083,上緯投控三,等價,144.9,5.2,137.0,144.9,137.0,16,32,4585500,143.29,144.9,159.0,130.45
2026-07-07,37083,上緯投控三,等價,135.8,-9.1,135.8,135.8,135.8,2,2,271600,135.8,135.8,149.35,122.25
2026-07-08,37083,上緯投控三,等價,130.3,-5.5,131.6,131.6,130.3,2,2,261900,130.95,130.3,143.3,117.3
2026-07-09,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.3,143.3,117.3
2026-07-13,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,130.3,143.3,117.3
2026-07-14,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,128.0,140.8,115.2
2026-07-15,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,128.0,140.8,115.2
2026-07-16,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,125.0,137.5,112.5
2026-07-17,37083,上緯投控三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.95,119.95,131.9,108.0
