date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-09-11,41145,健喬五,等價,109.0,0.0,109.0,109.4,108.8,9,27,2941400,108.94,109.0,119.9,98.1
2019-09-12,41145,健喬五,等價,108.75,-0.25,108.6,108.75,108.4,4,12,1302200,108.51,108.75,119.6,97.9
2019-09-16,41145,健喬五,等價,108.25,-0.5,108.1,108.7,108.0,15,39,4215100,108.07,108.25,119.05,97.45
2019-09-17,41145,健喬五,等價,108.45,0.2,108.25,108.45,107.7,15,37,3999750,108.1,108.45,119.25,97.65
2019-09-18,41145,健喬五,等價,108.0,-0.45,108.0,109.0,108.0,33,69,7469200,108.24,108.0,118.8,97.2
2019-09-19,41145,健喬五,等價,108.15,0.15,108.0,108.2,108.0,9,36,3891250,108.09,108.15,118.95,97.35
2019-09-20,41145,健喬五,等價,108.9,0.75,108.8,109.4,108.5,39,77,8390200,108.96,108.9,119.75,98.05
2019-09-23,41145,健喬五,等價,108.9,0.0,109.0,109.0,108.5,10,20,2178900,108.94,108.9,119.75,98.05
2019-09-24,41145,健喬五,等價,108.95,0.05,109.3,109.4,108.5,9,23,2507600,109.02,108.95,119.8,98.1
2019-09-25,41145,健喬五,等價,108.15,-0.8,109.0,109.0,108.15,6,15,1627250,108.48,108.15,118.95,97.35
2019-09-26,41145,健喬五,等價,110.2,2.05,108.85,110.4,108.2,62,107,11750050,109.81,110.2,121.2,99.2
2019-09-27,41145,健喬五,等價,108.75,-1.45,110.2,110.2,108.75,15,36,3932900,109.24,108.75,119.6,97.9
2019-10-01,41145,健喬五,等價,109.65,0.9,108.5,109.75,108.5,19,50,5456250,109.12,109.65,120.6,98.7
2019-10-02,41145,健喬五,等價,107.85,-1.8,109.1,109.1,107.85,47,128,13856900,108.25,107.85,118.6,97.1
2019-10-03,41145,健喬五,等價,107.05,-0.8,107.3,107.8,107.05,23,50,5361000,107.22,107.05,117.75,96.35
2019-10-04,41145,健喬五,等價,106.05,-1.0,107.05,107.6,106.0,79,167,17753200,106.3,106.05,116.65,95.45
2019-10-07,41145,健喬五,等價,106.0,-0.05,106.05,106.05,105.55,12,36,3814200,105.95,106.0,116.6,95.4
2019-10-08,41145,健喬五,等價,105.0,-1.0,105.0,105.95,104.8,50,118,12392950,105.02,105.0,115.5,94.5
2019-10-09,41145,健喬五,等價,104.15,-0.85,104.35,104.8,103.9,87,189,19695450,104.2,104.15,114.55,93.75
2019-10-14,41145,健喬五,等價,103.7,-0.45,104.15,104.15,103.7,17,55,5719750,103.99,103.7,114.05,93.35
2019-10-15,41145,健喬五,等價,103.45,-0.25,103.7,103.7,103.1,16,48,4959200,103.31,103.45,113.75,93.15
2019-10-16,41145,健喬五,等價,102.8,-0.65,100.7,103.35,100.7,36,63,6470300,102.7,102.8,113.05,92.55
2019-10-17,41145,健喬五,等價,103.2,0.4,100.6,103.4,100.6,17,103,10523300,102.16,103.2,113.5,92.9
2019-10-18,41145,健喬五,等價,102.9,-0.3,104.2,104.2,102.9,2,90,9313000,103.47,102.9,113.15,92.65
2019-10-21,41145,健喬五,等價,102.9,0.0,102.8,102.9,102.05,19,49,5029450,102.64,102.9,113.15,92.65
2019-10-22,41145,健喬五,等價,102.25,-0.65,102.6,102.9,101.8,74,280,28637450,102.27,102.25,112.45,92.05
2019-10-23,41145,健喬五,等價,102.0,-0.25,102.4,102.4,102.0,18,116,11852500,102.17,102.0,112.2,91.8
2019-10-24,41145,健喬五,等價,102.0,0.0,102.05,102.55,102.0,22,56,5713100,102.01,102.0,112.2,91.8
2019-10-25,41145,健喬五,等價,102.0,0.0,102.9,105.8,102.0,37,99,10121650,102.23,102.0,112.2,91.8
2019-10-28,41145,健喬五,等價,102.0,0.0,103.8,103.8,101.65,11,32,3273850,102.3,102.0,112.2,91.8
2019-10-29,41145,健喬五,等價,101.95,-0.05,103.2,103.25,101.8,46,153,15624350,102.11,101.95,112.1,91.8
2019-10-30,41145,健喬五,等價,103.1,1.15,102.0,103.8,102.0,100,262,26904250,102.68,103.1,113.4,92.8
2019-10-31,41145,健喬五,等價,102.6,-0.5,104.0,104.0,102.6,29,83,8566300,103.2,102.6,112.85,92.35
2019-11-01,41145,健喬五,等價,103.0,0.4,103.8,103.8,102.95,8,46,4741900,103.08,103.0,113.3,92.7
2019-11-04,41145,健喬五,等價,103.05,0.05,103.2,103.35,103.0,14,29,2989450,103.08,103.05,113.35,92.75
2019-11-05,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,103.05,113.35,92.75
2019-11-06,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,101.5,111.65,91.35
2019-11-07,41145,健喬五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,101.5,111.65,91.35
