date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-05,49272,泰鼎二KY,等價,146.2,9.2,139.05,146.2,138.3,13,25,3554750,142.19,146.2,160.0,131.6
2019-06-06,49272,泰鼎二KY,等價,148.0,1.8,148.0,148.0,148.0,3,11,1628000,148.0,148.0,162.0,133.2
2019-06-10,49272,泰鼎二KY,等價,149.55,1.55,148.55,150.0,148.5,13,32,4782550,149.45,149.55,164.0,134.6
2019-06-11,49272,泰鼎二KY,等價,151.0,1.45,151.0,151.0,151.0,2,14,2114000,151.0,151.0,166.0,135.9
2019-06-12,49272,泰鼎二KY,等價,153.0,2.0,152.0,153.0,152.0,2,2,305000,152.5,153.0,168.0,137.7
2019-06-13,49272,泰鼎二KY,等價,163.0,10.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2019-06-14,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,160.0,176.0,144.0
2019-06-17,49272,泰鼎二KY,等價,148.1,-11.9,147.0,148.1,147.0,3,3,442100,147.36,148.1,162.0,133.3
2019-06-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,151.0,166.0,135.9
2019-06-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,151.0,166.0,135.9
2019-06-20,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,151.0,166.0,135.9
2019-06-21,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.36,151.0,166.0,135.9
2019-06-24,49272,泰鼎二KY,等價,152.0,1.0,153.0,153.0,152.0,2,4,611000,152.75,152.0,167.0,136.8
2019-06-25,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.75,152.0,167.0,136.8
2019-06-26,49272,泰鼎二KY,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2019-06-27,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-06-28,49272,泰鼎二KY,等價,155.0,2.0,155.0,155.0,155.0,3,4,620000,155.0,155.0,170.0,139.5
2019-07-01,49272,泰鼎二KY,等價,156.0,1.0,156.0,156.0,156.0,1,2,312000,156.0,156.0,171.0,140.4
2019-07-02,49272,泰鼎二KY,等價,153.0,-3.0,153.0,153.0,153.0,3,3,459000,153.0,153.0,168.0,137.7
2019-07-03,49272,泰鼎二KY,等價,146.0,-7.0,137.7,146.0,137.7,6,39,5629300,144.34,146.0,160.0,131.4
2019-07-04,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-05,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-08,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-09,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-10,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-11,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-12,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-15,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-16,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-17,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-18,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
2019-07-19,49272,泰鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.34,146.0,160.0,131.4
