date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-27,41644,承業醫四,等價,128.5,3.5,127.0,129.0,127.0,136,676,86557450,128.04,128.5,141.35,115.65
2025-03-03,41644,承業醫四,等價,126.0,-2.5,128.0,128.0,124.5,14,31,3954300,127.55,126.0,138.6,113.4
2025-03-04,41644,承業醫四,等價,128.0,2.0,126.2,129.0,124.05,66,216,27436150,127.01,128.0,140.8,115.2
2025-03-05,41644,承業醫四,等價,126.0,-2.0,126.05,126.05,125.0,20,55,6902250,125.49,126.0,138.6,113.4
2025-03-06,41644,承業醫四,等價,121.5,-4.5,124.0,124.0,121.05,52,101,12365500,122.43,121.5,133.65,109.35
2025-03-07,41644,承業醫四,等價,117.5,-4.0,122.45,124.2,117.5,31,67,8082750,120.63,117.5,129.25,105.75
2025-03-10,41644,承業醫四,等價,117.0,-0.5,117.45,119.2,117.0,75,195,23076800,118.34,117.0,128.7,105.3
2025-03-11,41644,承業醫四,等價,113.6,-3.4,113.0,114.0,111.8,31,88,9981200,113.42,113.6,124.95,102.25
2025-03-12,41644,承業醫四,等價,114.95,1.35,115.0,116.3,114.0,14,56,6431050,114.84,114.95,126.4,103.5
2025-03-13,41644,承業醫四,等價,110.05,-4.9,115.1,115.2,110.05,64,244,27180950,111.39,110.05,121.05,99.05
2025-03-14,41644,承業醫四,等價,111.2,1.15,111.0,111.8,110.0,30,91,10097450,110.96,111.2,122.3,100.1
2025-03-17,41644,承業醫四,等價,112.9,1.7,110.0,113.0,110.0,41,117,13083700,111.82,112.9,124.15,101.65
2025-03-18,41644,承業醫四,等價,116.0,3.1,112.0,116.5,112.0,58,144,16514000,114.68,116.0,127.6,104.4
2025-03-19,41644,承業醫四,等價,114.1,-1.9,116.1,116.1,114.1,20,145,16734500,115.41,114.1,125.5,102.7
2025-03-20,41644,承業醫四,等價,114.0,-0.1,114.95,114.95,114.0,31,172,19706700,114.57,114.0,125.4,102.6
2025-03-21,41644,承業醫四,等價,114.8,0.8,114.95,117.0,114.8,38,178,20592100,115.68,114.8,126.25,103.35
2025-03-24,41644,承業醫四,等價,113.8,-1.0,116.0,116.0,113.8,17,104,11929050,114.7,113.8,125.15,102.45
2025-03-25,41644,承業醫四,等價,112.2,-1.6,115.0,115.0,112.2,22,62,7017600,113.18,112.2,123.4,101.0
2025-03-26,41644,承業醫四,等價,116.4,4.2,114.0,117.05,112.55,117,435,50066450,115.42,116.4,128.0,104.8
2025-03-27,41644,承業醫四,等價,116.6,0.2,114.0,116.7,114.0,9,18,2090750,116.15,116.6,128.25,104.95
2025-03-28,41644,承業醫四,等價,114.0,-2.6,115.0,115.0,110.8,16,52,5819100,111.9,114.0,125.4,102.6
2025-03-31,41644,承業醫四,等價,110.95,-3.05,110.05,112.0,107.0,10,11,1194800,108.61,110.95,122.0,99.9
2025-04-01,41644,承業醫四,等價,110.8,-0.15,108.0,111.5,108.0,16,21,2306050,109.81,110.8,121.85,99.75
2025-04-02,41644,承業醫四,等價,109.5,-1.3,108.05,110.5,107.0,32,42,4563850,108.66,109.5,120.45,98.55
2025-04-07,41644,承業醫四,等價,104.95,-4.55,105.0,105.0,103.0,22,43,4455800,103.62,104.95,115.4,94.5
2025-04-08,41644,承業醫四,等價,104.2,-0.75,104.2,104.2,103.1,10,47,4850800,103.2,104.2,114.6,93.8
2025-04-09,41644,承業醫四,等價,102.65,-1.55,102.3,103.95,102.3,18,46,4723750,102.69,102.65,112.9,92.4
2025-04-10,41644,承業醫四,等價,106.5,3.85,105.1,108.7,105.1,18,46,4910450,106.74,106.5,117.15,95.85
2025-04-11,41644,承業醫四,等價,106.85,0.35,106.0,107.15,106.0,21,52,5534350,106.42,106.85,117.5,96.2
2025-04-14,41644,承業醫四,等價,107.1,0.25,105.05,107.8,105.05,17,43,4609350,107.19,107.1,117.8,96.4
2025-04-15,41644,承業醫四,等價,108.5,1.4,108.1,108.5,107.95,16,43,4657800,108.32,108.5,119.35,97.65
2025-04-16,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.05,118.85,97.25
2025-04-17,41644,承業醫四,等價,108.75,0.7,108.9,108.9,108.75,3,3,326400,108.8,108.75,119.6,97.9
2025-04-18,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,107.95,118.7,97.2
2025-04-21,41644,承業醫四,等價,104.15,-3.8,103.85,104.15,103.8,8,11,1142800,103.89,104.15,114.55,93.75
2025-04-22,41644,承業醫四,等價,106.0,1.85,108.2,108.2,104.5,4,4,423300,105.82,106.0,116.6,95.4
2025-04-23,41644,承業醫四,等價,106.0,0.0,106.0,106.4,106.0,4,4,424750,106.18,106.0,116.6,95.4
2025-04-24,41644,承業醫四,等價,105.5,-0.5,106.0,106.0,105.5,3,3,317000,105.66,105.5,116.05,94.95
2025-04-25,41644,承業醫四,等價,106.0,0.5,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2025-04-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-29,41644,承業醫四,等價,108.3,2.3,105.1,108.3,105.0,14,30,3167600,105.58,108.3,119.1,97.5
2025-04-30,41644,承業醫四,等價,107.0,-1.3,107.95,108.0,107.0,3,16,1722950,107.68,107.0,117.7,96.3
2025-05-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.0,117.7,96.3
2025-05-05,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,107.0,117.7,96.3
2025-05-06,41644,承業醫四,等價,107.0,0.0,105.0,107.0,105.0,3,6,632000,105.33,107.0,117.7,96.3
2025-05-07,41644,承業醫四,等價,107.0,0.0,106.9,107.0,106.9,3,7,748400,106.91,107.0,117.7,96.3
2025-05-08,41644,承業醫四,等價,105.15,-1.85,105.0,105.15,104.5,3,3,314650,104.88,105.15,115.65,94.65
2025-05-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.88,105.15,115.65,94.65
2025-05-12,41644,承業醫四,等價,105.0,-0.15,105.5,105.5,105.0,3,5,525500,105.1,105.0,115.5,94.5
2025-05-13,41644,承業醫四,等價,105.0,0.0,104.2,105.0,104.15,6,6,626000,104.33,105.0,115.5,94.5
2025-05-14,41644,承業醫四,等價,106.0,1.0,104.0,106.0,104.0,8,11,1151500,104.68,106.0,116.6,95.4
2025-05-15,41644,承業醫四,等價,104.0,-2.0,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2025-05-16,41644,承業醫四,等價,104.9,0.9,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-05-19,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2025-05-20,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2025-05-21,41644,承業醫四,等價,107.0,2.1,105.9,107.0,105.45,21,36,3810750,105.85,107.0,117.7,96.3
2025-05-22,41644,承業醫四,等價,106.8,-0.2,105.0,106.8,105.0,4,12,1261900,105.15,106.8,117.45,96.15
2025-05-23,41644,承業醫四,等價,106.0,-0.8,106.0,106.0,106.0,4,16,1696000,106.0,106.0,116.6,95.4
2025-05-26,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-05-27,41644,承業醫四,等價,106.5,0.55,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-05-28,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-05-29,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.4,117.0,95.8
2025-06-02,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.95,116.5,95.4
2025-06-03,41644,承業醫四,等價,105.95,0.0,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2025-06-04,41644,承業醫四,等價,106.5,0.55,106.45,106.8,106.0,15,33,3506350,106.25,106.5,117.15,95.85
2025-06-05,41644,承業醫四,等價,107.5,1.0,108.0,108.0,106.55,5,6,645050,107.5,107.5,118.25,96.75
2025-06-06,41644,承業醫四,等價,108.0,0.5,107.0,108.0,107.0,5,5,536000,107.2,108.0,118.8,97.2
2025-06-09,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.7,118.45,96.95
2025-06-10,41644,承業醫四,等價,106.5,-1.2,106.0,107.2,106.0,7,15,1597300,106.48,106.5,117.15,95.85
2025-06-11,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.4,117.0,95.8
2025-06-12,41644,承業醫四,等價,111.0,4.6,106.5,111.0,106.5,104,379,41352150,109.1,111.0,122.1,99.9
2025-06-13,41644,承業醫四,等價,109.7,-1.3,111.0,112.25,109.0,37,150,16522100,110.14,109.7,120.65,98.75
2025-06-16,41644,承業醫四,等價,111.05,1.35,110.0,112.0,110.0,28,97,10749600,110.82,111.05,122.15,99.95
2025-06-17,41644,承業醫四,等價,112.4,1.35,112.0,112.4,109.5,41,300,33539000,111.79,112.4,123.6,101.2
2025-06-18,41644,承業醫四,等價,111.9,-0.5,113.0,113.0,110.85,29,283,31761900,112.23,111.9,123.05,100.75
2025-06-19,41644,承業醫四,等價,108.5,-3.4,111.0,111.0,107.0,36,285,31468550,110.41,108.5,119.35,97.65
2025-06-20,41644,承業醫四,等價,109.45,0.95,108.2,109.8,107.5,10,213,22912350,107.56,109.45,120.35,98.55
2025-06-23,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,108.9,119.75,98.05
2025-06-24,41644,承業醫四,等價,107.5,-1.4,105.1,107.65,105.0,16,217,22820500,105.16,107.5,118.25,96.75
2025-06-25,41644,承業醫四,等價,107.5,0.0,104.45,107.5,104.45,8,11,1162650,105.69,107.5,118.25,96.75
2025-06-26,41644,承業醫四,等價,107.0,-0.5,107.15,107.15,106.9,4,7,749550,107.07,107.0,117.7,96.3
2025-06-27,41644,承業醫四,等價,105.7,-1.3,107.05,107.05,104.05,19,32,3355250,104.85,105.7,116.25,95.15
2025-06-30,41644,承業醫四,等價,105.0,-0.7,103.55,105.0,103.55,2,2,208550,104.27,105.0,115.5,94.5
2025-07-01,41644,承業醫四,等價,103.1,-1.9,103.55,103.55,103.1,10,22,2275950,103.45,103.1,113.4,92.8
2025-07-02,41644,承業醫四,等價,104.2,1.1,104.0,104.2,103.95,7,8,832150,104.01,104.2,114.6,93.8
2025-07-03,41644,承業醫四,等價,102.95,-1.25,103.0,103.0,102.5,9,35,3589450,102.55,102.95,113.2,92.7
2025-07-04,41644,承業醫四,等價,102.65,-0.3,102.6,102.65,102.6,4,42,4310200,102.62,102.65,112.9,92.4
2025-07-07,41644,承業醫四,等價,102.7,0.05,102.55,102.85,102.55,14,29,2976650,102.64,102.7,112.95,92.45
2025-07-08,41644,承業醫四,等價,102.5,-0.2,102.55,102.55,102.5,12,67,6869200,102.52,102.5,112.75,92.25
2025-07-09,41644,承業醫四,等價,102.7,0.2,102.6,103.0,102.6,20,56,5763100,102.91,102.7,112.95,92.45
2025-07-10,41644,承業醫四,等價,102.9,0.2,103.65,104.0,102.9,25,70,7234800,103.35,102.9,113.15,92.65
2025-07-11,41644,承業醫四,等價,103.0,0.1,103.5,104.25,103.0,8,22,2274250,103.37,103.0,113.3,92.7
2025-07-14,41644,承業醫四,等價,102.65,-0.35,103.3,103.3,102.65,12,43,4416950,102.71,102.65,112.9,92.4
2025-07-15,41644,承業醫四,等價,102.6,-0.05,102.6,102.7,102.55,17,135,13851200,102.6,102.6,112.85,92.35
2025-07-16,41644,承業醫四,等價,102.95,0.35,102.5,103.5,102.5,56,221,22700300,102.71,102.95,113.2,92.7
2025-07-17,41644,承業醫四,等價,104.7,1.75,102.95,105.9,102.6,212,591,61582600,104.2,104.7,115.15,94.25
2025-07-18,41644,承業醫四,等價,106.4,1.7,105.0,107.6,104.35,156,375,39727200,105.93,106.4,117.0,95.8
2025-07-21,41644,承業醫四,等價,107.55,1.15,107.6,109.45,106.55,188,495,53632350,108.34,107.55,118.3,96.8
2025-07-22,41644,承業醫四,等價,106.0,-1.55,108.1,108.7,105.9,54,166,17844950,107.49,106.0,116.6,95.4
2025-07-23,41644,承業醫四,等價,107.75,1.75,107.2,108.5,106.1,41,166,17871950,107.66,107.75,118.5,97.0
2025-07-24,41644,承業醫四,等價,107.65,-0.1,107.0,108.5,106.75,19,67,7185350,107.24,107.65,118.4,96.9
2025-07-25,41644,承業醫四,等價,106.0,-1.65,107.6,107.6,105.5,23,66,7005450,106.14,106.0,116.6,95.4
2025-07-28,41644,承業醫四,等價,104.0,-2.0,105.0,105.0,102.85,43,88,9137050,103.83,104.0,114.4,93.6
2025-07-29,41644,承業醫四,等價,104.0,0.0,103.9,105.5,103.9,78,317,33254300,104.9,104.0,114.4,93.6
2025-07-30,41644,承業醫四,等價,103.65,-0.35,104.0,105.0,103.25,48,258,26863750,104.12,103.65,114.0,93.3
2025-07-31,41644,承業醫四,等價,104.7,1.05,103.65,105.0,102.55,22,82,8547500,104.23,104.7,115.15,94.25
2025-08-01,41644,承業醫四,等價,102.8,-1.9,102.1,102.8,102.1,10,10,1026000,102.6,102.8,113.05,92.55
2025-08-04,41644,承業醫四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.3,112.5,92.1
