date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-11-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2022-12-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-01-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,156.0,171.0,140.4
2023-02-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,145.0,159.0,130.5
2023-02-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,135.0,148.5,121.5
2023-02-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,130.0,143.0,117.0
2023-02-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-02-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-02-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-02-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-02-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,129.0,141.9,116.1
2023-03-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,117.0,128.7,105.3
2023-03-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,106.0,116.6,95.4
2023-03-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-03-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.2,110.2,90.2
2023-03-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-03-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-13,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-14,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-20,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-21,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-27,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-04-28,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-03,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-04,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-09,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-10,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-11,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-12,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-15,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-16,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-17,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-18,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-19,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-22,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-23,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-24,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-25,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-26,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.6,110.65,90.55
2023-05-29,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-05-30,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-05-31,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-06-01,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-06-02,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-06-05,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-06-06,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-06-07,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
2023-06-08,89335,愛地雅五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.66,100.1,110.1,90.1
