date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-17,22081,台船一,等價,102.05,-0.45,102.05,102.05,102.05,2,20,2041000,102.05,102.05,112.25,91.85
2024-10-18,22081,台船一,等價,101.7,-0.35,102.0,102.0,101.7,8,30,3051900,101.73,101.7,111.85,91.55
2024-10-21,22081,台船一,等價,101.7,0.0,101.75,101.75,101.7,5,13,1322500,101.73,101.7,111.85,91.55
2024-10-22,22081,台船一,等價,101.8,0.1,101.65,101.8,101.5,6,21,2132950,101.56,101.8,111.95,91.65
2024-10-23,22081,台船一,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2024-10-24,22081,台船一,等價,101.8,0.0,101.8,101.8,101.8,2,20,2036000,101.8,101.8,111.95,91.65
2024-10-25,22081,台船一,等價,101.2,-0.6,101.25,101.25,101.2,2,5,506150,101.23,101.2,111.3,91.1
2024-10-28,22081,台船一,等價,101.15,-0.05,101.45,101.45,101.15,11,54,5464300,101.19,101.15,111.25,91.05
2024-10-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.19,101.15,111.25,91.05
2024-10-30,22081,台船一,等價,100.65,-0.5,101.0,101.0,100.65,7,18,1816250,100.9,100.65,110.7,90.6
2024-11-01,22081,台船一,等價,100.8,0.15,100.8,100.8,100.8,6,30,3024000,100.8,100.8,110.85,90.75
2024-11-04,22081,台船一,等價,100.5,-0.3,100.65,100.65,100.5,4,45,4525250,100.56,100.5,110.55,90.45
2024-11-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.6,110.65,90.55
2024-11-06,22081,台船一,等價,100.5,-0.1,101.2,101.2,100.5,5,16,1608950,100.55,100.5,110.55,90.45
2024-11-07,22081,台船一,等價,100.85,0.35,100.55,100.85,100.5,20,66,6638400,100.58,100.85,110.9,90.8
2024-11-08,22081,台船一,等價,101.75,0.9,101.2,102.0,101.2,7,28,2849800,101.77,101.75,111.9,91.6
2024-11-11,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,101.7,111.85,91.55
2024-11-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,101.65,111.8,91.5
2024-11-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.77,101.65,111.8,91.5
2024-11-14,22081,台船一,等價,100.35,-1.3,100.35,100.35,100.35,1,9,903150,100.35,100.35,110.35,90.35
2024-11-15,22081,台船一,等價,100.4,0.05,100.4,100.4,100.4,9,45,4518000,100.4,100.4,110.4,90.4
2024-11-18,22081,台船一,等價,100.4,0.0,100.35,100.4,100.35,3,31,3112350,100.39,100.4,110.4,90.4
2024-11-19,22081,台船一,等價,100.25,-0.15,100.4,100.4,100.25,3,31,3112250,100.39,100.25,110.25,90.25
2024-11-20,22081,台船一,等價,100.25,0.0,100.25,100.25,100.25,1,10,1002500,100.25,100.25,110.25,90.25
2024-11-21,22081,台船一,等價,100.2,-0.05,100.2,100.25,100.2,4,60,6013000,100.21,100.2,110.2,90.2
2024-11-22,22081,台船一,等價,101.0,0.8,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2024-11-25,22081,台船一,等價,100.1,-0.9,100.25,100.25,100.1,4,130,13024000,100.18,100.1,110.1,90.1
2024-11-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.1,110.1,90.1
2024-11-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.1,110.1,90.1
2024-11-28,22081,台船一,等價,100.5,0.4,100.1,100.5,100.1,5,7,702300,100.32,100.5,110.55,90.45
2024-11-29,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.45,110.45,90.45
2024-12-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.45,110.45,90.45
2024-12-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.4,110.4,90.4
2024-12-04,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.4,110.4,90.4
2024-12-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.4,110.4,90.4
2024-12-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.4,110.4,90.4
2024-12-09,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2024-12-10,22081,台船一,等價,100.3,-0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2024-12-11,22081,台船一,等價,99.8,-0.5,99.8,99.8,99.8,2,22,2195600,99.8,99.8,109.75,89.85
2024-12-12,22081,台船一,等價,100.05,0.25,99.95,100.05,99.95,3,4,400000,100.0,100.05,110.05,90.05
2024-12-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-12-16,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2024-12-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2024-12-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2024-12-19,22081,台船一,等價,99.55,-0.35,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2024-12-20,22081,台船一,等價,99.9,0.35,99.9,99.9,99.85,5,6,599200,99.86,99.9,109.85,89.95
2024-12-23,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,99.85,109.8,89.9
2024-12-24,22081,台船一,等價,99.65,-0.2,99.65,99.65,99.65,1,2,199300,99.65,99.65,109.6,89.7
2024-12-25,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-12-26,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-12-27,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-12-30,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2024-12-31,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-01-02,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-01-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-01-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2025-01-07,22081,台船一,等價,99.8,0.15,99.95,100.25,99.8,17,38,3801200,100.03,99.8,109.75,89.85
2025-01-08,22081,台船一,等價,99.75,-0.05,99.75,99.75,99.75,2,5,498750,99.75,99.75,109.7,89.8
2025-01-09,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-10,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-14,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-15,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-16,22081,台船一,等價,99.75,0.0,99.75,99.75,99.75,4,9,897750,99.75,99.75,109.7,89.8
2025-01-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-22,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-23,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-01-24,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-02-03,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2025-02-04,22081,台船一,等價,99.7,-0.05,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2025-02-05,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-02-06,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2025-02-07,22081,台船一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-02-10,22081,台船一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2025-02-11,22081,台船一,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2025-02-12,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-13,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-14,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-17,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-18,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-19,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-20,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-21,22081,台船一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2025-02-24,22081,台船一,等價,99.85,0.05,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
