date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-05-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-06-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,109.9,120.85,98.95
2023-07-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-07-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-29,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-08-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-09-28,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-04,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-05,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-11,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-12,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-18,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-19,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-25,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-26,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-30,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-10-31,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-11-01,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-11-02,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-11-03,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-11-06,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,107.0,117.7,96.3
2023-11-07,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,106.7,117.35,96.05
2023-11-08,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,106.3,116.9,95.7
2023-11-09,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,106.0,116.6,95.4
2023-11-10,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,106.0,116.6,95.4
2023-11-13,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.5,116.05,94.95
2023-11-14,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.35,115.85,94.85
2023-11-15,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,105.0,115.5,94.5
2023-11-16,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,104.5,114.95,94.05
2023-11-17,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,103.95,114.3,93.6
2023-11-20,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,103.5,113.85,93.15
2023-11-21,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,103.3,113.6,93.0
2023-11-22,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,103.0,113.3,92.7
2023-11-23,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,102.8,113.05,92.55
2023-11-24,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,102.35,112.55,92.15
2023-11-27,22431,宏旭一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,101.8,111.95,91.65
2023-11-28,22431,宏旭一KY,等價,99.8,-2.0,99.8,99.8,99.8,12,20,1996000,99.8,99.8,109.75,89.85
2023-11-29,22431,宏旭一KY,等價,99.85,0.05,100.05,100.1,99.85,4,4,399950,99.98,99.85,109.8,89.9
2023-11-30,22431,宏旭一KY,等價,100.0,0.15,99.85,100.05,99.85,4,8,800000,100.0,100.0,110.0,90.0
