date,level,people,holding_shares,percent
2021-09-03,"100,001-200,000",31,4367155,8.08
2021-09-03,"15,001-20,000",50,859697,1.59
2021-09-03,"20,001-30,000",53,1308241,2.42
2021-09-03,"200,001-400,000",18,4721073,8.74
2021-09-03,"30,001-40,000",33,1109431,2.05
2021-09-03,"40,001-50,000",21,948315,1.75
2021-09-03,"400,001-600,000",6,2978785,5.51
2021-09-03,"5,001-10,000",304,2238134,4.14
2021-09-03,"50,001-100,000",49,3489798,6.46
2021-09-03,"600,001-800,000",5,3443739,6.37
2021-09-03,"800,001-1,000,000",3,2834000,5.24
2021-09-03,"more than 1,000,001",7,18573096,34.39
2021-09-03,total,6783,54001676,100.0
2021-09-11,"1,000-5,000",3078,5445669,10.08
2021-09-11,1-999,3492,606266,1.12
2021-09-11,"10,001-15,000",120,1450864,2.68
2021-09-11,"100,001-200,000",34,4767335,8.82
2021-09-11,"15,001-20,000",53,921693,1.7
2021-09-11,"20,001-30,000",56,1382045,2.55
2021-09-11,"200,001-400,000",16,4294073,7.95
2021-09-11,"30,001-40,000",33,1119587,2.07
2021-09-11,"40,001-50,000",19,861505,1.59
2021-09-11,"400,001-600,000",5,2488785,4.6
2021-09-11,"5,001-10,000",318,2306443,4.27
2021-09-11,"50,001-100,000",48,3347576,6.19
2021-09-11,"600,001-800,000",6,3981739,7.37
2021-09-11,"800,001-1,000,000",4,3800610,7.03
2021-09-11,"more than 1,000,001",6,17227486,31.9
2021-09-11,total,7288,54001676,100.0
2021-09-17,"1,000-5,000",3218,5792810,10.72
2021-09-17,1-999,3716,664693,1.23
2021-09-17,"10,001-15,000",114,1380619,2.55
2021-09-17,"100,001-200,000",30,4058419,7.51
2021-09-17,"15,001-20,000",48,831308,1.53
2021-09-17,"20,001-30,000",59,1429164,2.64
2021-09-17,"200,001-400,000",19,5232743,9.68
2021-09-17,"30,001-40,000",36,1225003,2.26
2021-09-17,"40,001-50,000",20,910359,1.68
2021-09-17,"400,001-600,000",4,2010785,3.72
2021-09-17,"5,001-10,000",318,2326464,4.3
2021-09-17,"50,001-100,000",46,3231459,5.98
2021-09-17,"600,001-800,000",7,4943364,9.15
2021-09-17,"800,001-1,000,000",3,2754000,5.09
2021-09-17,"more than 1,000,001",6,17210486,31.87
2021-09-17,total,7644,54001676,100.0
2021-09-24,"1,000-5,000",3242,5830574,10.79
2021-09-24,1-999,3815,682492,1.26
2021-09-24,"10,001-15,000",117,1420950,2.63
2021-09-24,"100,001-200,000",33,4426046,8.19
2021-09-24,"15,001-20,000",53,916339,1.69
2021-09-24,"20,001-30,000",57,1382124,2.55
2021-09-24,"200,001-400,000",18,4980957,9.22
2021-09-24,"30,001-40,000",32,1102060,2.04
2021-09-24,"40,001-50,000",18,817709,1.51
2021-09-24,"400,001-600,000",4,2010785,3.72
2021-09-24,"5,001-10,000",312,2272381,4.2
2021-09-24,"50,001-100,000",45,3147373,5.82
2021-09-24,"600,001-800,000",7,5012400,9.28
2021-09-24,"800,001-1,000,000",3,2807000,5.19
2021-09-24,"more than 1,000,001",6,17192486,31.83
2021-09-24,total,7762,54001676,100.0
2021-10-01,"1,000-5,000",3435,6150453,11.38
2021-10-01,1-999,3957,710597,1.31
2021-10-01,"10,001-15,000",113,1373767,2.54
2021-10-01,"100,001-200,000",33,4523469,8.37
2021-10-01,"15,001-20,000",51,882059,1.63
2021-10-01,"20,001-30,000",54,1310842,2.42
2021-10-01,"200,001-400,000",16,4368890,8.09
2021-10-01,"30,001-40,000",34,1176875,2.17
2021-10-01,"40,001-50,000",23,1047709,1.94
2021-10-01,"400,001-600,000",5,2459285,4.55
2021-10-01,"5,001-10,000",325,2378581,4.4
2021-10-01,"50,001-100,000",43,2981916,5.52
2021-10-01,"600,001-800,000",8,5510747,10.2
2021-10-01,"800,001-1,000,000",2,1913000,3.54
2021-10-01,"more than 1,000,001",6,17213486,31.87
2021-10-01,total,8105,54001676,100.0
2021-10-15,"1,000-5,000",3346,6320101,9.02
2021-10-15,1-999,4418,903491,1.28
2021-10-15,"10,001-15,000",159,1943189,2.77
2021-10-15,"100,001-200,000",41,5583653,7.97
2021-10-15,"15,001-20,000",71,1225049,1.74
2021-10-15,"20,001-30,000",66,1634205,2.33
2021-10-15,"200,001-400,000",22,6115745,8.73
2021-10-15,"30,001-40,000",41,1386966,1.98
2021-10-15,"40,001-50,000",24,1078836,1.54
2021-10-15,"400,001-600,000",7,3539726,5.05
2021-10-15,"5,001-10,000",418,2868144,4.09
2021-10-15,"50,001-100,000",54,3666422,5.23
2021-10-15,"600,001-800,000",4,2851212,4.07
2021-10-15,"800,001-1,000,000",5,4449652,6.35
2021-10-15,"more than 1,000,001",10,26476668,37.8
2021-10-15,total,8686,70043059,100.0
2021-10-22,"1,000-5,000",3428,6449895,9.2
2021-10-22,1-999,4384,887246,1.26
2021-10-22,"10,001-15,000",158,1926243,2.75
2021-10-22,"100,001-200,000",43,5835831,8.33
2021-10-22,"15,001-20,000",77,1335535,1.9
2021-10-22,"20,001-30,000",63,1554949,2.21
2021-10-22,"200,001-400,000",22,6093745,8.69
2021-10-22,"30,001-40,000",41,1398849,1.99
2021-10-22,"40,001-50,000",23,1029323,1.46
2021-10-22,"400,001-600,000",7,3539726,5.05
2021-10-22,"5,001-10,000",423,2915019,4.16
2021-10-22,"50,001-100,000",53,3535513,5.04
2021-10-22,"600,001-800,000",4,2866253,4.09
2021-10-22,"800,001-1,000,000",3,2828906,4.03
2021-10-22,"more than 1,000,001",11,27846026,39.75
2021-10-22,total,8740,70043059,100.0
2021-10-29,"1,000-5,000",3379,6414466,9.15
2021-10-29,1-999,4344,878759,1.25
2021-10-29,"10,001-15,000",149,1812329,2.58
2021-10-29,"100,001-200,000",42,5899721,8.42
2021-10-29,"15,001-20,000",78,1346281,1.92
2021-10-29,"20,001-30,000",66,1633939,2.33
2021-10-29,"200,001-400,000",22,6197719,8.84
2021-10-29,"30,001-40,000",40,1363055,1.94
2021-10-29,"40,001-50,000",27,1207243,1.72
2021-10-29,"400,001-600,000",7,3539726,5.05
2021-10-29,"5,001-10,000",409,2856167,4.07
2021-10-29,"50,001-100,000",51,3413179,4.87
2021-10-29,"600,001-800,000",4,2861253,4.08
2021-10-29,"800,001-1,000,000",3,2823906,4.03
2021-10-29,"more than 1,000,001",11,27795316,39.68
2021-10-29,total,8632,70043059,100.0
2021-11-05,"1,000-5,000",3435,6478139,9.24
2021-11-05,1-999,4377,878037,1.25
2021-11-05,"10,001-15,000",152,1857611,2.65
2021-11-05,"100,001-200,000",40,5519848,7.88
2021-11-05,"15,001-20,000",77,1329506,1.89
2021-11-05,"20,001-30,000",70,1725696,2.46
2021-11-05,"200,001-400,000",23,6053637,8.64
2021-11-05,"30,001-40,000",38,1289139,1.84
2021-11-05,"40,001-50,000",26,1156502,1.65
2021-11-05,"400,001-600,000",9,4462343,6.37
2021-11-05,"5,001-10,000",419,2933877,4.18
2021-11-05,"50,001-100,000",48,3240056,4.62
2021-11-05,"600,001-800,000",4,2822253,4.02
2021-11-05,"800,001-1,000,000",4,3802638,5.42
2021-11-05,"more than 1,000,001",10,26493777,37.82
2021-11-05,total,8732,70043059,100.0
2021-11-12,"1,000-5,000",3409,6400874,9.13
2021-11-12,1-999,4343,870651,1.24
2021-11-12,"10,001-15,000",147,1798185,2.56
2021-11-12,"100,001-200,000",41,5671869,8.09
2021-11-12,"15,001-20,000",79,1357727,1.93
2021-11-12,"20,001-30,000",68,1658079,2.36
2021-11-12,"200,001-400,000",22,5875989,8.38
2021-11-12,"30,001-40,000",41,1389173,1.98
2021-11-12,"40,001-50,000",26,1152706,1.64
2021-11-12,"400,001-600,000",9,4504343,6.43
2021-11-12,"5,001-10,000",427,3006785,4.29
2021-11-12,"50,001-100,000",49,3338715,4.76
2021-11-12,"600,001-800,000",4,2842253,4.05
2021-11-12,"800,001-1,000,000",4,3694942,5.27
2021-11-12,"more than 1,000,001",10,26480768,37.8
2021-11-12,total,8679,70043059,100.0
2021-11-19,"1,000-5,000",3205,5991641,8.55
2021-11-19,1-999,4252,855180,1.22
2021-11-19,"10,001-15,000",150,1853852,2.64
2021-11-19,"100,001-200,000",43,5897299,8.41
2021-11-19,"15,001-20,000",73,1253993,1.79
2021-11-19,"20,001-30,000",70,1726126,2.46
2021-11-19,"200,001-400,000",22,6119773,8.73
2021-11-19,"30,001-40,000",36,1219094,1.74
2021-11-19,"40,001-50,000",25,1109409,1.58
2021-11-19,"400,001-600,000",9,4438385,6.33
2021-11-19,"5,001-10,000",417,2920897,4.17
2021-11-19,"50,001-100,000",53,3628999,5.18
2021-11-19,"600,001-800,000",4,2822253,4.02
2021-11-19,"800,001-1,000,000",3,2655489,3.79
2021-11-19,"more than 1,000,001",11,27550669,39.33
2021-11-19,total,8373,70043059,100.0
2021-11-26,"1,000-5,000",3442,6344919,9.05
2021-11-26,1-999,4327,862137,1.23
2021-11-26,"10,001-15,000",148,1808261,2.58
2021-11-26,"100,001-200,000",39,5335316,7.61
2021-11-26,"15,001-20,000",70,1185833,1.69
2021-11-26,"20,001-30,000",73,1796675,2.56
2021-11-26,"200,001-400,000",23,6464120,9.22
2021-11-26,"30,001-40,000",40,1361922,1.94
2021-11-26,"40,001-50,000",26,1159704,1.65
2021-11-26,"400,001-600,000",9,4327385,6.17
2021-11-26,"5,001-10,000",428,3003145,4.28
2021-11-26,"50,001-100,000",51,3445739,4.91
2021-11-26,"600,001-800,000",5,3606229,5.14
2021-11-26,"800,001-1,000,000",3,2826906,4.03
2021-11-26,"more than 1,000,001",10,26514768,37.85
2021-11-26,total,8694,70043059,100.0
2021-12-03,"1,000-5,000",3402,6325995,9.03
2021-12-03,1-999,4377,863790,1.23
2021-12-03,"10,001-15,000",150,1831523,2.61
2021-12-03,"100,001-200,000",40,5481865,7.82
2021-12-03,"15,001-20,000",69,1168238,1.66
2021-12-03,"20,001-30,000",72,1763965,2.51
2021-12-03,"200,001-400,000",22,6288387,8.97
2021-12-03,"30,001-40,000",39,1323211,1.88
2021-12-03,"40,001-50,000",26,1163078,1.66
2021-12-03,"400,001-600,000",9,4318009,6.16
2021-12-03,"5,001-10,000",419,2965832,4.23
2021-12-03,"50,001-100,000",53,3572639,5.1
2021-12-03,"600,001-800,000",5,3630853,5.18
2021-12-03,"800,001-1,000,000",3,2827906,4.03
2021-12-03,"more than 1,000,001",10,26517768,37.85
2021-12-03,total,8696,70043059,100.0
2021-12-10,"1,000-5,000",3353,6248439,8.92
2021-12-10,1-999,4377,869490,1.24
2021-12-10,"10,001-15,000",147,1808543,2.58
2021-12-10,"100,001-200,000",43,5934731,8.47
2021-12-10,"15,001-20,000",72,1228304,1.75
2021-12-10,"20,001-30,000",70,1729647,2.46
2021-12-10,"200,001-400,000",23,6571585,9.38
2021-12-10,"30,001-40,000",38,1292793,1.84
2021-12-10,"40,001-50,000",27,1209380,1.72
2021-12-10,"400,001-600,000",6,2756898,3.93
2021-12-10,"5,001-10,000",418,2959354,4.22
2021-12-10,"50,001-100,000",52,3520261,5.02
2021-12-10,"600,001-800,000",5,3606556,5.14
2021-12-10,"800,001-1,000,000",4,3690310,5.26
2021-12-10,"more than 1,000,001",10,26616768,38.0
2021-12-10,total,8645,70043059,100.0
2021-12-17,"1,000-5,000",3370,6260742,8.93
2021-12-17,1-999,4391,868704,1.24
2021-12-17,"10,001-15,000",145,1779221,2.54
2021-12-17,"100,001-200,000",42,5762459,8.22
2021-12-17,"15,001-20,000",70,1195098,1.7
2021-12-17,"20,001-30,000",69,1709614,2.44
2021-12-17,"200,001-400,000",24,6863605,9.79
2021-12-17,"30,001-40,000",39,1333236,1.9
2021-12-17,"40,001-50,000",27,1201495,1.71
2021-12-17,"400,001-600,000",6,2846898,4.06
2021-12-17,"5,001-10,000",420,2988886,4.26
2021-12-17,"50,001-100,000",50,3385918,4.83
2021-12-17,"600,001-800,000",5,3535105,5.04
2021-12-17,"800,001-1,000,000",4,3690310,5.26
2021-12-17,"more than 1,000,001",10,26621768,38.0
2021-12-17,total,8672,70043059,100.0
2021-12-24,"1,000-5,000",3372,6257489,8.84
2021-12-24,1-999,4388,863935,1.22
2021-12-24,"10,001-15,000",143,1751107,2.47
2021-12-24,"100,001-200,000",41,5600535,7.92
2021-12-24,"15,001-20,000",71,1211078,1.71
2021-12-24,"20,001-30,000",66,1633363,2.3
2021-12-24,"200,001-400,000",24,6872939,9.71
2021-12-24,"30,001-40,000",41,1405614,1.98
2021-12-24,"40,001-50,000",29,1306141,1.84
2021-12-24,"400,001-600,000",8,3834195,5.42
2021-12-24,"5,001-10,000",418,2966069,4.19
2021-12-24,"50,001-100,000",50,3365248,4.75
2021-12-24,"600,001-800,000",4,2780064,3.93
2021-12-24,"800,001-1,000,000",4,3663514,5.18
2021-12-24,"more than 1,000,001",10,27199768,38.46
2021-12-24,total,8669,70711059,100.0
2021-12-30,"1,000-5,000",3328,6168175,8.72
2021-12-30,1-999,4349,857839,1.21
2021-12-30,"10,001-15,000",141,1716678,2.42
2021-12-30,"100,001-200,000",43,5931776,8.38
2021-12-30,"15,001-20,000",75,1282932,1.81
2021-12-30,"20,001-30,000",63,1559447,2.2
2021-12-30,"200,001-400,000",22,6396894,9.04
2021-12-30,"30,001-40,000",39,1342340,1.89
2021-12-30,"40,001-50,000",29,1317127,1.86
2021-12-30,"400,001-600,000",8,3846195,5.43
2021-12-30,"5,001-10,000",418,2959482,4.18
2021-12-30,"50,001-100,000",54,3569389,5.04
2021-12-30,"600,001-800,000",4,2776669,3.92
2021-12-30,"800,001-1,000,000",2,1834005,2.59
2021-12-30,"more than 1,000,001",11,29152111,41.22
2021-12-30,total,8586,70711059,100.0
2022-01-07,"1,000-5,000",3443,6405806,9.05
2022-01-07,1-999,4380,865124,1.22
2022-01-07,"10,001-15,000",151,1847636,2.61
2022-01-07,"100,001-200,000",41,5669561,8.01
2022-01-07,"15,001-20,000",75,1287107,1.82
2022-01-07,"20,001-30,000",64,1580163,2.23
2022-01-07,"200,001-400,000",22,6509488,9.2
2022-01-07,"30,001-40,000",40,1366663,1.93
2022-01-07,"40,001-50,000",29,1312127,1.85
2022-01-07,"400,001-600,000",9,4466693,6.31
2022-01-07,"5,001-10,000",416,2956263,4.18
2022-01-07,"50,001-100,000",52,3488704,4.93
2022-01-07,"600,001-800,000",3,2167659,3.06
2022-01-07,"800,001-1,000,000",4,3613508,5.11
2022-01-07,"more than 1,000,001",10,27174557,38.43
2022-01-07,total,8739,70711059,100.0
2022-01-14,"1,000-5,000",3530,6595126,9.32
2022-01-14,1-999,4463,889967,1.25
2022-01-14,"10,001-15,000",154,1884814,2.66
2022-01-14,"100,001-200,000",40,5590893,7.9
2022-01-14,"15,001-20,000",72,1240253,1.75
2022-01-14,"20,001-30,000",62,1529923,2.16
2022-01-14,"200,001-400,000",23,6666879,9.42
2022-01-14,"30,001-40,000",43,1474609,2.08
2022-01-14,"40,001-50,000",29,1299840,1.83
2022-01-14,"400,001-600,000",9,4286693,6.06
2022-01-14,"5,001-10,000",420,2978497,4.21
2022-01-14,"50,001-100,000",56,3768700,5.32
2022-01-14,"600,001-800,000",5,3500191,4.94
2022-01-14,"800,001-1,000,000",3,2785460,3.93
2022-01-14,"more than 1,000,001",9,26219214,37.07
2022-01-14,total,8918,70711059,100.0
2022-01-22,"1,000-5,000",3584,6681125,9.42
2022-01-22,1-999,4546,895954,1.26
2022-01-22,"10,001-15,000",158,1935369,2.72
2022-01-22,"100,001-200,000",40,5573922,7.86
2022-01-22,"15,001-20,000",70,1212805,1.71
2022-01-22,"20,001-30,000",63,1559678,2.19
2022-01-22,"200,001-400,000",23,6638879,9.36
2022-01-22,"30,001-40,000",45,1542197,2.17
2022-01-22,"40,001-50,000",27,1211752,1.7
2022-01-22,"400,001-600,000",10,4932693,6.95
2022-01-22,"5,001-10,000",423,2997987,4.22
2022-01-22,"50,001-100,000",53,3610166,5.09
2022-01-22,"600,001-800,000",4,2898858,4.08
2022-01-22,"800,001-1,000,000",3,2804460,3.95
2022-01-22,"more than 1,000,001",9,26415214,37.25
2022-01-22,total,9058,70911059,100.0
2022-01-28,"1,000-5,000",3567,6660291,9.39
2022-01-28,1-999,4549,896093,1.26
2022-01-28,"10,001-15,000",159,1945976,2.74
2022-01-28,"100,001-200,000",41,5725943,8.07
2022-01-28,"15,001-20,000",71,1227753,1.73
2022-01-28,"20,001-30,000",62,1542623,2.17
2022-01-28,"200,001-400,000",23,6533879,9.21
2022-01-28,"30,001-40,000",47,1620379,2.28
2022-01-28,"40,001-50,000",26,1170311,1.65
2022-01-28,"400,001-600,000",10,4906693,6.91
2022-01-28,"5,001-10,000",421,2987784,4.21
2022-01-28,"50,001-100,000",53,3576175,5.04
2022-01-28,"600,001-800,000",4,2901485,4.09
2022-01-28,"800,001-1,000,000",3,2804460,3.95
2022-01-28,"more than 1,000,001",9,26411214,37.24
2022-01-28,total,9045,70911059,100.0
2022-02-11,"1,000-5,000",3528,6624057,9.34
2022-02-11,1-999,4537,891223,1.25
2022-02-11,"10,001-15,000",154,1880553,2.65
2022-02-11,"100,001-200,000",41,5669994,7.99
2022-02-11,"15,001-20,000",74,1284837,1.81
2022-02-11,"20,001-30,000",63,1556572,2.19
2022-02-11,"200,001-400,000",23,6614879,9.32
2022-02-11,"30,001-40,000",46,1595071,2.24
2022-02-11,"40,001-50,000",27,1210214,1.7
2022-02-11,"400,001-600,000",10,4894693,6.9
2022-02-11,"5,001-10,000",419,2992011,4.21
2022-02-11,"50,001-100,000",51,3416953,4.81
2022-02-11,"600,001-800,000",4,2905328,4.09
2022-02-11,"800,001-1,000,000",3,2806460,3.95
2022-02-11,"more than 1,000,001",9,26568214,37.46
2022-02-11,total,8989,70911059,100.0
2022-02-18,"1,000-5,000",3352,6315031,8.9
2022-02-18,1-999,4450,877871,1.23
2022-02-18,"10,001-15,000",151,1852076,2.61
2022-02-18,"100,001-200,000",43,5857671,8.26
2022-02-18,"15,001-20,000",72,1246177,1.75
2022-02-18,"20,001-30,000",64,1577817,2.22
2022-02-18,"200,001-400,000",25,7376142,10.4
2022-02-18,"30,001-40,000",43,1489989,2.1
2022-02-18,"40,001-50,000",23,1029062,1.45
2022-02-18,"400,001-600,000",7,3522410,4.96
2022-02-18,"5,001-10,000",434,3080326,4.34
2022-02-18,"50,001-100,000",55,3681671,5.19
2022-02-18,"600,001-800,000",4,2789901,3.93
2022-02-18,"800,001-1,000,000",4,3632701,5.12
2022-02-18,"more than 1,000,001",9,26582214,37.48
2022-02-18,total,8736,70911059,100.0
2022-02-25,"1,000-5,000",3197,6036867,8.51
2022-02-25,1-999,4400,842924,1.18
2022-02-25,"10,001-15,000",152,1878984,2.64
2022-02-25,"100,001-200,000",42,5702651,8.04
2022-02-25,"15,001-20,000",78,1351351,1.9
2022-02-25,"20,001-30,000",63,1575694,2.22
2022-02-25,"200,001-400,000",25,7238246,10.2
2022-02-25,"30,001-40,000",44,1502433,2.11
2022-02-25,"40,001-50,000",28,1266502,1.78
2022-02-25,"400,001-600,000",7,3599840,5.07
2022-02-25,"5,001-10,000",428,3035367,4.28
2022-02-25,"50,001-100,000",50,3350412,4.72
2022-02-25,"600,001-800,000",6,4140272,5.83
2022-02-25,"800,001-1,000,000",3,2806302,3.95
2022-02-25,"more than 1,000,001",9,26583214,37.48
2022-02-25,total,8532,70911059,100.0
2022-03-04,"1,000-5,000",3108,5852925,8.25
2022-03-04,1-999,4481,834497,1.17
2022-03-04,"10,001-15,000",153,1900489,2.68
2022-03-04,"100,001-200,000",43,6046263,8.52
2022-03-04,"15,001-20,000",77,1320966,1.86
2022-03-04,"20,001-30,000",59,1458356,2.05
2022-03-04,"200,001-400,000",22,6304986,8.89
2022-03-04,"30,001-40,000",44,1501251,2.11
2022-03-04,"40,001-50,000",30,1367550,1.92
2022-03-04,"400,001-600,000",6,2876467,4.05
2022-03-04,"5,001-10,000",435,3069869,4.32
2022-03-04,"50,001-100,000",48,3265584,4.6
2022-03-04,"600,001-800,000",7,4891842,6.89
2022-03-04,"800,001-1,000,000",4,3659800,5.16
2022-03-04,"more than 1,000,001",9,26560214,37.45
2022-03-04,total,8526,70911059,100.0
2022-03-11,"1,000-5,000",3005,5625089,7.93
2022-03-11,1-999,4577,832814,1.17
2022-03-11,"10,001-15,000",149,1840108,2.59
2022-03-11,"100,001-200,000",39,5345008,7.53
2022-03-11,"15,001-20,000",70,1211471,1.7
2022-03-11,"20,001-30,000",64,1583789,2.23
2022-03-11,"200,001-400,000",25,7006613,9.88
2022-03-11,"30,001-40,000",36,1210195,1.7
2022-03-11,"40,001-50,000",32,1461020,2.06
2022-03-11,"400,001-600,000",7,3413467,4.81
2022-03-11,"5,001-10,000",420,2965008,4.18
2022-03-11,"50,001-100,000",51,3487244,4.91
2022-03-11,"600,001-800,000",5,3630464,5.11
2022-03-11,"800,001-1,000,000",4,3629230,5.11
2022-03-11,"more than 1,000,001",10,27669539,39.02
2022-03-11,total,8494,70911059,100.0
2022-03-18,"1,000-5,000",3122,5893702,8.31
2022-03-18,1-999,4684,846138,1.19
2022-03-18,"10,001-15,000",148,1831748,2.58
2022-03-18,"100,001-200,000",39,5293037,7.46
2022-03-18,"15,001-20,000",78,1345534,1.89
2022-03-18,"20,001-30,000",62,1523175,2.14
2022-03-18,"200,001-400,000",26,7363417,10.38
2022-03-18,"30,001-40,000",38,1287938,1.81
2022-03-18,"40,001-50,000",26,1167786,1.64
2022-03-18,"400,001-600,000",6,2905615,4.09
2022-03-18,"5,001-10,000",417,2948731,4.15
2022-03-18,"50,001-100,000",54,3633168,5.12
2022-03-18,"600,001-800,000",6,4322318,6.09
2022-03-18,"800,001-1,000,000",3,2813302,3.96
2022-03-18,"more than 1,000,001",10,27735450,39.11
2022-03-18,total,8719,70911059,100.0
2022-03-25,"1,000-5,000",3125,5893622,8.31
2022-03-25,1-999,4773,858428,1.21
2022-03-25,"10,001-15,000",145,1797577,2.53
2022-03-25,"100,001-200,000",39,5320947,7.5
2022-03-25,"15,001-20,000",81,1407401,1.98
2022-03-25,"20,001-30,000",61,1512574,2.13
2022-03-25,"200,001-400,000",26,7368417,10.39
2022-03-25,"30,001-40,000",37,1257238,1.77
2022-03-25,"40,001-50,000",29,1308878,1.84
2022-03-25,"400,001-600,000",6,2890615,4.07
2022-03-25,"5,001-10,000",414,2915980,4.11
2022-03-25,"50,001-100,000",50,3430165,4.83
2022-03-25,"600,001-800,000",5,3578126,5.04
2022-03-25,"800,001-1,000,000",4,3626641,5.11
2022-03-25,"more than 1,000,001",10,27744450,39.12
2022-03-25,total,8805,70911059,100.0
2022-04-01,"1,000-5,000",3197,6049992,8.53
2022-04-01,1-999,4907,888511,1.25
2022-04-01,"10,001-15,000",148,1829981,2.58
2022-04-01,"100,001-200,000",40,5480985,7.72
2022-04-01,"15,001-20,000",79,1365754,1.92
2022-04-01,"20,001-30,000",61,1506753,2.12
2022-04-01,"200,001-400,000",24,6977416,9.83
2022-04-01,"30,001-40,000",39,1327813,1.87
2022-04-01,"40,001-50,000",28,1263616,1.78
2022-04-01,"400,001-600,000",6,2805615,3.95
2022-04-01,"5,001-10,000",418,2953026,4.16
2022-04-01,"50,001-100,000",51,3502837,4.93
2022-04-01,"600,001-800,000",5,3602126,5.07
2022-04-01,"800,001-1,000,000",4,3625184,5.11
2022-04-01,"more than 1,000,001",10,27731450,39.1
2022-04-01,total,9017,70911059,100.0
2022-04-08,"1,000-5,000",3177,6055396,8.53
2022-04-08,1-999,5006,906112,1.27
2022-04-08,"10,001-15,000",152,1875835,2.64
2022-04-08,"100,001-200,000",40,5484000,7.73
2022-04-08,"15,001-20,000",82,1414266,1.99
2022-04-08,"20,001-30,000",58,1422523,2.0
2022-04-08,"200,001-400,000",24,6960416,9.81
2022-04-08,"30,001-40,000",38,1295896,1.82
2022-04-08,"40,001-50,000",29,1302038,1.83
2022-04-08,"400,001-600,000",6,2805615,3.95
2022-04-08,"5,001-10,000",420,2975202,4.19
2022-04-08,"50,001-100,000",51,3491708,4.92
2022-04-08,"600,001-800,000",5,3598126,5.07
2022-04-08,"800,001-1,000,000",4,3616476,5.1
2022-04-08,"more than 1,000,001",10,27707450,39.07
2022-04-08,total,9102,70911059,100.0
2022-04-15,"1,000-5,000",3211,6103489,8.6
2022-04-15,1-999,5086,914357,1.28
2022-04-15,"10,001-15,000",148,1838923,2.59
2022-04-15,"100,001-200,000",40,5471899,7.71
2022-04-15,"15,001-20,000",82,1414278,1.99
2022-04-15,"20,001-30,000",59,1429002,2.01
2022-04-15,"200,001-400,000",25,7319634,10.32
2022-04-15,"30,001-40,000",40,1366098,1.92
2022-04-15,"40,001-50,000",28,1252669,1.76
2022-04-15,"400,001-600,000",5,2361615,3.33
2022-04-15,"5,001-10,000",424,3012402,4.24
2022-04-15,"50,001-100,000",53,3593624,5.06
2022-04-15,"600,001-800,000",6,4354914,6.14
2022-04-15,"800,001-1,000,000",3,2802705,3.95
2022-04-15,"more than 1,000,001",10,27675450,39.02
2022-04-15,total,9220,70911059,100.0
2022-04-22,"1,000-5,000",3239,6047836,8.52
2022-04-22,1-999,5127,902611,1.27
2022-04-22,"10,001-15,000",142,1761840,2.48
2022-04-22,"100,001-200,000",37,4914546,6.93
