date,level,people,holding_shares,percent
2021-05-14,"40,001-50,000",73,3416788,2.65
2021-05-14,"400,001-600,000",13,6449225,5.01
2021-05-14,"5,001-10,000",1385,10467730,8.14
2021-05-14,"50,001-100,000",122,8595145,6.68
2021-05-14,"600,001-800,000",5,3466322,2.69
2021-05-14,"800,001-1,000,000",3,2641000,2.05
2021-05-14,"more than 1,000,001",12,38004563,29.57
2021-05-14,total,28429,128497989,100.0
2021-05-28,"1,000-5,000",11765,22671625,17.64
2021-05-28,1-999,14355,605830,0.47
2021-05-28,"10,001-15,000",466,5663182,4.4
2021-05-28,"100,001-200,000",66,9075581,7.06
2021-05-28,"15,001-20,000",278,5062353,3.93
2021-05-28,"20,001-30,000",238,5979542,4.65
2021-05-28,"200,001-400,000",17,4854637,3.77
2021-05-28,"30,001-40,000",110,3862170,3.0
2021-05-28,"40,001-50,000",71,3306883,2.57
2021-05-28,"400,001-600,000",9,4348225,3.38
2021-05-28,"5,001-10,000",1453,10996304,8.55
2021-05-28,"50,001-100,000",123,8372131,6.51
2021-05-28,"600,001-800,000",4,2772322,2.15
2021-05-28,"800,001-1,000,000",5,4514000,3.51
2021-05-28,"more than 1,000,001",11,36413204,28.33
2021-05-28,total,28971,128497989,100.0
2021-06-11,"1,000-5,000",12176,23464671,18.26
2021-06-11,1-999,14291,607207,0.47
2021-06-11,"10,001-15,000",482,5890236,4.58
2021-06-11,"100,001-200,000",61,8126495,6.32
2021-06-11,"15,001-20,000",310,5669010,4.41
2021-06-11,"20,001-30,000",250,6288849,4.89
2021-06-11,"200,001-400,000",19,5222767,4.06
2021-06-11,"30,001-40,000",125,4414602,3.43
2021-06-11,"40,001-50,000",71,3314604,2.57
2021-06-11,"400,001-600,000",10,5024225,3.9
2021-06-11,"5,001-10,000",1486,11280662,8.77
2021-06-11,"50,001-100,000",124,8426135,6.55
2021-06-11,"600,001-800,000",3,2134322,1.66
2021-06-11,"800,001-1,000,000",6,5321000,4.14
2021-06-11,"more than 1,000,001",10,33313204,25.92
2021-06-11,total,29424,128497989,100.0
2021-06-18,"1,000-5,000",11791,22656506,17.63
2021-06-18,1-999,14242,597347,0.46
2021-06-18,"10,001-15,000",474,5805626,4.51
2021-06-18,"100,001-200,000",58,7949453,6.18
2021-06-18,"15,001-20,000",298,5465835,4.25
2021-06-18,"20,001-30,000",239,5994382,4.66
2021-06-18,"200,001-400,000",14,3753264,2.92
2021-06-18,"30,001-40,000",121,4260207,3.31
2021-06-18,"40,001-50,000",78,3636401,2.82
2021-06-18,"400,001-600,000",12,5864311,4.56
2021-06-18,"5,001-10,000",1422,10777001,8.38
2021-06-18,"50,001-100,000",117,8232130,6.4
2021-06-18,"600,001-800,000",5,3467322,2.69
2021-06-18,"800,001-1,000,000",4,3656000,2.84
2021-06-18,"more than 1,000,001",12,36382204,28.31
2021-06-18,total,28887,128497989,100.0
2021-06-25,"1,000-5,000",11764,22500377,17.51
2021-06-25,1-999,14243,597543,0.46
2021-06-25,"10,001-15,000",481,5899749,4.59
2021-06-25,"100,001-200,000",53,7271114,5.65
2021-06-25,"15,001-20,000",277,5108501,3.97
2021-06-25,"20,001-30,000",252,6337439,4.93
2021-06-25,"200,001-400,000",19,5311624,4.13
2021-06-25,"30,001-40,000",123,4359399,3.39
2021-06-25,"40,001-50,000",71,3301934,2.56
2021-06-25,"400,001-600,000",12,6017255,4.68
2021-06-25,"5,001-10,000",1372,10385575,8.08
2021-06-25,"50,001-100,000",112,7902392,6.14
2021-06-25,"600,001-800,000",4,2700322,2.1
2021-06-25,"800,001-1,000,000",3,2725000,2.12
2021-06-25,"more than 1,000,001",13,38079765,29.63
2021-06-25,total,28799,128497989,100.0
2021-07-02,"1,000-5,000",11944,22533213,17.53
2021-07-02,1-999,14250,600690,0.46
2021-07-02,"10,001-15,000",477,5855663,4.55
2021-07-02,"100,001-200,000",51,6999908,5.44
2021-07-02,"15,001-20,000",271,4972122,3.86
2021-07-02,"20,001-30,000",250,6248739,4.86
2021-07-02,"200,001-400,000",22,5924464,4.61
2021-07-02,"30,001-40,000",115,4076541,3.17
2021-07-02,"40,001-50,000",73,3391224,2.63
2021-07-02,"400,001-600,000",12,5794281,4.5
2021-07-02,"5,001-10,000",1419,10779440,8.38
2021-07-02,"50,001-100,000",116,8144377,6.33
2021-07-02,"600,001-800,000",4,2688352,2.09
2021-07-02,"800,001-1,000,000",3,2920210,2.27
2021-07-02,"more than 1,000,001",12,37568765,29.23
2021-07-02,total,29019,128497989,100.0
2021-07-09,"1,000-5,000",12357,22977316,17.88
2021-07-09,1-999,14316,617189,0.48
2021-07-09,"10,001-15,000",470,5723801,4.45
2021-07-09,"100,001-200,000",53,7306297,5.68
2021-07-09,"15,001-20,000",247,4521185,3.51
2021-07-09,"20,001-30,000",226,5678377,4.41
2021-07-09,"200,001-400,000",17,4581412,3.56
2021-07-09,"30,001-40,000",112,3941855,3.06
2021-07-09,"40,001-50,000",70,3245001,2.52
2021-07-09,"400,001-600,000",9,4424225,3.44
2021-07-09,"5,001-10,000",1384,10570774,8.22
2021-07-09,"50,001-100,000",120,8365697,6.51
2021-07-09,"600,001-800,000",5,3283369,2.55
2021-07-09,"800,001-1,000,000",1,950000,0.73
2021-07-09,"more than 1,000,001",16,42311491,32.92
2021-07-09,total,29403,128497989,100.0
2021-07-16,"1,000-5,000",13029,24273251,18.88
2021-07-16,1-999,14352,629970,0.49
2021-07-16,"10,001-15,000",494,6048228,4.7
2021-07-16,"100,001-200,000",51,7133529,5.55
2021-07-16,"15,001-20,000",254,4650519,3.61
2021-07-16,"20,001-30,000",226,5647359,4.39
2021-07-16,"200,001-400,000",15,4187637,3.25
2021-07-16,"30,001-40,000",111,3930735,3.05
2021-07-16,"40,001-50,000",74,3423001,2.66
2021-07-16,"400,001-600,000",10,4931000,3.83
2021-07-16,"5,001-10,000",1469,11123004,8.65
2021-07-16,"50,001-100,000",123,8353969,6.5
2021-07-16,"600,001-800,000",3,2003369,1.55
2021-07-16,"800,001-1,000,000",3,2880056,2.24
2021-07-16,"more than 1,000,001",14,39282362,30.57
2021-07-16,total,30228,128497989,100.0
2021-07-23,"1,000-5,000",13304,24742773,19.25
2021-07-23,1-999,14395,638856,0.49
2021-07-23,"10,001-15,000",501,6165377,4.79
2021-07-23,"100,001-200,000",48,6624863,5.15
2021-07-23,"15,001-20,000",266,4887400,3.8
2021-07-23,"20,001-30,000",232,5791910,4.5
2021-07-23,"200,001-400,000",15,3887303,3.02
2021-07-23,"30,001-40,000",105,3704766,2.88
2021-07-23,"40,001-50,000",70,3249001,2.52
2021-07-23,"400,001-600,000",11,5313005,4.13
2021-07-23,"5,001-10,000",1465,11145058,8.67
2021-07-23,"50,001-100,000",121,8324354,6.47
2021-07-23,"600,001-800,000",3,2058369,1.6
2021-07-23,"800,001-1,000,000",2,1814000,1.41
2021-07-23,"more than 1,000,001",15,40150954,31.24
2021-07-23,total,30553,128497989,100.0
2021-07-30,"1,000-5,000",13911,25698009,19.99
2021-07-30,1-999,14411,633366,0.49
2021-07-30,"10,001-15,000",494,6056916,4.71
2021-07-30,"100,001-200,000",48,6680893,5.19
2021-07-30,"15,001-20,000",269,4973478,3.87
2021-07-30,"20,001-30,000",233,5812025,4.52
2021-07-30,"200,001-400,000",19,5070303,3.94
2021-07-30,"30,001-40,000",110,3920068,3.05
2021-07-30,"40,001-50,000",66,3053001,2.37
2021-07-30,"400,001-600,000",11,5799052,4.51
2021-07-30,"5,001-10,000",1495,11345241,8.82
2021-07-30,"50,001-100,000",125,8517487,6.62
2021-07-30,"600,001-800,000",3,2130322,1.65
2021-07-30,"800,001-1,000,000",2,1837435,1.42
2021-07-30,"more than 1,000,001",13,36970393,28.77
2021-07-30,total,31210,128497989,100.0
2021-08-06,"1,000-5,000",13843,25437009,19.79
2021-08-06,1-999,14398,638679,0.49
2021-08-06,"10,001-15,000",486,5966609,4.64
2021-08-06,"100,001-200,000",52,7157910,5.57
2021-08-06,"15,001-20,000",264,4903366,3.81
2021-08-06,"20,001-30,000",237,5932426,4.61
2021-08-06,"200,001-400,000",18,4757303,3.7
2021-08-06,"30,001-40,000",110,3891344,3.02
2021-08-06,"40,001-50,000",64,2959561,2.3
2021-08-06,"400,001-600,000",9,4673005,3.63
2021-08-06,"5,001-10,000",1504,11467251,8.92
2021-08-06,"50,001-100,000",117,7953137,6.18
2021-08-06,"600,001-800,000",4,2831238,2.2
2021-08-06,"800,001-1,000,000",2,1764000,1.37
2021-08-06,"more than 1,000,001",13,38165151,29.7
2021-08-06,total,31121,128497989,100.0
2021-08-13,"1,000-5,000",14208,26441342,20.57
2021-08-13,1-999,14378,646255,0.5
2021-08-13,"10,001-15,000",520,6423323,4.99
2021-08-13,"100,001-200,000",54,7643576,5.94
2021-08-13,"15,001-20,000",283,5235207,4.07
2021-08-13,"20,001-30,000",234,5887410,4.58
2021-08-13,"200,001-400,000",17,4704505,3.66
2021-08-13,"30,001-40,000",117,4149515,3.22
2021-08-13,"40,001-50,000",60,2752334,2.14
2021-08-13,"400,001-600,000",8,4160137,3.23
2021-08-13,"5,001-10,000",1555,11872055,9.23
2021-08-13,"50,001-100,000",122,8163497,6.35
2021-08-13,"600,001-800,000",3,1992551,1.55
2021-08-13,"800,001-1,000,000",3,2655000,2.06
2021-08-13,"more than 1,000,001",12,35771282,27.83
2021-08-13,total,31574,128497989,100.0
2021-08-20,"1,000-5,000",14077,26383065,20.53
2021-08-20,1-999,14335,650229,0.5
2021-08-20,"10,001-15,000",525,6447701,5.01
2021-08-20,"100,001-200,000",61,8624665,6.71
2021-08-20,"15,001-20,000",298,5480548,4.26
2021-08-20,"20,001-30,000",228,5730671,4.45
2021-08-20,"200,001-400,000",11,2823535,2.19
2021-08-20,"30,001-40,000",98,3506688,2.72
2021-08-20,"40,001-50,000",68,3111112,2.42
2021-08-20,"400,001-600,000",10,4853137,3.77
2021-08-20,"5,001-10,000",1534,11736993,9.13
2021-08-20,"50,001-100,000",119,8183208,6.36
2021-08-20,"600,001-800,000",5,3312734,2.57
2021-08-20,"800,001-1,000,000",2,1804000,1.4
2021-08-20,"more than 1,000,001",12,35849703,27.89
2021-08-20,total,31383,128497989,100.0
2021-08-27,"1,000-5,000",13945,26092407,20.3
2021-08-27,1-999,14338,649036,0.5
2021-08-27,"10,001-15,000",524,6420295,4.99
2021-08-27,"100,001-200,000",60,8484172,6.6
2021-08-27,"15,001-20,000",288,5297167,4.12
2021-08-27,"20,001-30,000",230,5808987,4.52
2021-08-27,"200,001-400,000",15,4558535,3.54
2021-08-27,"30,001-40,000",102,3651688,2.84
2021-08-27,"40,001-50,000",65,2987435,2.32
2021-08-27,"400,001-600,000",8,3982137,3.09
2021-08-27,"5,001-10,000",1534,11761911,9.15
2021-08-27,"50,001-100,000",118,8064032,6.27
2021-08-27,"600,001-800,000",3,2066818,1.6
2021-08-27,"800,001-1,000,000",4,3750000,2.91
2021-08-27,"more than 1,000,001",11,34923369,27.17
2021-08-27,total,31245,128497989,100.0
2021-09-03,"1,000-5,000",13975,26140518,20.34
2021-09-03,1-999,14372,658434,0.51
2021-09-03,"10,001-15,000",515,6300705,4.9
2021-09-03,"100,001-200,000",65,9058268,7.04
2021-09-03,"15,001-20,000",295,5430648,4.22
2021-09-03,"20,001-30,000",230,5811993,4.52
2021-09-03,"200,001-400,000",13,3679218,2.86
2021-09-03,"30,001-40,000",109,3912373,3.04
2021-09-03,"40,001-50,000",68,3102924,2.41
2021-09-03,"400,001-600,000",9,4230168,3.29
2021-09-03,"5,001-10,000",1538,11821199,9.19
2021-09-03,"50,001-100,000",120,8144995,6.33
2021-09-03,"600,001-800,000",3,2083322,1.62
2021-09-03,"800,001-1,000,000",4,3647200,2.83
2021-09-03,"more than 1,000,001",11,34476024,26.83
2021-09-03,total,31327,128497989,100.0
2021-09-11,"1,000-5,000",13872,26101329,20.31
2021-09-11,1-999,14351,660686,0.51
2021-09-11,"10,001-15,000",516,6290101,4.89
2021-09-11,"100,001-200,000",68,9204836,7.16
2021-09-11,"15,001-20,000",309,5682388,4.42
2021-09-11,"20,001-30,000",244,6144063,4.78
2021-09-11,"200,001-400,000",14,3938171,3.06
2021-09-11,"30,001-40,000",105,3778358,2.94
2021-09-11,"40,001-50,000",73,3318346,2.58
2021-09-11,"400,001-600,000",11,5274215,4.1
2021-09-11,"5,001-10,000",1563,11961944,9.3
2021-09-11,"50,001-100,000",117,7935916,6.17
2021-09-11,"600,001-800,000",3,2006061,1.56
2021-09-11,"800,001-1,000,000",3,2776000,2.16
2021-09-11,"more than 1,000,001",11,33425575,26.01
2021-09-11,total,31260,128497989,100.0
2021-09-17,"1,000-5,000",14131,26726095,20.79
2021-09-17,1-999,14362,666370,0.51
2021-09-17,"10,001-15,000",557,6867197,5.34
2021-09-17,"100,001-200,000",65,9021836,7.02
2021-09-17,"15,001-20,000",290,5337251,4.15
2021-09-17,"20,001-30,000",259,6545083,5.09
2021-09-17,"200,001-400,000",14,4076859,3.17
2021-09-17,"30,001-40,000",106,3794980,2.95
2021-09-17,"40,001-50,000",67,3063585,2.38
2021-09-17,"400,001-600,000",9,4454434,3.46
2021-09-17,"5,001-10,000",1608,12215950,9.5
2021-09-17,"50,001-100,000",128,8707770,6.77
2021-09-17,"600,001-800,000",3,2129620,1.65
2021-09-17,"800,001-1,000,000",3,2747000,2.13
2021-09-17,"more than 1,000,001",10,32143959,25.01
2021-09-17,total,31612,128497989,100.0
2021-09-24,"1,000-5,000",14153,26889308,20.92
2021-09-24,1-999,14351,665352,0.51
2021-09-24,"10,001-15,000",563,6953252,5.41
2021-09-24,"100,001-200,000",69,9382518,7.3
2021-09-24,"15,001-20,000",294,5393517,4.19
2021-09-24,"20,001-30,000",260,6540021,5.08
2021-09-24,"200,001-400,000",13,3824485,2.97
2021-09-24,"30,001-40,000",107,3833980,2.98
2021-09-24,"40,001-50,000",69,3160585,2.45
2021-09-24,"400,001-600,000",8,3933383,3.06
2021-09-24,"5,001-10,000",1613,12243917,9.52
2021-09-24,"50,001-100,000",125,8553088,6.65
2021-09-24,"600,001-800,000",2,1380850,1.07
2021-09-24,"800,001-1,000,000",4,3603086,2.8
2021-09-24,"more than 1,000,001",10,32140647,25.01
2021-09-24,total,31641,128497989,100.0
2021-10-01,"1,000-5,000",14189,27161031,21.13
2021-10-01,1-999,14353,671331,0.52
2021-10-01,"10,001-15,000",567,6967373,5.42
2021-10-01,"100,001-200,000",63,8771290,6.82
2021-10-01,"15,001-20,000",302,5528686,4.3
2021-10-01,"20,001-30,000",266,6694087,5.2
2021-10-01,"200,001-400,000",15,4326889,3.36
2021-10-01,"30,001-40,000",104,3716918,2.89
2021-10-01,"40,001-50,000",70,3184707,2.47
2021-10-01,"400,001-600,000",6,2952357,2.29
2021-10-01,"5,001-10,000",1616,12227611,9.51
2021-10-01,"50,001-100,000",131,9046765,7.04
2021-10-01,"600,001-800,000",5,3470297,2.7
2021-10-01,"800,001-1,000,000",4,3672056,2.85
2021-10-01,"more than 1,000,001",8,30106591,23.42
2021-10-01,total,31699,128497989,100.0
2021-10-08,"1,000-5,000",14059,26875116,20.91
2021-10-08,1-999,14355,668135,0.51
2021-10-08,"10,001-15,000",551,6765752,5.26
2021-10-08,"100,001-200,000",60,8242110,6.41
2021-10-08,"15,001-20,000",307,5605969,4.36
2021-10-08,"20,001-30,000",259,6464123,5.03
2021-10-08,"200,001-400,000",16,4650911,3.61
2021-10-08,"30,001-40,000",108,3842825,2.99
2021-10-08,"40,001-50,000",67,3044707,2.36
2021-10-08,"400,001-600,000",7,3373387,2.62
2021-10-08,"5,001-10,000",1608,12220934,9.51
2021-10-08,"50,001-100,000",132,9095530,7.07
2021-10-08,"600,001-800,000",2,1365361,1.06
2021-10-08,"800,001-1,000,000",4,3613482,2.81
2021-10-08,"more than 1,000,001",10,32669647,25.42
2021-10-08,total,31545,128497989,100.0
2021-10-15,"1,000-5,000",14227,27081617,21.07
2021-10-15,1-999,14414,675103,0.52
2021-10-15,"10,001-15,000",557,6868841,5.34
2021-10-15,"100,001-200,000",64,8787071,6.83
2021-10-15,"15,001-20,000",293,5370021,4.17
2021-10-15,"20,001-30,000",262,6530499,5.08
2021-10-15,"200,001-400,000",17,4991880,3.88
2021-10-15,"30,001-40,000",111,3949405,3.07
2021-10-15,"40,001-50,000",73,3341707,2.6
2021-10-15,"400,001-600,000",6,3005357,2.33
2021-10-15,"5,001-10,000",1605,12237466,9.52
2021-10-15,"50,001-100,000",126,8630477,6.71
2021-10-15,"600,001-800,000",3,2153755,1.67
2021-10-15,"800,001-1,000,000",5,4574199,3.55
2021-10-15,"more than 1,000,001",8,30300591,23.58
2021-10-15,total,31771,128497989,100.0
2021-10-22,"1,000-5,000",14045,26775313,20.83
2021-10-22,1-999,14450,677172,0.52
2021-10-22,"10,001-15,000",557,6853153,5.33
2021-10-22,"100,001-200,000",64,8712101,6.77
2021-10-22,"15,001-20,000",307,5637264,4.38
2021-10-22,"20,001-30,000",256,6423927,4.99
2021-10-22,"200,001-400,000",17,5155803,4.01
2021-10-22,"30,001-40,000",113,4016405,3.12
2021-10-22,"40,001-50,000",71,3259320,2.53
2021-10-22,"400,001-600,000",7,3462404,2.69
2021-10-22,"5,001-10,000",1581,12015172,9.35
2021-10-22,"50,001-100,000",123,8429776,6.56
2021-10-22,"600,001-800,000",3,2094855,1.63
2021-10-22,"800,001-1,000,000",4,3612733,2.81
2021-10-22,"more than 1,000,001",9,31372591,24.41
2021-10-22,total,31607,128497989,100.0
2021-10-29,"1,000-5,000",13858,26383285,20.53
2021-10-29,1-999,14451,671897,0.52
2021-10-29,"10,001-15,000",564,6956642,5.41
2021-10-29,"100,001-200,000",61,8291071,6.45
2021-10-29,"15,001-20,000",284,5195893,4.04
2021-10-29,"20,001-30,000",252,6301335,4.9
2021-10-29,"200,001-400,000",16,4699287,3.65
2021-10-29,"30,001-40,000",108,3849405,2.99
2021-10-29,"40,001-50,000",74,3381534,2.63
2021-10-29,"400,001-600,000",7,3411043,2.65
2021-10-29,"5,001-10,000",1569,11923839,9.27
2021-10-29,"50,001-100,000",125,8737951,6.8
2021-10-29,"600,001-800,000",5,3393369,2.64
2021-10-29,"800,001-1,000,000",3,2753791,2.14
2021-10-29,"more than 1,000,001",10,32547647,25.32
2021-10-29,total,31387,128497989,100.0
2021-11-05,"1,000-5,000",14105,26608578,20.7
2021-11-05,1-999,14470,665293,0.51
2021-11-05,"10,001-15,000",550,6786917,5.28
2021-11-05,"100,001-200,000",63,8560845,6.66
2021-11-05,"15,001-20,000",285,5201392,4.04
2021-11-05,"20,001-30,000",251,6315425,4.91
2021-11-05,"200,001-400,000",19,5334204,4.15
2021-11-05,"30,001-40,000",102,3637825,2.83
2021-11-05,"40,001-50,000",70,3215406,2.5
2021-11-05,"400,001-600,000",8,4147746,3.22
2021-11-05,"5,001-10,000",1575,11993774,9.33
2021-11-05,"50,001-100,000",120,8244267,6.41
2021-11-05,"600,001-800,000",5,3552369,2.76
2021-11-05,"800,001-1,000,000",3,2753314,2.14
2021-11-05,"more than 1,000,001",9,31480634,24.49
2021-11-05,total,31635,128497989,100.0
2021-11-12,"1,000-5,000",13931,26340029,20.49
2021-11-12,1-999,14434,656169,0.51
2021-11-12,"10,001-15,000",544,6714383,5.22
2021-11-12,"100,001-200,000",63,8455845,6.58
2021-11-12,"15,001-20,000",291,5323606,4.14
2021-11-12,"20,001-30,000",253,6336438,4.93
2021-11-12,"200,001-400,000",18,5015700,3.9
2021-11-12,"30,001-40,000",105,3739644,2.91
2021-11-12,"40,001-50,000",68,3114406,2.42
2021-11-12,"400,001-600,000",8,4074533,3.17
2021-11-12,"5,001-10,000",1586,12093174,9.41
2021-11-12,"50,001-100,000",125,8666355,6.74
2021-11-12,"600,001-800,000",4,2771369,2.15
2021-11-12,"800,001-1,000,000",4,3687314,2.86
2021-11-12,"more than 1,000,001",9,31509024,24.52
2021-11-12,total,31443,128497989,100.0
2021-11-19,"1,000-5,000",14140,26430699,20.56
2021-11-19,1-999,14424,657140,0.51
2021-11-19,"10,001-15,000",525,6471645,5.03
2021-11-19,"100,001-200,000",54,7500074,5.83
2021-11-19,"15,001-20,000",288,5285130,4.11
2021-11-19,"20,001-30,000",250,6273169,4.88
2021-11-19,"200,001-400,000",20,5654697,4.4
2021-11-19,"30,001-40,000",119,4260644,3.31
2021-11-19,"40,001-50,000",61,2774793,2.15
2021-11-19,"400,001-600,000",6,3283532,2.55
2021-11-19,"5,001-10,000",1588,12104355,9.41
2021-11-19,"50,001-100,000",135,9406968,7.32
2021-11-19,"600,001-800,000",5,3335692,2.59
2021-11-19,"800,001-1,000,000",4,3590314,2.79
2021-11-19,"more than 1,000,001",9,31469137,24.48
2021-11-19,total,31628,128497989,100.0
2021-11-26,"1,000-5,000",14681,27240724,21.19
2021-11-26,1-999,14521,673174,0.52
2021-11-26,"10,001-15,000",527,6475786,5.03
2021-11-26,"100,001-200,000",52,7205677,5.6
2021-11-26,"15,001-20,000",281,5153874,4.01
2021-11-26,"20,001-30,000",233,5842234,4.54
2021-11-26,"200,001-400,000",17,4950265,3.85
2021-11-26,"30,001-40,000",118,4231571,3.29
2021-11-26,"40,001-50,000",62,2833215,2.2
2021-11-26,"400,001-600,000",10,4913680,3.82
2021-11-26,"5,001-10,000",1584,12174618,9.47
2021-11-26,"50,001-100,000",136,9448973,7.35
2021-11-26,"600,001-800,000",5,3407793,2.65
2021-11-26,"800,001-1,000,000",3,2772314,2.15
2021-11-26,"more than 1,000,001",9,31174091,24.26
2021-11-26,total,32239,128497989,100.0
2021-12-03,"1,000-5,000",14611,27369315,21.29
2021-12-03,1-999,14477,677537,0.52
2021-12-03,"10,001-15,000",555,6833364,5.31
2021-12-03,"100,001-200,000",53,7396752,5.75
2021-12-03,"15,001-20,000",279,5101373,3.97
2021-12-03,"20,001-30,000",234,5844746,4.54
2021-12-03,"200,001-400,000",19,5665819,4.4
2021-12-03,"30,001-40,000",124,4457675,3.46
2021-12-03,"40,001-50,000",73,3324220,2.58
2021-12-03,"400,001-600,000",8,3994727,3.1
2021-12-03,"5,001-10,000",1643,12557908,9.77
2021-12-03,"50,001-100,000",137,9507657,7.39
2021-12-03,"600,001-800,000",3,2112279,1.64
2021-12-03,"800,001-1,000,000",4,3752927,2.92
2021-12-03,"more than 1,000,001",8,29901690,23.27
2021-12-03,total,32228,128497989,100.0
2021-12-10,"1,000-5,000",14605,27381676,21.3
2021-12-10,1-999,14485,679462,0.52
2021-12-10,"10,001-15,000",546,6720324,5.22
2021-12-10,"100,001-200,000",55,7583307,5.9
2021-12-10,"15,001-20,000",287,5256996,4.09
2021-12-10,"20,001-30,000",239,5958954,4.63
2021-12-10,"200,001-400,000",20,5965819,4.64
2021-12-10,"30,001-40,000",121,4337794,3.37
2021-12-10,"40,001-50,000",75,3429466,2.66
2021-12-10,"400,001-600,000",7,3455727,2.68
2021-12-10,"5,001-10,000",1682,12879200,10.02
2021-12-10,"50,001-100,000",133,9189662,7.15
2021-12-10,"600,001-800,000",3,2112098,1.64
2021-12-10,"800,001-1,000,000",4,3674814,2.85
2021-12-10,"more than 1,000,001",8,29872690,23.24
2021-12-10,total,32270,128497989,100.0
2021-12-17,"1,000-5,000",14565,27456566,21.36
2021-12-17,1-999,14493,684285,0.53
2021-12-17,"10,001-15,000",545,6717621,5.22
2021-12-17,"100,001-200,000",55,7521691,5.85
2021-12-17,"15,001-20,000",282,5129911,3.99
2021-12-17,"20,001-30,000",252,6325672,4.92
2021-12-17,"200,001-400,000",20,6064142,4.71
2021-12-17,"30,001-40,000",120,4301595,3.34
2021-12-17,"40,001-50,000",74,3403079,2.64
2021-12-17,"400,001-600,000",6,2962404,2.3
2021-12-17,"5,001-10,000",1690,12953523,10.08
2021-12-17,"50,001-100,000",136,9362762,7.28
2021-12-17,"600,001-800,000",4,2928734,2.27
2021-12-17,"800,001-1,000,000",4,3716370,2.89
2021-12-17,"more than 1,000,001",7,28969634,22.54
2021-12-17,total,32253,128497989,100.0
2021-12-24,"1,000-5,000",14622,27686503,21.54
2021-12-24,1-999,14490,686101,0.53
2021-12-24,"10,001-15,000",548,6760494,5.26
2021-12-24,"100,001-200,000",55,7413691,5.76
2021-12-24,"15,001-20,000",281,5111195,3.97
2021-12-24,"20,001-30,000",251,6305832,4.9
2021-12-24,"200,001-400,000",20,5850142,4.55
2021-12-24,"30,001-40,000",122,4367271,3.39
2021-12-24,"40,001-50,000",78,3573079,2.78
