date,level,people,holding_shares,percent
2021-11-05,"200,001-400,000",12,3042871,4.32
2021-11-05,"30,001-40,000",24,828069,1.17
2021-11-05,"40,001-50,000",30,1353718,1.92
2021-11-05,"400,001-600,000",9,4122407,5.86
2021-11-05,"5,001-10,000",234,1945880,2.76
2021-11-05,"50,001-100,000",46,3176367,4.51
2021-11-05,"600,001-800,000",5,3650977,5.19
2021-11-05,"800,001-1,000,000",5,4419751,6.28
2021-11-05,"more than 1,000,001",20,37744036,53.66
2021-11-05,total,4094,70335299,100.0
2021-11-12,"1,000-5,000",1709,3392441,4.82
2021-11-12,1-999,1858,66907,0.09
2021-11-12,"10,001-15,000",78,1012447,1.43
2021-11-12,"100,001-200,000",23,3142753,4.46
2021-11-12,"15,001-20,000",69,1258869,1.78
2021-11-12,"20,001-30,000",38,968918,1.37
2021-11-12,"200,001-400,000",12,3105871,4.41
2021-11-12,"30,001-40,000",29,1000069,1.42
2021-11-12,"40,001-50,000",30,1362718,1.93
2021-11-12,"400,001-600,000",9,4114407,5.84
2021-11-12,"5,001-10,000",217,1788581,2.54
2021-11-12,"50,001-100,000",48,3407554,4.84
2021-11-12,"600,001-800,000",5,3589977,5.1
2021-11-12,"800,001-1,000,000",5,4419751,6.28
2021-11-12,"more than 1,000,001",20,37704036,53.6
2021-11-12,total,4150,70335299,100.0
2021-11-19,"1,000-5,000",1636,3298328,4.68
2021-11-19,1-999,1853,68020,0.09
2021-11-19,"10,001-15,000",82,1049447,1.49
2021-11-19,"100,001-200,000",22,3192928,4.53
2021-11-19,"15,001-20,000",65,1182964,1.68
2021-11-19,"20,001-30,000",42,1070010,1.52
2021-11-19,"200,001-400,000",13,3331871,4.73
2021-11-19,"30,001-40,000",25,836882,1.18
2021-11-19,"40,001-50,000",31,1395718,1.98
2021-11-19,"400,001-600,000",9,4114407,5.84
2021-11-19,"5,001-10,000",218,1779581,2.53
2021-11-19,"50,001-100,000",46,3271379,4.65
2021-11-19,"600,001-800,000",5,3619977,5.14
2021-11-19,"800,001-1,000,000",5,4419751,6.28
2021-11-19,"more than 1,000,001",20,37704036,53.6
2021-11-19,total,4072,70335299,100.0
2021-11-26,"1,000-5,000",1694,3360126,4.77
2021-11-26,1-999,1851,68210,0.09
2021-11-26,"10,001-15,000",82,1064449,1.51
2021-11-26,"100,001-200,000",24,3363928,4.78
2021-11-26,"15,001-20,000",66,1200082,1.7
2021-11-26,"20,001-30,000",44,1129892,1.6
2021-11-26,"200,001-400,000",11,2850871,4.05
2021-11-26,"30,001-40,000",25,840069,1.19
2021-11-26,"40,001-50,000",30,1344531,1.91
2021-11-26,"400,001-600,000",9,4114407,5.84
2021-11-26,"5,001-10,000",243,1988591,2.82
2021-11-26,"50,001-100,000",46,3262379,4.63
2021-11-26,"600,001-800,000",5,3629977,5.16
2021-11-26,"800,001-1,000,000",5,4419751,6.28
2021-11-26,"more than 1,000,001",20,37698036,53.59
2021-11-26,total,4155,70335299,100.0
2021-12-03,"1,000-5,000",1683,3393820,4.82
2021-12-03,1-999,1855,69526,0.09
2021-12-03,"10,001-15,000",85,1098043,1.56
2021-12-03,"100,001-200,000",25,3533928,5.02
2021-12-03,"15,001-20,000",68,1233084,1.75
2021-12-03,"20,001-30,000",41,1063296,1.51
2021-12-03,"200,001-400,000",10,2633871,3.74
2021-12-03,"30,001-40,000",25,844069,1.2
2021-12-03,"40,001-50,000",32,1433718,2.03
2021-12-03,"400,001-600,000",9,4114407,5.84
2021-12-03,"5,001-10,000",239,1964581,2.79
2021-12-03,"50,001-100,000",45,3154192,4.48
2021-12-03,"600,001-800,000",5,3659977,5.2
2021-12-03,"800,001-1,000,000",5,4419751,6.28
2021-12-03,"more than 1,000,001",20,37719036,53.62
2021-12-03,total,4147,70335299,100.0
2021-12-10,"1,000-5,000",1642,3294064,4.68
2021-12-10,1-999,1858,68172,0.09
2021-12-10,"10,001-15,000",81,1047043,1.48
2021-12-10,"100,001-200,000",25,3588928,5.1
2021-12-10,"15,001-20,000",70,1271084,1.8
2021-12-10,"20,001-30,000",40,1036296,1.47
2021-12-10,"200,001-400,000",10,2632871,3.74
2021-12-10,"30,001-40,000",26,878069,1.24
2021-12-10,"40,001-50,000",31,1392718,1.98
2021-12-10,"400,001-600,000",9,4114407,5.84
2021-12-10,"5,001-10,000",241,1980691,2.81
2021-12-10,"50,001-100,000",46,3232192,4.59
2021-12-10,"600,001-800,000",5,3659977,5.2
2021-12-10,"800,001-1,000,000",5,4419751,6.28
2021-12-10,"more than 1,000,001",20,37719036,53.62
2021-12-10,total,4109,70335299,100.0
2021-12-17,"1,000-5,000",1625,3280247,4.66
2021-12-17,1-999,1856,68989,0.09
2021-12-17,"10,001-15,000",79,1018043,1.44
2021-12-17,"100,001-200,000",24,3456928,4.91
2021-12-17,"15,001-20,000",70,1269084,1.8
2021-12-17,"20,001-30,000",40,1042296,1.48
2021-12-17,"200,001-400,000",10,2634871,3.74
2021-12-17,"30,001-40,000",28,944069,1.34
2021-12-17,"40,001-50,000",31,1392718,1.98
2021-12-17,"400,001-600,000",9,4114407,5.84
2021-12-17,"5,001-10,000",241,1992691,2.83
2021-12-17,"50,001-100,000",46,3298192,4.68
2021-12-17,"600,001-800,000",5,3659977,5.2
2021-12-17,"800,001-1,000,000",5,4419751,6.28
2021-12-17,"more than 1,000,001",20,37743036,53.66
2021-12-17,total,4089,70335299,100.0
2021-12-24,"1,000-5,000",1623,3296307,4.68
2021-12-24,1-999,1851,67883,0.09
2021-12-24,"10,001-15,000",83,1069043,1.51
2021-12-24,"100,001-200,000",24,3478928,4.94
2021-12-24,"15,001-20,000",67,1212084,1.72
2021-12-24,"20,001-30,000",39,1006296,1.43
2021-12-24,"200,001-400,000",10,2577871,3.66
2021-12-24,"30,001-40,000",29,984069,1.39
2021-12-24,"40,001-50,000",32,1434718,2.03
2021-12-24,"400,001-600,000",9,4115407,5.85
2021-12-24,"5,001-10,000",241,1997737,2.84
2021-12-24,"50,001-100,000",45,3260192,4.63
2021-12-24,"600,001-800,000",5,3659977,5.2
2021-12-24,"800,001-1,000,000",5,4419751,6.28
2021-12-24,"more than 1,000,001",20,37755036,53.67
2021-12-24,total,4083,70335299,100.0
2021-12-30,"1,000-5,000",1605,3240350,4.6
2021-12-30,1-999,1853,68840,0.09
2021-12-30,"10,001-15,000",90,1159043,1.64
2021-12-30,"100,001-200,000",23,3293928,4.68
2021-12-30,"15,001-20,000",65,1178084,1.67
2021-12-30,"20,001-30,000",37,941296,1.33
2021-12-30,"200,001-400,000",11,2760871,3.92
2021-12-30,"30,001-40,000",30,1014069,1.44
2021-12-30,"40,001-50,000",31,1392718,1.98
2021-12-30,"400,001-600,000",9,4115407,5.85
2021-12-30,"5,001-10,000",242,2003737,2.84
2021-12-30,"50,001-100,000",46,3311192,4.7
2021-12-30,"600,001-800,000",5,3659977,5.2
2021-12-30,"800,001-1,000,000",5,4419751,6.28
2021-12-30,"more than 1,000,001",20,37776036,53.7
2021-12-30,total,4072,70335299,100.0
2022-01-07,"1,000-5,000",1600,3251350,4.62
2022-01-07,1-999,1851,67840,0.09
2022-01-07,"10,001-15,000",87,1126043,1.6
2022-01-07,"100,001-200,000",24,3449928,4.9
2022-01-07,"15,001-20,000",66,1202084,1.7
2022-01-07,"20,001-30,000",38,977296,1.38
2022-01-07,"200,001-400,000",11,2742871,3.89
2022-01-07,"30,001-40,000",29,980069,1.39
2022-01-07,"40,001-50,000",30,1342718,1.9
2022-01-07,"400,001-600,000",9,4115407,5.85
2022-01-07,"5,001-10,000",241,1997737,2.84
2022-01-07,"50,001-100,000",45,3224192,4.58
2022-01-07,"600,001-800,000",5,3659977,5.2
2022-01-07,"800,001-1,000,000",5,4419751,6.28
2022-01-07,"more than 1,000,001",20,37778036,53.71
2022-01-07,total,4061,70335299,100.0
2022-01-14,"1,000-5,000",1600,3248549,4.61
2022-01-14,1-999,1843,67638,0.09
2022-01-14,"10,001-15,000",86,1117043,1.58
2022-01-14,"100,001-200,000",23,3290928,4.67
2022-01-14,"15,001-20,000",68,1234084,1.75
2022-01-14,"20,001-30,000",39,1000216,1.42
2022-01-14,"200,001-400,000",11,2778871,3.95
2022-01-14,"30,001-40,000",28,956149,1.35
2022-01-14,"40,001-50,000",30,1342718,1.9
2022-01-14,"400,001-600,000",9,4126407,5.86
2022-01-14,"5,001-10,000",240,1993740,2.83
2022-01-14,"50,001-100,000",46,3297192,4.68
2022-01-14,"600,001-800,000",5,3659977,5.2
2022-01-14,"800,001-1,000,000",5,4419751,6.28
2022-01-14,"more than 1,000,001",20,37802036,53.74
2022-01-14,total,4053,70335299,100.0
2022-01-22,"1,000-5,000",1600,3271670,4.65
2022-01-22,1-999,1839,67517,0.09
2022-01-22,"10,001-15,000",89,1153043,1.63
2022-01-22,"100,001-200,000",24,3384928,4.81
2022-01-22,"15,001-20,000",70,1273084,1.81
2022-01-22,"20,001-30,000",37,959216,1.36
2022-01-22,"200,001-400,000",11,2778871,3.95
2022-01-22,"30,001-40,000",25,846149,1.2
2022-01-22,"40,001-50,000",32,1439718,2.04
2022-01-22,"400,001-600,000",9,4126407,5.86
2022-01-22,"5,001-10,000",240,1969740,2.8
2022-01-22,"50,001-100,000",44,3180192,4.52
2022-01-22,"600,001-800,000",5,3659977,5.2
2022-01-22,"800,001-1,000,000",5,4419751,6.28
2022-01-22,"more than 1,000,001",20,37805036,53.74
2022-01-22,total,4050,70335299,100.0
2022-01-28,"1,000-5,000",1594,3289971,4.67
2022-01-28,1-999,1836,67216,0.09
2022-01-28,"10,001-15,000",87,1126043,1.6
2022-01-28,"100,001-200,000",24,3374928,4.79
2022-01-28,"15,001-20,000",70,1278084,1.81
2022-01-28,"20,001-30,000",38,981216,1.39
2022-01-28,"200,001-400,000",11,2766871,3.93
2022-01-28,"30,001-40,000",24,817149,1.16
2022-01-28,"40,001-50,000",30,1345718,1.91
2022-01-28,"400,001-600,000",9,4143407,5.89
2022-01-28,"5,001-10,000",236,1933740,2.74
2022-01-28,"50,001-100,000",46,3319192,4.71
2022-01-28,"600,001-800,000",5,3659977,5.2
2022-01-28,"800,001-1,000,000",5,4419751,6.28
2022-01-28,"more than 1,000,001",20,37812036,53.75
2022-01-28,total,4035,70335299,100.0
2022-02-11,"1,000-5,000",1587,3265853,4.64
2022-02-11,1-999,1839,67213,0.09
2022-02-11,"10,001-15,000",90,1164043,1.65
2022-02-11,"100,001-200,000",23,3312928,4.71
2022-02-11,"15,001-20,000",71,1291084,1.83
2022-02-11,"20,001-30,000",39,1020216,1.45
2022-02-11,"200,001-400,000",11,2766871,3.93
2022-02-11,"30,001-40,000",24,816149,1.16
2022-02-11,"40,001-50,000",30,1342718,1.9
2022-02-11,"400,001-600,000",9,4143407,5.89
2022-02-11,"5,001-10,000",236,1925861,2.73
2022-02-11,"50,001-100,000",46,3327192,4.73
2022-02-11,"600,001-800,000",5,3659977,5.2
2022-02-11,"800,001-1,000,000",5,4419751,6.28
2022-02-11,"more than 1,000,001",20,37812036,53.75
2022-02-11,total,4035,70335299,100.0
2022-02-25,"1,000-5,000",1584,3252595,4.62
2022-02-25,1-999,1837,68117,0.09
2022-02-25,"10,001-15,000",91,1172043,1.66
2022-02-25,"100,001-200,000",23,3147002,4.47
2022-02-25,"15,001-20,000",76,1386084,1.97
2022-02-25,"20,001-30,000",39,1019216,1.44
2022-02-25,"200,001-400,000",12,2971797,4.22
2022-02-25,"30,001-40,000",25,859149,1.22
2022-02-25,"40,001-50,000",29,1296718,1.84
2022-02-25,"400,001-600,000",8,3593126,5.1
2022-02-25,"5,001-10,000",225,1827215,2.59
2022-02-25,"50,001-100,000",46,3240192,4.6
2022-02-25,"600,001-800,000",6,4262258,6.05
2022-02-25,"800,001-1,000,000",5,4419751,6.28
2022-02-25,"more than 1,000,001",20,37820036,53.77
2022-02-25,total,4026,70335299,100.0
2022-03-04,"1,000-5,000",1572,3210476,4.56
2022-03-04,1-999,1837,68237,0.09
2022-03-04,"10,001-15,000",94,1214043,1.72
2022-03-04,"100,001-200,000",22,3051002,4.33
2022-03-04,"15,001-20,000",76,1382084,1.96
2022-03-04,"20,001-30,000",39,1004216,1.42
2022-03-04,"200,001-400,000",12,2971797,4.22
2022-03-04,"30,001-40,000",26,899149,1.27
2022-03-04,"40,001-50,000",28,1248718,1.77
2022-03-04,"400,001-600,000",8,3593126,5.1
2022-03-04,"5,001-10,000",227,1839214,2.61
2022-03-04,"50,001-100,000",47,3337192,4.74
2022-03-04,"600,001-800,000",6,4268258,6.06
2022-03-04,"800,001-1,000,000",5,4419751,6.28
2022-03-04,"more than 1,000,001",20,37828036,53.78
2022-03-04,total,4019,70335299,100.0
2022-03-11,"1,000-5,000",1567,3224500,4.58
2022-03-11,1-999,1837,68213,0.09
2022-03-11,"10,001-15,000",90,1163043,1.65
2022-03-11,"100,001-200,000",23,3153002,4.48
2022-03-11,"15,001-20,000",70,1271084,1.8
2022-03-11,"20,001-30,000",43,1094216,1.55
2022-03-11,"200,001-400,000",12,2952797,4.19
2022-03-11,"30,001-40,000",24,821149,1.16
2022-03-11,"40,001-50,000",30,1331718,1.89
2022-03-11,"400,001-600,000",8,3593126,5.1
2022-03-11,"5,001-10,000",225,1843214,2.62
2022-03-11,"50,001-100,000",45,3193192,4.53
2022-03-11,"600,001-800,000",6,4378258,6.22
2022-03-11,"800,001-1,000,000",5,4419751,6.28
2022-03-11,"more than 1,000,001",20,37828036,53.78
2022-03-11,total,4005,70335299,100.0
2022-03-18,"1,000-5,000",1564,3215895,4.57
2022-03-18,1-999,1839,68818,0.09
2022-03-18,"10,001-15,000",82,1054043,1.49
2022-03-18,"100,001-200,000",21,2949002,4.19
2022-03-18,"15,001-20,000",73,1321084,1.87
2022-03-18,"20,001-30,000",46,1165216,1.65
2022-03-18,"200,001-400,000",12,2952797,4.19
2022-03-18,"30,001-40,000",25,852149,1.21
2022-03-18,"40,001-50,000",29,1285718,1.82
2022-03-18,"400,001-600,000",8,3593126,5.1
2022-03-18,"5,001-10,000",230,1882214,2.67
2022-03-18,"50,001-100,000",47,3369192,4.79
2022-03-18,"600,001-800,000",6,4378258,6.22
2022-03-18,"800,001-1,000,000",5,4419751,6.28
2022-03-18,"more than 1,000,001",20,37828036,53.78
2022-03-18,total,4007,70335299,100.0
2022-03-25,"1,000-5,000",1558,3171560,4.5
2022-03-25,1-999,1849,69153,0.09
2022-03-25,"10,001-15,000",88,1138043,1.61
2022-03-25,"100,001-200,000",22,3046002,4.33
2022-03-25,"15,001-20,000",68,1222084,1.73
2022-03-25,"20,001-30,000",47,1211216,1.72
2022-03-25,"200,001-400,000",12,2945797,4.18
2022-03-25,"30,001-40,000",23,783149,1.11
2022-03-25,"40,001-50,000",28,1237718,1.75
2022-03-25,"400,001-600,000",8,3593126,5.1
2022-03-25,"5,001-10,000",237,1947214,2.76
2022-03-25,"50,001-100,000",47,3347192,4.75
2022-03-25,"600,001-800,000",6,4378258,6.22
2022-03-25,"800,001-1,000,000",5,4419751,6.28
2022-03-25,"more than 1,000,001",20,37825036,53.77
2022-03-25,total,4018,70335299,100.0
2022-04-01,"1,000-5,000",1554,3172460,4.51
2022-04-01,1-999,1851,70252,0.09
2022-04-01,"10,001-15,000",86,1117043,1.58
2022-04-01,"100,001-200,000",23,3175003,4.51
2022-04-01,"15,001-20,000",67,1209084,1.71
2022-04-01,"20,001-30,000",40,1011216,1.43
2022-04-01,"200,001-400,000",12,2945797,4.18
2022-04-01,"30,001-40,000",24,813149,1.15
2022-04-01,"40,001-50,000",30,1332718,1.89
2022-04-01,"400,001-600,000",8,3593126,5.1
2022-04-01,"5,001-10,000",242,1990214,2.82
2022-04-01,"50,001-100,000",46,3295192,4.68
2022-04-01,"600,001-800,000",6,4375258,6.22
2022-04-01,"800,001-1,000,000",5,4419751,6.28
2022-04-01,"more than 1,000,001",20,37815036,53.76
2022-04-01,total,4014,70335299,100.0
2022-04-08,"1,000-5,000",1547,3160040,4.49
2022-04-08,1-999,1853,70673,0.1
2022-04-08,"10,001-15,000",89,1155043,1.64
2022-04-08,"100,001-200,000",23,3172002,4.5
2022-04-08,"15,001-20,000",67,1218084,1.73
2022-04-08,"20,001-30,000",41,1045216,1.48
2022-04-08,"200,001-400,000",12,2945797,4.18
2022-04-08,"30,001-40,000",23,783149,1.11
2022-04-08,"40,001-50,000",29,1287718,1.83
2022-04-08,"400,001-600,000",8,3593126,5.1
2022-04-08,"5,001-10,000",242,1991214,2.83
2022-04-08,"50,001-100,000",46,3303192,4.69
2022-04-08,"600,001-800,000",6,4375258,6.22
2022-04-08,"800,001-1,000,000",5,4419751,6.28
2022-04-08,"more than 1,000,001",20,37815036,53.76
2022-04-08,total,4011,70335299,100.0
2022-04-15,"1,000-5,000",1547,3159040,4.49
2022-04-15,1-999,1850,70673,0.1
2022-04-15,"10,001-15,000",87,1125043,1.59
2022-04-15,"100,001-200,000",22,2957002,4.2
2022-04-15,"15,001-20,000",69,1255084,1.78
2022-04-15,"20,001-30,000",42,1064216,1.51
2022-04-15,"200,001-400,000",13,3147797,4.47
2022-04-15,"30,001-40,000",23,785149,1.11
2022-04-15,"40,001-50,000",29,1286718,1.82
2022-04-15,"400,001-600,000",8,3593126,5.1
2022-04-15,"5,001-10,000",242,1985214,2.82
2022-04-15,"50,001-100,000",46,3299192,4.69
2022-04-15,"600,001-800,000",6,4375258,6.22
2022-04-15,"800,001-1,000,000",5,4419751,6.28
2022-04-15,"more than 1,000,001",20,37812036,53.75
2022-04-15,total,4009,70335299,100.0
2022-04-22,"1,000-5,000",1553,3174892,4.51
2022-04-22,1-999,1844,70821,0.1
2022-04-22,"10,001-15,000",90,1174043,1.66
2022-04-22,"100,001-200,000",21,2842002,4.04
2022-04-22,"15,001-20,000",69,1259084,1.79
2022-04-22,"20,001-30,000",39,995216,1.41
2022-04-22,"200,001-400,000",13,3138797,4.46
2022-04-22,"30,001-40,000",24,821149,1.16
2022-04-22,"40,001-50,000",29,1286718,1.82
2022-04-22,"400,001-600,000",8,3593126,5.1
2022-04-22,"5,001-10,000",241,1975214,2.8
2022-04-22,"50,001-100,000",47,3402192,4.83
2022-04-22,"600,001-800,000",6,4375258,6.22
2022-04-22,"800,001-1,000,000",5,4419751,6.28
2022-04-22,"more than 1,000,001",20,37807036,53.75
2022-04-22,total,4009,70335299,100.0
2022-04-29,"1,000-5,000",1544,3168975,4.5
2022-04-29,1-999,1844,69738,0.09
2022-04-29,"10,001-15,000",82,1059043,1.5
2022-04-29,"100,001-200,000",22,3040002,4.32
2022-04-29,"15,001-20,000",70,1272084,1.8
2022-04-29,"20,001-30,000",42,1063216,1.51
2022-04-29,"200,001-400,000",12,2917797,4.14
2022-04-29,"30,001-40,000",25,860149,1.22
2022-04-29,"40,001-50,000",28,1246151,1.77
2022-04-29,"400,001-600,000",8,3593126,5.1
2022-04-29,"5,001-10,000",246,2002214,2.84
2022-04-29,"50,001-100,000",48,3420759,4.86
2022-04-29,"600,001-800,000",6,4375258,6.22
2022-04-29,"800,001-1,000,000",5,4419751,6.28
2022-04-29,"more than 1,000,001",20,37827036,53.78
2022-04-29,total,4002,70335299,100.0
2022-05-06,"1,000-5,000",1554,3198247,4.54
2022-05-06,1-999,1840,69466,0.09
2022-05-06,"10,001-15,000",83,1074043,1.52
2022-05-06,"100,001-200,000",21,2903002,4.12
2022-05-06,"15,001-20,000",72,1307084,1.85
2022-05-06,"20,001-30,000",43,1096216,1.55
2022-05-06,"200,001-400,000",12,2917797,4.14
2022-05-06,"30,001-40,000",23,790149,1.12
2022-05-06,"40,001-50,000",28,1246151,1.77
2022-05-06,"400,001-600,000",8,3593126,5.1
2022-05-06,"5,001-10,000",245,1992214,2.83
2022-05-06,"50,001-100,000",49,3514759,4.99
2022-05-06,"600,001-800,000",6,4375258,6.22
2022-05-06,"800,001-1,000,000",5,4419751,6.28
2022-05-06,"more than 1,000,001",20,37838036,53.79
2022-05-06,total,4009,70335299,100.0
2022-05-13,"1,000-5,000",1552,3182623,4.52
2022-05-13,1-999,1839,69715,0.09
2022-05-13,"10,001-15,000",83,1073043,1.52
2022-05-13,"100,001-200,000",20,2761002,3.92
2022-05-13,"15,001-20,000",72,1306084,1.85
2022-05-13,"20,001-30,000",42,1062216,1.51
2022-05-13,"200,001-400,000",12,2917797,4.14
2022-05-13,"30,001-40,000",24,816149,1.16
2022-05-13,"40,001-50,000",29,1296151,1.84
2022-05-13,"400,001-600,000",8,3593126,5.1
2022-05-13,"5,001-10,000",256,2083589,2.96
2022-05-13,"50,001-100,000",49,3540759,5.03
2022-05-13,"600,001-800,000",6,4375258,6.22
2022-05-13,"800,001-1,000,000",5,4419751,6.28
2022-05-13,"more than 1,000,001",20,37838036,53.79
2022-05-13,total,4017,70335299,100.0
2022-05-20,"1,000-5,000",1575,3244024,4.61
2022-05-20,1-999,1833,70447,0.1
2022-05-20,"10,001-15,000",86,1116193,1.58
2022-05-20,"100,001-200,000",19,2641002,3.75
2022-05-20,"15,001-20,000",74,1345565,1.91
2022-05-20,"20,001-30,000",39,990640,1.4
2022-05-20,"200,001-400,000",13,3236787,4.6
2022-05-20,"30,001-40,000",26,889294,1.26
2022-05-20,"40,001-50,000",30,1338151,1.9
2022-05-20,"400,001-600,000",7,3180686,4.52
2022-05-20,"5,001-10,000",257,2092456,2.97
2022-05-20,"50,001-100,000",49,3538009,5.03
2022-05-20,"600,001-800,000",6,4384258,6.23
2022-05-20,"800,001-1,000,000",5,4419751,6.28
2022-05-20,"more than 1,000,001",20,37848036,53.81
2022-05-20,total,4039,70335299,100.0
2022-05-27,"1,000-5,000",1576,3264607,4.64
2022-05-27,1-999,1834,70820,0.1
2022-05-27,"10,001-15,000",88,1141193,1.62
2022-05-27,"100,001-200,000",20,2735002,3.88
2022-05-27,"15,001-20,000",75,1360565,1.93
2022-05-27,"20,001-30,000",40,1013640,1.44
2022-05-27,"200,001-400,000",13,3242787,4.61
2022-05-27,"30,001-40,000",24,817294,1.16
2022-05-27,"40,001-50,000",29,1301151,1.84
2022-05-27,"400,001-600,000",7,3180686,4.52
2022-05-27,"5,001-10,000",255,2080500,2.95
2022-05-27,"50,001-100,000",48,3475009,4.94
2022-05-27,"600,001-800,000",6,4384258,6.23
2022-05-27,"800,001-1,000,000",5,4419751,6.28
2022-05-27,"more than 1,000,001",20,37848036,53.81
2022-05-27,total,4040,70335299,100.0
2022-06-02,"1,000-5,000",1585,3269420,4.64
2022-06-02,1-999,1833,71007,0.1
2022-06-02,"10,001-15,000",89,1147193,1.63
2022-06-02,"100,001-200,000",20,2729002,3.87
2022-06-02,"15,001-20,000",74,1333565,1.89
2022-06-02,"20,001-30,000",40,1024640,1.45
2022-06-02,"200,001-400,000",13,3242787,4.61
2022-06-02,"30,001-40,000",24,815294,1.15
2022-06-02,"40,001-50,000",29,1303151,1.85
2022-06-02,"400,001-600,000",7,3180686,4.52
2022-06-02,"5,001-10,000",257,2102500,2.98
2022-06-02,"50,001-100,000",48,3479009,4.94
2022-06-02,"600,001-800,000",6,4374258,6.21
2022-06-02,"800,001-1,000,000",5,4419751,6.28
2022-06-02,"more than 1,000,001",20,37843036,53.8
2022-06-02,total,4050,70335299,100.0
2022-06-10,"1,000-5,000",1580,3265420,4.64
2022-06-10,1-999,1838,71764,0.1
2022-06-10,"10,001-15,000",90,1159193,1.64
2022-06-10,"100,001-200,000",20,2722002,3.87
2022-06-10,"15,001-20,000",74,1333565,1.89
2022-06-10,"20,001-30,000",41,1050640,1.49
2022-06-10,"200,001-400,000",13,3242787,4.61
2022-06-10,"30,001-40,000",23,783294,1.11
2022-06-10,"40,001-50,000",30,1348151,1.91
2022-06-10,"400,001-600,000",7,3180686,4.52
2022-06-10,"5,001-10,000",252,2060743,2.92
2022-06-10,"50,001-100,000",48,3485009,4.95
2022-06-10,"600,001-800,000",6,4374258,6.21
2022-06-10,"800,001-1,000,000",5,4419751,6.28
2022-06-10,"more than 1,000,001",20,37838036,53.79
2022-06-10,total,4047,70335299,100.0
2022-06-17,"1,000-5,000",1571,3240485,4.6
2022-06-17,1-999,1830,69951,0.09
2022-06-17,"10,001-15,000",94,1219193,1.73
2022-06-17,"100,001-200,000",20,2721002,3.86
2022-06-17,"15,001-20,000",74,1339565,1.9
2022-06-17,"20,001-30,000",41,1044640,1.48
2022-06-17,"200,001-400,000",13,3242787,4.61
2022-06-17,"30,001-40,000",24,815294,1.15
2022-06-17,"40,001-50,000",29,1306151,1.85
2022-06-17,"400,001-600,000",7,3180686,4.52
2022-06-17,"5,001-10,000",252,2061743,2.93
2022-06-17,"50,001-100,000",48,3477757,4.94
2022-06-17,"600,001-800,000",6,4374258,6.21
2022-06-17,"800,001-1,000,000",5,4419751,6.28
2022-06-17,"more than 1,000,001",20,37822036,53.77
2022-06-17,total,4034,70335299,100.0
2022-06-24,"1,000-5,000",1567,3228403,4.59
2022-06-24,1-999,1833,70033,0.09
2022-06-24,"10,001-15,000",94,1222193,1.73
2022-06-24,"100,001-200,000",20,2712002,3.85
2022-06-24,"15,001-20,000",70,1267565,1.8
2022-06-24,"20,001-30,000",43,1083640,1.54
2022-06-24,"200,001-400,000",13,3242787,4.61
2022-06-24,"30,001-40,000",25,847294,1.2
2022-06-24,"40,001-50,000",29,1315151,1.86
