date,level,people,holding_shares,percent
2021-03-19,"15,001-20,000",2264,41203871,1.39
2021-03-19,"20,001-30,000",1860,46983537,1.59
2021-03-19,"200,001-400,000",252,70971523,2.4
2021-03-19,"30,001-40,000",907,32278872,1.09
2021-03-19,"40,001-50,000",560,26000008,0.88
2021-03-19,"400,001-600,000",88,43539672,1.47
2021-03-19,"5,001-10,000",10808,84203418,2.85
2021-03-19,"50,001-100,000",909,65885838,2.23
2021-03-19,"600,001-800,000",47,32739222,1.11
2021-03-19,"800,001-1,000,000",31,28094768,0.95
2021-03-19,"more than 1,000,001",254,2248613094,76.3
2021-03-19,total,101208,2946787213,100.0
2021-03-26,"1,000-5,000",51947,115047227,3.9
2021-03-26,1-999,26945,6227820,0.21
2021-03-26,"10,001-15,000",3364,42496516,1.44
2021-03-26,"100,001-200,000",438,61375236,2.08
2021-03-26,"15,001-20,000",2249,40919636,1.38
2021-03-26,"20,001-30,000",1835,46363596,1.57
2021-03-26,"200,001-400,000",252,70807221,2.4
2021-03-26,"30,001-40,000",917,32551014,1.1
2021-03-26,"40,001-50,000",579,26888876,0.91
2021-03-26,"400,001-600,000",90,44685455,1.51
2021-03-26,"5,001-10,000",10719,83515433,2.83
2021-03-26,"50,001-100,000",898,64766916,2.19
2021-03-26,"600,001-800,000",51,35520386,1.2
2021-03-26,"800,001-1,000,000",31,28215768,0.95
2021-03-26,"more than 1,000,001",255,2247406113,76.26
2021-03-26,total,100570,2946787213,100.0
2021-04-01,"1,000-5,000",51084,112818630,3.82
2021-04-01,1-999,26941,6220415,0.21
2021-04-01,"10,001-15,000",3290,41547709,1.4
2021-04-01,"100,001-200,000",428,60178951,2.04
2021-04-01,"15,001-20,000",2185,39708617,1.34
2021-04-01,"20,001-30,000",1806,45649290,1.54
2021-04-01,"200,001-400,000",247,69433886,2.35
2021-04-01,"30,001-40,000",876,31137331,1.05
2021-04-01,"40,001-50,000",568,26309903,0.89
2021-04-01,"400,001-600,000",86,42826455,1.45
2021-04-01,"5,001-10,000",10490,81532186,2.76
2021-04-01,"50,001-100,000",877,63021221,2.13
2021-04-01,"600,001-800,000",49,34252556,1.16
2021-04-01,"800,001-1,000,000",35,32112572,1.08
2021-04-01,"more than 1,000,001",252,2260037491,76.69
2021-04-01,total,99214,2946787213,100.0
2021-04-09,"1,000-5,000",50294,111027003,3.76
2021-04-09,1-999,26889,6202538,0.21
2021-04-09,"10,001-15,000",3261,41196042,1.39
2021-04-09,"100,001-200,000",422,59387112,2.01
2021-04-09,"15,001-20,000",2143,38926145,1.32
2021-04-09,"20,001-30,000",1782,45003166,1.52
2021-04-09,"200,001-400,000",244,68799186,2.33
2021-04-09,"30,001-40,000",869,30854325,1.04
2021-04-09,"40,001-50,000",557,25801006,0.87
2021-04-09,"400,001-600,000",85,42067090,1.42
2021-04-09,"5,001-10,000",10300,79968602,2.71
2021-04-09,"50,001-100,000",871,62763233,2.12
2021-04-09,"600,001-800,000",54,37722556,1.28
2021-04-09,"800,001-1,000,000",33,30151572,1.02
2021-04-09,"more than 1,000,001",251,2266917637,76.92
2021-04-09,total,98055,2946787213,100.0
2021-04-16,"1,000-5,000",49323,108836993,3.69
2021-04-16,1-999,26837,6185575,0.2
2021-04-16,"10,001-15,000",3181,40207114,1.36
2021-04-16,"100,001-200,000",417,59026864,2.0
2021-04-16,"15,001-20,000",2052,37234231,1.26
2021-04-16,"20,001-30,000",1734,43760222,1.48
2021-04-16,"200,001-400,000",237,66303713,2.25
2021-04-16,"30,001-40,000",851,30200564,1.02
2021-04-16,"40,001-50,000",533,24706340,0.83
2021-04-16,"400,001-600,000",91,44697555,1.51
2021-04-16,"5,001-10,000",10062,78066794,2.64
2021-04-16,"50,001-100,000",860,61921998,2.1
2021-04-16,"600,001-800,000",49,34277456,1.16
2021-04-16,"800,001-1,000,000",37,33632764,1.14
2021-04-16,"more than 1,000,001",249,2277729030,77.29
2021-04-16,total,96513,2946787213,100.0
2021-04-23,"1,000-5,000",49193,108025690,3.66
2021-04-23,1-999,26771,6177263,0.2
2021-04-23,"10,001-15,000",3171,40085382,1.36
2021-04-23,"100,001-200,000",416,58428320,1.98
2021-04-23,"15,001-20,000",2017,36601838,1.24
2021-04-23,"20,001-30,000",1709,43097643,1.46
2021-04-23,"200,001-400,000",236,66283086,2.24
2021-04-23,"30,001-40,000",824,29264392,0.99
2021-04-23,"40,001-50,000",534,24859602,0.84
2021-04-23,"400,001-600,000",91,45010696,1.52
2021-04-23,"5,001-10,000",9927,77010081,2.61
2021-04-23,"50,001-100,000",836,60122926,2.04
2021-04-23,"600,001-800,000",50,35011479,1.18
2021-04-23,"800,001-1,000,000",33,30350718,1.02
2021-04-23,"more than 1,000,001",249,2286458097,77.59
2021-04-23,total,96057,2946787213,100.0
2021-04-29,"1,000-5,000",48391,106067117,3.59
2021-04-29,1-999,26752,6158893,0.2
2021-04-29,"10,001-15,000",3092,38990357,1.32
2021-04-29,"100,001-200,000",415,58303204,1.97
2021-04-29,"15,001-20,000",1964,35636622,1.2
2021-04-29,"20,001-30,000",1656,41817102,1.41
2021-04-29,"200,001-400,000",232,65897960,2.23
2021-04-29,"30,001-40,000",799,28342592,0.96
2021-04-29,"40,001-50,000",521,24201118,0.82
2021-04-29,"400,001-600,000",83,40838547,1.38
2021-04-29,"5,001-10,000",9700,75259470,2.55
2021-04-29,"50,001-100,000",817,58600698,1.98
2021-04-29,"600,001-800,000",51,35673683,1.21
2021-04-29,"800,001-1,000,000",31,28372718,0.96
2021-04-29,"more than 1,000,001",253,2302627132,78.14
2021-04-29,total,94757,2946787213,100.0
2021-05-07,"1,000-5,000",47477,104377922,3.54
2021-05-07,1-999,26692,6145123,0.2
2021-05-07,"10,001-15,000",3071,38675026,1.31
2021-05-07,"100,001-200,000",420,59183281,2.0
2021-05-07,"15,001-20,000",1937,35134489,1.19
2021-05-07,"20,001-30,000",1660,41872081,1.42
2021-05-07,"200,001-400,000",230,64918043,2.2
2021-05-07,"30,001-40,000",790,27986420,0.94
2021-05-07,"40,001-50,000",510,23685512,0.8
2021-05-07,"400,001-600,000",87,42734547,1.45
2021-05-07,"5,001-10,000",9628,74482178,2.52
2021-05-07,"50,001-100,000",813,58505507,1.98
2021-05-07,"600,001-800,000",56,39082042,1.32
2021-05-07,"800,001-1,000,000",30,27235111,0.92
2021-05-07,"more than 1,000,001",251,2302769931,78.14
2021-05-07,total,93652,2946787213,100.0
2021-05-14,"1,000-5,000",46624,102733537,3.48
2021-05-14,1-999,26645,6126214,0.2
2021-05-14,"10,001-15,000",3034,38220331,1.29
2021-05-14,"100,001-200,000",404,56758633,1.92
2021-05-14,"15,001-20,000",1925,34943991,1.18
2021-05-14,"20,001-30,000",1617,40691486,1.38
2021-05-14,"200,001-400,000",251,70161104,2.38
2021-05-14,"30,001-40,000",773,27401527,0.92
2021-05-14,"40,001-50,000",504,23374478,0.79
2021-05-14,"400,001-600,000",82,39907021,1.35
2021-05-14,"5,001-10,000",9523,73569498,2.49
2021-05-14,"50,001-100,000",814,58503903,1.98
2021-05-14,"600,001-800,000",56,38939223,1.32
2021-05-14,"800,001-1,000,000",30,27395718,0.92
2021-05-14,"more than 1,000,001",251,2308060549,78.32
2021-05-14,total,92533,2946787213,100.0
2021-05-21,"1,000-5,000",45235,99194183,3.36
2021-05-21,1-999,26679,6132184,0.2
2021-05-21,"10,001-15,000",2874,36200723,1.22
2021-05-21,"100,001-200,000",394,55415032,1.88
2021-05-21,"15,001-20,000",1846,33468976,1.13
2021-05-21,"20,001-30,000",1574,39626286,1.34
2021-05-21,"200,001-400,000",247,69834538,2.36
2021-05-21,"30,001-40,000",735,25929219,0.87
2021-05-21,"40,001-50,000",479,22267738,0.75
2021-05-21,"400,001-600,000",80,38829298,1.31
2021-05-21,"5,001-10,000",9174,70934337,2.4
2021-05-21,"50,001-100,000",780,56355556,1.91
2021-05-21,"600,001-800,000",56,39021910,1.32
2021-05-21,"800,001-1,000,000",26,24049284,0.81
2021-05-21,"more than 1,000,001",258,2329533949,79.05
2021-05-21,total,90437,2946787213,100.0
2021-05-21,差異數調整（說明4）,0,-6000,0.0
2021-05-28,"1,000-5,000",44304,96566430,3.27
2021-05-28,1-999,26755,6157040,0.2
2021-05-28,"10,001-15,000",2745,34534893,1.17
2021-05-28,"100,001-200,000",368,51755816,1.75
2021-05-28,"15,001-20,000",1774,32132088,1.09
2021-05-28,"20,001-30,000",1502,37715755,1.27
2021-05-28,"200,001-400,000",237,66879587,2.26
2021-05-28,"30,001-40,000",684,24235615,0.82
2021-05-28,"40,001-50,000",456,21176310,0.71
2021-05-28,"400,001-600,000",80,38925250,1.32
2021-05-28,"5,001-10,000",8789,67866103,2.3
2021-05-28,"50,001-100,000",751,53999379,1.83
2021-05-28,"600,001-800,000",54,37766375,1.28
2021-05-28,"800,001-1,000,000",35,32269276,1.09
2021-05-28,"more than 1,000,001",257,2344807296,79.57
2021-05-28,total,88791,2946787213,100.0
2021-06-04,"1,000-5,000",42797,93708859,3.18
2021-06-04,1-999,26750,6144610,0.2
2021-06-04,"10,001-15,000",2681,33680358,1.14
2021-06-04,"100,001-200,000",368,51725343,1.75
2021-06-04,"15,001-20,000",1720,31110696,1.05
2021-06-04,"20,001-30,000",1458,36582746,1.24
2021-06-04,"200,001-400,000",229,64306733,2.18
2021-06-04,"30,001-40,000",666,23502696,0.79
2021-06-04,"40,001-50,000",454,21066950,0.71
2021-06-04,"400,001-600,000",78,37957303,1.28
2021-06-04,"5,001-10,000",8532,65849917,2.23
2021-06-04,"50,001-100,000",732,52474547,1.78
2021-06-04,"600,001-800,000",55,38156782,1.29
2021-06-04,"800,001-1,000,000",31,28469963,0.96
2021-06-04,"more than 1,000,001",260,2362049710,80.15
2021-06-04,total,86811,2946787213,100.0
2021-06-11,"1,000-5,000",42975,93691991,3.17
2021-06-11,1-999,26734,6132848,0.2
2021-06-11,"10,001-15,000",2680,33692667,1.14
2021-06-11,"100,001-200,000",368,51604775,1.75
2021-06-11,"15,001-20,000",1700,30723178,1.04
2021-06-11,"20,001-30,000",1452,36431565,1.23
2021-06-11,"200,001-400,000",222,62057391,2.1
2021-06-11,"30,001-40,000",664,23459335,0.79
2021-06-11,"40,001-50,000",456,21180880,0.71
2021-06-11,"400,001-600,000",80,39046831,1.32
2021-06-11,"5,001-10,000",8491,65571669,2.22
2021-06-11,"50,001-100,000",728,52412895,1.77
2021-06-11,"600,001-800,000",59,41279782,1.4
2021-06-11,"800,001-1,000,000",29,26925940,0.91
2021-06-11,"more than 1,000,001",258,2362575466,80.17
2021-06-11,total,86896,2946787213,100.0
2021-06-18,"1,000-5,000",42704,93257419,3.16
2021-06-18,1-999,26684,6131235,0.2
2021-06-18,"10,001-15,000",2691,33830779,1.14
2021-06-18,"100,001-200,000",366,51598905,1.75
2021-06-18,"15,001-20,000",1677,30245530,1.02
2021-06-18,"20,001-30,000",1467,36811500,1.24
2021-06-18,"200,001-400,000",229,64388568,2.18
2021-06-18,"30,001-40,000",677,23910241,0.81
2021-06-18,"40,001-50,000",462,21489180,0.72
2021-06-18,"400,001-600,000",79,38723158,1.31
2021-06-18,"5,001-10,000",8520,65710058,2.22
2021-06-18,"50,001-100,000",717,51498855,1.74
2021-06-18,"600,001-800,000",60,41535782,1.4
2021-06-18,"800,001-1,000,000",27,25244940,0.85
2021-06-18,"more than 1,000,001",257,2362411063,80.16
2021-06-18,total,86617,2946787213,100.0
2021-06-25,"1,000-5,000",42782,93530362,3.17
2021-06-25,1-999,26642,6118581,0.2
2021-06-25,"10,001-15,000",2700,33975501,1.15
2021-06-25,"100,001-200,000",366,51670465,1.75
2021-06-25,"15,001-20,000",1690,30494683,1.03
2021-06-25,"20,001-30,000",1443,36187098,1.22
2021-06-25,"200,001-400,000",223,62335638,2.11
2021-06-25,"30,001-40,000",683,24137844,0.81
2021-06-25,"40,001-50,000",454,21092472,0.71
2021-06-25,"400,001-600,000",89,43902158,1.48
2021-06-25,"5,001-10,000",8526,65842522,2.23
2021-06-25,"50,001-100,000",712,51112063,1.73
2021-06-25,"600,001-800,000",55,38182782,1.29
2021-06-25,"800,001-1,000,000",30,28096940,0.95
2021-06-25,"more than 1,000,001",255,2360108104,80.09
2021-06-25,total,86650,2946787213,100.0
2021-07-02,"1,000-5,000",43625,94436240,3.2
2021-07-02,1-999,26728,6134538,0.2
2021-07-02,"10,001-15,000",2642,33164311,1.12
2021-07-02,"100,001-200,000",367,51435218,1.74
2021-07-02,"15,001-20,000",1662,30033745,1.01
2021-07-02,"20,001-30,000",1432,35920977,1.21
2021-07-02,"200,001-400,000",222,62014872,2.1
2021-07-02,"30,001-40,000",654,23138371,0.78
2021-07-02,"40,001-50,000",455,21200026,0.71
2021-07-02,"400,001-600,000",87,42769558,1.45
2021-07-02,"5,001-10,000",8441,65381609,2.21
2021-07-02,"50,001-100,000",681,49175060,1.66
2021-07-02,"600,001-800,000",57,39543817,1.34
2021-07-02,"800,001-1,000,000",32,29878940,1.01
2021-07-02,"more than 1,000,001",256,2362559931,80.17
2021-07-02,total,87341,2946787213,100.0
2021-07-09,"1,000-5,000",43467,94177350,3.19
2021-07-09,1-999,26673,6120302,0.2
2021-07-09,"10,001-15,000",2658,33429019,1.13
2021-07-09,"100,001-200,000",373,52194563,1.77
2021-07-09,"15,001-20,000",1673,30214798,1.02
2021-07-09,"20,001-30,000",1434,35920129,1.21
2021-07-09,"200,001-400,000",224,62932534,2.13
2021-07-09,"30,001-40,000",659,23290585,0.79
2021-07-09,"40,001-50,000",450,20952332,0.71
2021-07-09,"400,001-600,000",83,40196588,1.36
2021-07-09,"5,001-10,000",8458,65499397,2.22
2021-07-09,"50,001-100,000",700,50431945,1.71
2021-07-09,"600,001-800,000",59,40765902,1.38
2021-07-09,"800,001-1,000,000",33,30710940,1.04
2021-07-09,"more than 1,000,001",257,2359950829,80.08
2021-07-09,total,87201,2946787213,100.0
2021-07-16,"1,000-5,000",42735,92730185,3.14
2021-07-16,1-999,26566,6100859,0.2
2021-07-16,"10,001-15,000",2641,33254721,1.12
2021-07-16,"100,001-200,000",358,50579317,1.71
2021-07-16,"15,001-20,000",1664,30043595,1.01
2021-07-16,"20,001-30,000",1413,35333760,1.19
2021-07-16,"200,001-400,000",222,62922415,2.13
2021-07-16,"30,001-40,000",652,23038042,0.78
2021-07-16,"40,001-50,000",458,21301381,0.72
2021-07-16,"400,001-600,000",92,44709097,1.51
2021-07-16,"5,001-10,000",8332,64379656,2.18
2021-07-16,"50,001-100,000",692,50055358,1.69
2021-07-16,"600,001-800,000",59,40824282,1.38
2021-07-16,"800,001-1,000,000",36,33457613,1.13
2021-07-16,"more than 1,000,001",254,2358056932,80.02
2021-07-16,total,86174,2946787213,100.0
2021-07-23,"1,000-5,000",42528,92382086,3.13
2021-07-23,1-999,26523,6091943,0.2
2021-07-23,"10,001-15,000",2658,33389805,1.13
2021-07-23,"100,001-200,000",368,51935573,1.76
2021-07-23,"15,001-20,000",1669,30114637,1.02
2021-07-23,"20,001-30,000",1414,35269208,1.19
2021-07-23,"200,001-400,000",227,64652289,2.19
2021-07-23,"30,001-40,000",665,23482026,0.79
2021-07-23,"40,001-50,000",472,21893223,0.74
2021-07-23,"400,001-600,000",91,43965538,1.49
2021-07-23,"5,001-10,000",8430,65207335,2.21
2021-07-23,"50,001-100,000",706,50822815,1.72
2021-07-23,"600,001-800,000",61,42203528,1.43
2021-07-23,"800,001-1,000,000",34,31556239,1.07
2021-07-23,"more than 1,000,001",258,2353820968,79.87
2021-07-23,total,86104,2946787213,100.0
2021-07-30,"1,000-5,000",42680,92843363,3.15
2021-07-30,1-999,26501,6080453,0.2
2021-07-30,"10,001-15,000",2686,33777312,1.14
2021-07-30,"100,001-200,000",367,52007695,1.76
2021-07-30,"15,001-20,000",1695,30597412,1.03
2021-07-30,"20,001-30,000",1427,35666587,1.21
2021-07-30,"200,001-400,000",227,64764731,2.19
2021-07-30,"30,001-40,000",679,24013230,0.81
2021-07-30,"40,001-50,000",470,21848926,0.74
2021-07-30,"400,001-600,000",97,46854729,1.59
2021-07-30,"5,001-10,000",8485,65630819,2.22
2021-07-30,"50,001-100,000",711,51431701,1.74
2021-07-30,"600,001-800,000",59,40973698,1.39
2021-07-30,"800,001-1,000,000",34,31431805,1.06
2021-07-30,"more than 1,000,001",259,2348864752,79.7
2021-07-30,total,86377,2946787213,100.0
2021-08-06,"1,000-5,000",42623,92725489,3.14
2021-08-06,1-999,26468,6070867,0.2
2021-08-06,"10,001-15,000",2684,33711029,1.14
2021-08-06,"100,001-200,000",371,52376189,1.77
2021-08-06,"15,001-20,000",1703,30740113,1.04
2021-08-06,"20,001-30,000",1436,35919530,1.21
2021-08-06,"200,001-400,000",231,66012991,2.24
2021-08-06,"30,001-40,000",674,23864520,0.8
2021-08-06,"40,001-50,000",461,21407114,0.72
2021-08-06,"400,001-600,000",93,45012277,1.52
2021-08-06,"5,001-10,000",8539,66024243,2.24
2021-08-06,"50,001-100,000",726,52115173,1.76
2021-08-06,"600,001-800,000",60,41644553,1.41
2021-08-06,"800,001-1,000,000",38,34812883,1.18
2021-08-06,"more than 1,000,001",256,2344350242,79.55
2021-08-06,total,86363,2946787213,100.0
2021-08-13,"1,000-5,000",42334,92218099,3.12
2021-08-13,1-999,26434,6064375,0.2
2021-08-13,"10,001-15,000",2681,33661678,1.14
2021-08-13,"100,001-200,000",374,52995389,1.79
2021-08-13,"15,001-20,000",1709,30849050,1.04
2021-08-13,"20,001-30,000",1445,36163446,1.22
2021-08-13,"200,001-400,000",232,65770761,2.23
2021-08-13,"30,001-40,000",665,23557539,0.79
2021-08-13,"40,001-50,000",473,21962985,0.74
2021-08-13,"400,001-600,000",95,46360081,1.57
2021-08-13,"5,001-10,000",8506,65779004,2.23
2021-08-13,"50,001-100,000",728,52382133,1.77
2021-08-13,"600,001-800,000",58,40301383,1.36
2021-08-13,"800,001-1,000,000",37,33971569,1.15
2021-08-13,"more than 1,000,001",257,2344749721,79.56
2021-08-13,total,86028,2946787213,100.0
2021-08-20,"1,000-5,000",42333,92444730,3.13
2021-08-20,1-999,26415,6074417,0.2
2021-08-20,"10,001-15,000",2732,34359738,1.16
2021-08-20,"100,001-200,000",375,53281400,1.8
2021-08-20,"15,001-20,000",1714,30963819,1.05
2021-08-20,"20,001-30,000",1487,37266474,1.26
2021-08-20,"200,001-400,000",232,65875466,2.23
2021-08-20,"30,001-40,000",665,23589736,0.8
2021-08-20,"40,001-50,000",467,21694736,0.73
2021-08-20,"400,001-600,000",90,43935365,1.49
2021-08-20,"5,001-10,000",8554,66103618,2.24
2021-08-20,"50,001-100,000",759,54768498,1.85
2021-08-20,"600,001-800,000",62,42944545,1.45
2021-08-20,"800,001-1,000,000",32,29338034,0.99
2021-08-20,"more than 1,000,001",260,2344146637,79.54
2021-08-20,total,86177,2946787213,100.0
2021-08-27,"1,000-5,000",42777,93594303,3.17
2021-08-27,1-999,26411,6076067,0.2
2021-08-27,"10,001-15,000",2762,34758953,1.17
2021-08-27,"100,001-200,000",394,55899098,1.89
2021-08-27,"15,001-20,000",1754,31647640,1.07
2021-08-27,"20,001-30,000",1510,37901109,1.28
2021-08-27,"200,001-400,000",231,65736759,2.23
2021-08-27,"30,001-40,000",681,24177511,0.82
2021-08-27,"40,001-50,000",472,21917618,0.74
2021-08-27,"400,001-600,000",95,46521277,1.57
2021-08-27,"5,001-10,000",8667,66972757,2.27
2021-08-27,"50,001-100,000",769,55420838,1.88
2021-08-27,"600,001-800,000",61,42337058,1.43
2021-08-27,"800,001-1,000,000",33,30328569,1.02
2021-08-27,"more than 1,000,001",258,2333497656,79.18
2021-08-27,total,86875,2946787213,100.0
2021-09-03,"1,000-5,000",43192,94564466,3.2
2021-09-03,1-999,26383,6068427,0.2
2021-09-03,"10,001-15,000",2772,34896723,1.18
2021-09-03,"100,001-200,000",393,55846359,1.89
2021-09-03,"15,001-20,000",1787,32297590,1.09
2021-09-03,"20,001-30,000",1525,38313189,1.3
2021-09-03,"200,001-400,000",239,67688607,2.29
2021-09-03,"30,001-40,000",694,24647683,0.83
2021-09-03,"40,001-50,000",488,22637060,0.76
2021-09-03,"400,001-600,000",91,44669273,1.51
2021-09-03,"5,001-10,000",8736,67616735,2.29
2021-09-03,"50,001-100,000",775,56044477,1.9
2021-09-03,"600,001-800,000",61,42863649,1.45
2021-09-03,"800,001-1,000,000",32,29389784,0.99
2021-09-03,"more than 1,000,001",258,2329243191,79.04
2021-09-03,total,87426,2946787213,100.0
2021-09-11,"1,000-5,000",43158,94621930,3.21
2021-09-11,1-999,26377,6075071,0.2
2021-09-11,"10,001-15,000",2776,34945862,1.18
2021-09-11,"100,001-200,000",398,56782410,1.92
2021-09-11,"15,001-20,000",1773,32014821,1.08
2021-09-11,"20,001-30,000",1527,38294669,1.29
2021-09-11,"200,001-400,000",241,69009585,2.34
2021-09-11,"30,001-40,000",700,24837602,0.84
2021-09-11,"40,001-50,000",495,22994029,0.78
2021-09-11,"400,001-600,000",90,44183321,1.49
2021-09-11,"5,001-10,000",8769,67874096,2.3
2021-09-11,"50,001-100,000",779,56391122,1.91
2021-09-11,"600,001-800,000",62,43373173,1.47
2021-09-11,"800,001-1,000,000",30,27669295,0.93
2021-09-11,"more than 1,000,001",258,2327720227,78.99
2021-09-11,total,87433,2946787213,100.0
2021-09-17,"1,000-5,000",43007,94292420,3.19
2021-09-17,1-999,26348,6082533,0.2
2021-09-17,"10,001-15,000",2787,35132182,1.19
2021-09-17,"100,001-200,000",401,57413934,1.94
2021-09-17,"15,001-20,000",1772,31993438,1.08
2021-09-17,"20,001-30,000",1526,38326557,1.3
2021-09-17,"200,001-400,000",240,68926164,2.33
2021-09-17,"30,001-40,000",703,24938856,0.84
2021-09-17,"40,001-50,000",500,23269192,0.78
2021-09-17,"400,001-600,000",92,45149042,1.53
2021-09-17,"5,001-10,000",8740,67580992,2.29
2021-09-17,"50,001-100,000",760,54911315,1.86
2021-09-17,"600,001-800,000",59,40838654,1.38
2021-09-17,"800,001-1,000,000",34,31145150,1.05
2021-09-17,"more than 1,000,001",257,2326786784,78.96
2021-09-17,total,87226,2946787213,100.0
2021-09-24,"1,000-5,000",43053,94435935,3.2
2021-09-24,1-999,26351,6080284,0.2
2021-09-24,"10,001-15,000",2792,35231067,1.19
2021-09-24,"100,001-200,000",402,57117245,1.93
2021-09-24,"15,001-20,000",1753,31645702,1.07
2021-09-24,"20,001-30,000",1540,38632795,1.31
2021-09-24,"200,001-400,000",248,70801629,2.4
2021-09-24,"30,001-40,000",697,24699119,0.83
2021-09-24,"40,001-50,000",499,23233018,0.78
2021-09-24,"400,001-600,000",90,44513327,1.51
2021-09-24,"5,001-10,000",8746,67663418,2.29
2021-09-24,"50,001-100,000",768,55363648,1.87
2021-09-24,"600,001-800,000",59,41114155,1.39
2021-09-24,"800,001-1,000,000",32,29492736,1.0
2021-09-24,"more than 1,000,001",259,2326763135,78.95
2021-09-24,total,87289,2946787213,100.0
2021-10-01,"1,000-5,000",43295,94941172,3.22
2021-10-01,1-999,26326,6076060,0.2
2021-10-01,"10,001-15,000",2799,35332114,1.19
2021-10-01,"100,001-200,000",403,57451038,1.94
2021-10-01,"15,001-20,000",1771,32011507,1.08
2021-10-01,"20,001-30,000",1550,38908156,1.32
