date,level,people,holding_shares,percent
2022-03-18,"30,001-40,000",205,7373133,2.48
2022-03-18,"40,001-50,000",175,8267875,2.78
2022-03-18,"400,001-600,000",18,8510034,2.86
2022-03-18,"5,001-10,000",2744,19998124,6.73
2022-03-18,"50,001-100,000",350,25468201,8.58
2022-03-18,"600,001-800,000",11,7854241,2.64
2022-03-18,"800,001-1,000,000",1,979700,0.33
2022-03-18,"more than 1,000,001",22,123462132,41.6
2022-03-18,total,42771,296756957,100.0
2022-03-25,"1,000-5,000",9766,20549275,6.92
2022-03-25,1-999,27572,2168307,0.73
2022-03-25,"10,001-15,000",789,9525516,3.2
2022-03-25,"100,001-200,000",164,22562622,7.6
2022-03-25,"15,001-20,000",518,9469975,3.19
2022-03-25,"20,001-30,000",504,12815270,4.31
2022-03-25,"200,001-400,000",62,17849793,6.01
2022-03-25,"30,001-40,000",205,7383133,2.48
2022-03-25,"40,001-50,000",177,8358875,2.81
2022-03-25,"400,001-600,000",18,8510034,2.86
2022-03-25,"5,001-10,000",2749,20046721,6.75
2022-03-25,"50,001-100,000",346,25224363,8.5
2022-03-25,"600,001-800,000",11,7851241,2.64
2022-03-25,"800,001-1,000,000",1,979700,0.33
2022-03-25,"more than 1,000,001",22,123462132,41.6
2022-03-25,total,42904,296756957,100.0
2022-04-01,"1,000-5,000",9768,20547579,6.92
2022-04-01,1-999,27699,2167192,0.73
2022-04-01,"10,001-15,000",788,9508110,3.2
2022-04-01,"100,001-200,000",164,22602622,7.61
2022-04-01,"15,001-20,000",520,9491940,3.19
2022-04-01,"20,001-30,000",500,12691267,4.27
2022-04-01,"200,001-400,000",62,17983792,6.06
2022-04-01,"30,001-40,000",203,7303510,2.46
2022-04-01,"40,001-50,000",175,8275499,2.78
2022-04-01,"400,001-600,000",18,8510034,2.86
2022-04-01,"5,001-10,000",2740,19967977,6.72
2022-04-01,"50,001-100,000",348,25438362,8.57
2022-04-01,"600,001-800,000",10,7225102,2.43
2022-04-01,"800,001-1,000,000",1,979700,0.33
2022-04-01,"more than 1,000,001",22,124064271,41.8
2022-04-01,total,43018,296756957,100.0
2022-04-08,"1,000-5,000",9782,20546474,6.92
2022-04-08,1-999,27930,2166230,0.72
2022-04-08,"10,001-15,000",787,9486551,3.19
2022-04-08,"100,001-200,000",162,22406622,7.55
2022-04-08,"15,001-20,000",522,9527662,3.21
2022-04-08,"20,001-30,000",500,12687030,4.27
2022-04-08,"200,001-400,000",62,17983792,6.06
2022-04-08,"30,001-40,000",202,7276510,2.45
2022-04-08,"40,001-50,000",171,8074499,2.72
2022-04-08,"400,001-600,000",18,8510034,2.86
2022-04-08,"5,001-10,000",2732,19913118,6.71
2022-04-08,"50,001-100,000",354,25906362,8.72
2022-04-08,"600,001-800,000",10,7228102,2.43
2022-04-08,"800,001-1,000,000",1,979700,0.33
2022-04-08,"more than 1,000,001",22,124064271,41.8
2022-04-08,total,43255,296756957,100.0
2022-04-15,"1,000-5,000",9756,20482582,6.9
2022-04-15,1-999,28225,2166106,0.72
2022-04-15,"10,001-15,000",785,9466318,3.18
2022-04-15,"100,001-200,000",165,22753622,7.66
2022-04-15,"15,001-20,000",521,9512809,3.2
2022-04-15,"20,001-30,000",497,12595933,4.24
2022-04-15,"200,001-400,000",62,17983792,6.06
2022-04-15,"30,001-40,000",208,7486273,2.52
2022-04-15,"40,001-50,000",168,7929499,2.67
2022-04-15,"400,001-600,000",18,8498034,2.86
2022-04-15,"5,001-10,000",2734,19931554,6.71
2022-04-15,"50,001-100,000",351,25665362,8.64
2022-04-15,"600,001-800,000",10,7241102,2.44
2022-04-15,"800,001-1,000,000",1,979700,0.33
2022-04-15,"more than 1,000,001",22,124064271,41.8
2022-04-15,total,43523,296756957,100.0
2022-04-22,"1,000-5,000",9836,20614120,6.94
2022-04-22,1-999,28747,2168842,0.73
2022-04-22,"10,001-15,000",784,9452277,3.18
2022-04-22,"100,001-200,000",166,22831784,7.69
2022-04-22,"15,001-20,000",517,9429608,3.17
2022-04-22,"20,001-30,000",502,12707283,4.28
2022-04-22,"200,001-400,000",64,18486630,6.22
2022-04-22,"30,001-40,000",202,7270510,2.44
2022-04-22,"40,001-50,000",175,8262054,2.78
2022-04-22,"400,001-600,000",17,7988034,2.69
2022-04-22,"5,001-10,000",2729,19895172,6.7
2022-04-22,"50,001-100,000",347,25383570,8.55
2022-04-22,"600,001-800,000",10,7223102,2.43
2022-04-22,"800,001-1,000,000",1,979700,0.33
2022-04-22,"more than 1,000,001",22,124064271,41.8
2022-04-22,total,44119,296756957,100.0
2022-04-29,"1,000-5,000",9826,20573520,6.93
2022-04-29,1-999,28740,2167618,0.73
2022-04-29,"10,001-15,000",786,9474113,3.19
2022-04-29,"100,001-200,000",166,22813784,7.68
2022-04-29,"15,001-20,000",516,9411608,3.17
2022-04-29,"20,001-30,000",495,12550340,4.22
2022-04-29,"200,001-400,000",65,18751630,6.31
2022-04-29,"30,001-40,000",205,7383510,2.48
2022-04-29,"40,001-50,000",172,8115291,2.73
2022-04-29,"400,001-600,000",16,7388034,2.48
2022-04-29,"5,001-10,000",2729,19905103,6.7
2022-04-29,"50,001-100,000",346,25254333,8.51
2022-04-29,"600,001-800,000",11,7924102,2.67
2022-04-29,"800,001-1,000,000",1,979700,0.33
2022-04-29,"more than 1,000,001",22,124064271,41.8
2022-04-29,total,44096,296756957,100.0
2022-05-06,"1,000-5,000",9818,20569014,6.93
2022-05-06,1-999,28752,2168404,0.73
2022-05-06,"10,001-15,000",784,9451119,3.18
2022-05-06,"100,001-200,000",166,22877784,7.7
2022-05-06,"15,001-20,000",514,9373894,3.15
2022-05-06,"20,001-30,000",495,12537074,4.22
2022-05-06,"200,001-400,000",65,18779630,6.32
2022-05-06,"30,001-40,000",207,7463510,2.51
2022-05-06,"40,001-50,000",172,8119291,2.73
2022-05-06,"400,001-600,000",16,7372034,2.48
2022-05-06,"5,001-10,000",2724,19874797,6.69
2022-05-06,"50,001-100,000",346,25197333,8.49
2022-05-06,"600,001-800,000",11,7929102,2.67
2022-05-06,"800,001-1,000,000",1,979700,0.33
2022-05-06,"more than 1,000,001",22,124064271,41.8
2022-05-06,total,44093,296756957,100.0
2022-05-13,"1,000-5,000",9807,20515264,6.91
2022-05-13,1-999,28737,2169326,0.73
2022-05-13,"10,001-15,000",787,9479403,3.19
2022-05-13,"100,001-200,000",164,22564784,7.6
2022-05-13,"15,001-20,000",511,9316438,3.13
2022-05-13,"20,001-30,000",499,12621074,4.25
2022-05-13,"200,001-400,000",66,19061630,6.42
2022-05-13,"30,001-40,000",209,7531510,2.53
2022-05-13,"40,001-50,000",167,7881469,2.65
2022-05-13,"400,001-600,000",16,7372034,2.48
2022-05-13,"5,001-10,000",2724,19876797,6.69
2022-05-13,"50,001-100,000",349,25422155,8.56
2022-05-13,"600,001-800,000",11,7901102,2.66
2022-05-13,"800,001-1,000,000",1,979700,0.33
2022-05-13,"more than 1,000,001",22,124064271,41.8
2022-05-13,total,44070,296756957,100.0
2022-05-20,"1,000-5,000",9802,20507489,6.91
2022-05-20,1-999,28725,2167656,0.73
2022-05-20,"10,001-15,000",789,9496403,3.2
2022-05-20,"100,001-200,000",165,22717784,7.65
2022-05-20,"15,001-20,000",511,9316305,3.13
2022-05-20,"20,001-30,000",495,12529182,4.22
2022-05-20,"200,001-400,000",66,19086630,6.43
2022-05-20,"30,001-40,000",208,7492510,2.52
2022-05-20,"40,001-50,000",163,7701241,2.59
2022-05-20,"400,001-600,000",16,7372034,2.48
2022-05-20,"5,001-10,000",2721,19866267,6.69
2022-05-20,"50,001-100,000",352,25541383,8.6
2022-05-20,"600,001-800,000",11,7918102,2.66
2022-05-20,"800,001-1,000,000",1,979700,0.33
2022-05-20,"more than 1,000,001",22,124064271,41.8
2022-05-20,total,44047,296756957,100.0
2022-05-27,"1,000-5,000",9797,20496829,6.9
2022-05-27,1-999,28735,2165150,0.72
2022-05-27,"10,001-15,000",789,9497332,3.2
2022-05-27,"100,001-200,000",163,22562784,7.6
2022-05-27,"15,001-20,000",510,9303504,3.13
2022-05-27,"20,001-30,000",497,12584698,4.24
2022-05-27,"200,001-400,000",64,18462630,6.22
2022-05-27,"30,001-40,000",208,7495510,2.52
2022-05-27,"40,001-50,000",166,7847241,2.64
2022-05-27,"400,001-600,000",17,7776034,2.62
2022-05-27,"5,001-10,000",2715,19823789,6.68
2022-05-27,"50,001-100,000",354,25772383,8.68
2022-05-27,"600,001-800,000",11,7961102,2.68
2022-05-27,"800,001-1,000,000",1,979700,0.33
2022-05-27,"more than 1,000,001",22,124028271,41.79
2022-05-27,total,44049,296756957,100.0
2022-06-02,"1,000-5,000",9792,20499980,6.9
2022-06-02,1-999,28739,2165509,0.72
2022-06-02,"10,001-15,000",789,9493876,3.19
2022-06-02,"100,001-200,000",165,22891784,7.71
2022-06-02,"15,001-20,000",509,9283894,3.12
2022-06-02,"20,001-30,000",500,12646077,4.26
2022-06-02,"200,001-400,000",64,18517630,6.23
2022-06-02,"30,001-40,000",207,7457510,2.51
2022-06-02,"40,001-50,000",165,7806468,2.63
2022-06-02,"400,001-600,000",17,7786034,2.62
2022-06-02,"5,001-10,000",2718,19858966,6.69
2022-06-02,"50,001-100,000",349,25381156,8.55
2022-06-02,"600,001-800,000",11,7960102,2.68
2022-06-02,"800,001-1,000,000",1,979700,0.33
2022-06-02,"more than 1,000,001",22,124028271,41.79
2022-06-02,total,44048,296756957,100.0
2022-06-10,"1,000-5,000",9717,20343511,6.85
2022-06-10,1-999,28750,2164766,0.72
2022-06-10,"10,001-15,000",796,9582232,3.22
2022-06-10,"100,001-200,000",161,22480450,7.57
2022-06-10,"15,001-20,000",507,9243510,3.11
2022-06-10,"20,001-30,000",478,12062015,4.06
2022-06-10,"200,001-400,000",63,18145792,6.11
2022-06-10,"30,001-40,000",209,7532658,2.53
2022-06-10,"40,001-50,000",166,7843241,2.64
2022-06-10,"400,001-600,000",17,7866034,2.65
2022-06-10,"5,001-10,000",2685,19586553,6.6
2022-06-10,"50,001-100,000",353,25727122,8.66
2022-06-10,"600,001-800,000",11,7951102,2.67
2022-06-10,"800,001-1,000,000",1,979700,0.33
2022-06-10,"more than 1,000,001",22,125248271,42.2
2022-06-10,total,43936,296756957,100.0
2022-06-17,"1,000-5,000",9671,20230256,6.81
2022-06-17,1-999,28769,2162850,0.72
2022-06-17,"10,001-15,000",794,9573462,3.22
2022-06-17,"100,001-200,000",161,22447450,7.56
2022-06-17,"15,001-20,000",507,9226865,3.1
2022-06-17,"20,001-30,000",480,12134163,4.08
2022-06-17,"200,001-400,000",64,18439557,6.21
2022-06-17,"30,001-40,000",204,7355656,2.47
2022-06-17,"40,001-50,000",171,8083453,2.72
2022-06-17,"400,001-600,000",16,7465269,2.51
2022-06-17,"5,001-10,000",2677,19516493,6.57
2022-06-17,"50,001-100,000",352,25680765,8.65
2022-06-17,"600,001-800,000",11,7931102,2.67
2022-06-17,"800,001-1,000,000",1,979700,0.33
2022-06-17,"more than 1,000,001",22,125529916,42.3
2022-06-17,total,43900,296756957,100.0
2022-06-24,"1,000-5,000",9658,20206011,6.8
2022-06-24,1-999,28790,2163516,0.72
2022-06-24,"10,001-15,000",794,9582845,3.22
2022-06-24,"100,001-200,000",160,22274622,7.5
2022-06-24,"15,001-20,000",510,9282717,3.12
2022-06-24,"20,001-30,000",483,12208499,4.11
2022-06-24,"200,001-400,000",64,18459557,6.22
2022-06-24,"30,001-40,000",201,7248655,2.44
2022-06-24,"40,001-50,000",174,8209453,2.76
2022-06-24,"400,001-600,000",16,7465269,2.51
2022-06-24,"5,001-10,000",2680,19544503,6.58
2022-06-24,"50,001-100,000",351,25603592,8.62
2022-06-24,"600,001-800,000",10,7172102,2.41
2022-06-24,"800,001-1,000,000",2,1805700,0.6
2022-06-24,"more than 1,000,001",22,125529916,42.3
2022-06-24,total,43915,296756957,100.0
2022-07-01,"1,000-5,000",9655,20190371,6.8
2022-07-01,1-999,28802,2162788,0.72
2022-07-01,"10,001-15,000",791,9549296,3.21
2022-07-01,"100,001-200,000",156,21595863,7.27
2022-07-01,"15,001-20,000",509,9268480,3.12
2022-07-01,"20,001-30,000",483,12231457,4.12
2022-07-01,"200,001-400,000",65,18678478,6.29
2022-07-01,"30,001-40,000",204,7354892,2.47
2022-07-01,"40,001-50,000",175,8239454,2.77
2022-07-01,"400,001-600,000",16,7485269,2.52
2022-07-01,"5,001-10,000",2680,19538893,6.58
2022-07-01,"50,001-100,000",352,25824998,8.7
2022-07-01,"600,001-800,000",10,7173102,2.41
2022-07-01,"800,001-1,000,000",2,1805700,0.6
2022-07-01,"more than 1,000,001",22,125657916,42.34
2022-07-01,total,43922,296756957,100.0
2022-07-08,"1,000-5,000",9637,20156225,6.79
2022-07-08,1-999,28829,2164602,0.72
2022-07-08,"10,001-15,000",788,9513296,3.2
2022-07-08,"100,001-200,000",158,21937863,7.39
2022-07-08,"15,001-20,000",510,9278717,3.12
2022-07-08,"20,001-30,000",479,12140456,4.09
2022-07-08,"200,001-400,000",65,18688478,6.29
2022-07-08,"30,001-40,000",206,7402714,2.49
2022-07-08,"40,001-50,000",175,8237632,2.77
2022-07-08,"400,001-600,000",16,7485269,2.52
2022-07-08,"5,001-10,000",2672,19468827,6.56
2022-07-08,"50,001-100,000",349,25637160,8.63
2022-07-08,"600,001-800,000",10,7162102,2.41
2022-07-08,"800,001-1,000,000",2,1805700,0.6
2022-07-08,"more than 1,000,001",22,125677916,42.35
2022-07-08,total,43918,296756957,100.0
2022-07-15,"1,000-5,000",9621,20102287,6.77
2022-07-15,1-999,28857,2165523,0.72
2022-07-15,"10,001-15,000",784,9466601,3.19
2022-07-15,"100,001-200,000",158,22055863,7.43
2022-07-15,"15,001-20,000",513,9348717,3.15
2022-07-15,"20,001-30,000",476,12053618,4.06
2022-07-15,"200,001-400,000",66,18935478,6.38
2022-07-15,"30,001-40,000",206,7428714,2.5
2022-07-15,"40,001-50,000",170,8017632,2.7
2022-07-15,"400,001-600,000",16,7485269,2.52
2022-07-15,"5,001-10,000",2677,19523377,6.57
2022-07-15,"50,001-100,000",349,25559160,8.61
2022-07-15,"600,001-800,000",10,7111102,2.39
2022-07-15,"800,001-1,000,000",2,1825700,0.61
2022-07-15,"more than 1,000,001",22,125677916,42.35
2022-07-15,total,43927,296756957,100.0
2022-07-22,"1,000-5,000",9618,20105984,6.77
2022-07-22,1-999,28887,2165574,0.72
2022-07-22,"10,001-15,000",783,9460525,3.18
2022-07-22,"100,001-200,000",159,22398863,7.54
2022-07-22,"15,001-20,000",509,9274717,3.12
2022-07-22,"20,001-30,000",477,12079695,4.07
2022-07-22,"200,001-400,000",64,18515478,6.23
2022-07-22,"30,001-40,000",206,7415714,2.49
2022-07-22,"40,001-50,000",173,8158631,2.74
2022-07-22,"400,001-600,000",16,7485269,2.52
2022-07-22,"5,001-10,000",2670,19466456,6.55
2022-07-22,"50,001-100,000",348,25517333,8.59
2022-07-22,"600,001-800,000",10,7109102,2.39
2022-07-22,"800,001-1,000,000",2,1825700,0.61
2022-07-22,"more than 1,000,001",22,125777916,42.38
2022-07-22,total,43944,296756957,100.0
2022-07-29,"1,000-5,000",9618,20096054,6.77
2022-07-29,1-999,28889,2163026,0.72
2022-07-29,"10,001-15,000",786,9500525,3.2
2022-07-29,"100,001-200,000",159,22441069,7.56
2022-07-29,"15,001-20,000",508,9255676,3.11
2022-07-29,"20,001-30,000",477,12091533,4.07
2022-07-29,"200,001-400,000",64,18555478,6.25
2022-07-29,"30,001-40,000",209,7540714,2.54
2022-07-29,"40,001-50,000",172,8111631,2.73
2022-07-29,"400,001-600,000",16,7485269,2.52
2022-07-29,"5,001-10,000",2668,19453137,6.55
2022-07-29,"50,001-100,000",346,25369127,8.54
2022-07-29,"600,001-800,000",10,7090102,2.38
2022-07-29,"800,001-1,000,000",2,1825700,0.61
2022-07-29,"more than 1,000,001",22,125777916,42.38
2022-07-29,total,43946,296756957,100.0
2022-08-05,"1,000-5,000",9613,20100889,6.77
2022-08-05,1-999,28908,2164137,0.72
2022-08-05,"10,001-15,000",782,9452515,3.18
2022-08-05,"100,001-200,000",159,22329069,7.52
2022-08-05,"15,001-20,000",510,9294685,3.13
2022-08-05,"20,001-30,000",473,11982546,4.03
2022-08-05,"200,001-400,000",65,18761478,6.32
2022-08-05,"30,001-40,000",205,7378862,2.48
2022-08-05,"40,001-50,000",174,8197631,2.76
2022-08-05,"400,001-600,000",16,7485269,2.52
2022-08-05,"5,001-10,000",2665,19427192,6.54
2022-08-05,"50,001-100,000",349,25512966,8.59
2022-08-05,"600,001-800,000",10,7066102,2.38
2022-08-05,"800,001-1,000,000",2,1825700,0.61
2022-08-05,"more than 1,000,001",22,125777916,42.38
2022-08-05,total,43953,296756957,100.0
2022-08-12,"1,000-5,000",9601,20049880,6.75
2022-08-12,1-999,28928,2161616,0.72
2022-08-12,"10,001-15,000",782,9448545,3.18
2022-08-12,"100,001-200,000",158,22157069,7.46
2022-08-12,"15,001-20,000",513,9339215,3.14
2022-08-12,"20,001-30,000",474,12004546,4.04
2022-08-12,"200,001-400,000",66,18986478,6.39
2022-08-12,"30,001-40,000",206,7420862,2.5
2022-08-12,"40,001-50,000",174,8192632,2.76
2022-08-12,"400,001-600,000",16,7485269,2.52
2022-08-12,"5,001-10,000",2659,19378162,6.52
2022-08-12,"50,001-100,000",347,25428965,8.56
2022-08-12,"600,001-800,000",10,7060102,2.37
2022-08-12,"800,001-1,000,000",2,1865700,0.62
2022-08-12,"more than 1,000,001",22,125777916,42.38
2022-08-12,total,43958,296756957,100.0
2022-08-19,"1,000-5,000",9607,20077417,6.76
2022-08-19,1-999,28938,2158836,0.72
2022-08-19,"10,001-15,000",775,9356564,3.15
2022-08-19,"100,001-200,000",163,22806918,7.68
2022-08-19,"15,001-20,000",508,9248376,3.11
2022-08-19,"20,001-30,000",481,12163643,4.09
2022-08-19,"200,001-400,000",67,19319467,6.51
2022-08-19,"30,001-40,000",205,7393116,2.49
2022-08-19,"40,001-50,000",180,8468145,2.85
2022-08-19,"400,001-600,000",16,7485269,2.52
2022-08-19,"5,001-10,000",2660,19391361,6.53
2022-08-19,"50,001-100,000",340,24922127,8.39
2022-08-19,"600,001-800,000",10,7074102,2.38
2022-08-19,"800,001-1,000,000",2,1965700,0.66
2022-08-19,"more than 1,000,001",21,124925916,42.09
2022-08-19,total,43973,296756957,100.0
2022-08-26,"1,000-5,000",9590,20009134,6.74
2022-08-26,1-999,28965,2158622,0.72
2022-08-26,"10,001-15,000",779,9407564,3.17
2022-08-26,"100,001-200,000",161,22475918,7.57
2022-08-26,"15,001-20,000",508,9240915,3.11
2022-08-26,"20,001-30,000",478,12090855,4.07
2022-08-26,"200,001-400,000",68,19662467,6.62
2022-08-26,"30,001-40,000",206,7431925,2.5
2022-08-26,"40,001-50,000",179,8413145,2.83
2022-08-26,"400,001-600,000",16,7485269,2.52
2022-08-26,"5,001-10,000",2655,19344298,6.51
2022-08-26,"50,001-100,000",341,24956127,8.4
2022-08-26,"600,001-800,000",10,7074102,2.38
2022-08-26,"800,001-1,000,000",2,1965700,0.66
2022-08-26,"more than 1,000,001",21,125040916,42.13
2022-08-26,total,43979,296756957,100.0
2022-09-02,"1,000-5,000",9603,20039272,6.75
2022-09-02,1-999,28965,2157112,0.72
2022-09-02,"10,001-15,000",776,9364793,3.15
2022-09-02,"100,001-200,000",161,22499918,7.58
2022-09-02,"15,001-20,000",507,9219915,3.1
2022-09-02,"20,001-30,000",477,12072401,4.06
2022-09-02,"200,001-400,000",68,19726467,6.64
2022-09-02,"30,001-40,000",202,7284014,2.45
2022-09-02,"40,001-50,000",181,8512056,2.86
2022-09-02,"400,001-600,000",16,7485269,2.52
2022-09-02,"5,001-10,000",2651,19293895,6.5
2022-09-02,"50,001-100,000",342,25008127,8.42
2022-09-02,"600,001-800,000",10,7073102,2.38
2022-09-02,"800,001-1,000,000",2,1979700,0.66
2022-09-02,"more than 1,000,001",21,125040916,42.13
2022-09-02,total,43982,296756957,100.0
2022-09-08,"1,000-5,000",9588,20005197,6.74
2022-09-08,1-999,28945,2157115,0.72
2022-09-08,"10,001-15,000",774,9342472,3.14
2022-09-08,"100,001-200,000",161,22484918,7.57
2022-09-08,"15,001-20,000",506,9202915,3.1
2022-09-08,"20,001-30,000",477,12060401,4.06
2022-09-08,"200,001-400,000",69,19968467,6.72
2022-09-08,"30,001-40,000",199,7161335,2.41
2022-09-08,"40,001-50,000",181,8502829,2.86
2022-09-08,"400,001-600,000",16,7485269,2.52
2022-09-08,"5,001-10,000",2644,19236967,6.48
2022-09-08,"50,001-100,000",343,25067354,8.44
2022-09-08,"600,001-800,000",10,7061102,2.37
2022-09-08,"800,001-1,000,000",2,1979700,0.66
2022-09-08,"more than 1,000,001",21,125040916,42.13
2022-09-08,total,43936,296756957,100.0
2022-09-16,"1,000-5,000",9582,20003154,6.74
2022-09-16,1-999,28965,2154985,0.72
2022-09-16,"10,001-15,000",777,9380472,3.16
2022-09-16,"100,001-200,000",161,22488918,7.57
2022-09-16,"15,001-20,000",505,9194768,3.09
2022-09-16,"20,001-30,000",482,12188477,4.1
2022-09-16,"200,001-400,000",69,19977467,6.73
2022-09-16,"30,001-40,000",197,7089187,2.38
2022-09-16,"40,001-50,000",177,8326535,2.8
2022-09-16,"400,001-600,000",16,7485269,2.52
2022-09-16,"5,001-10,000",2636,19165720,6.45
2022-09-16,"50,001-100,000",347,25235825,8.5
2022-09-16,"600,001-800,000",10,7046102,2.37
2022-09-16,"800,001-1,000,000",2,1979700,0.66
2022-09-16,"more than 1,000,001",21,125040378,42.13
2022-09-16,total,43947,296756957,100.0
2022-09-23,"1,000-5,000",9571,19975776,6.73
2022-09-23,1-999,28981,2154776,0.72
2022-09-23,"10,001-15,000",770,9280683,3.12
2022-09-23,"100,001-200,000",163,22791918,7.68
2022-09-23,"15,001-20,000",507,9232812,3.11
2022-09-23,"20,001-30,000",480,12127477,4.08
2022-09-23,"200,001-400,000",68,19753467,6.65
2022-09-23,"30,001-40,000",200,7198141,2.42
2022-09-23,"40,001-50,000",175,8224387,2.77
2022-09-23,"400,001-600,000",16,7485269,2.52
2022-09-23,"5,001-10,000",2635,19162051,6.45
2022-09-23,"50,001-100,000",349,25310020,8.52
2022-09-23,"600,001-800,000",10,7040102,2.37
2022-09-23,"800,001-1,000,000",2,1979700,0.66
2022-09-23,"more than 1,000,001",21,125040378,42.13
2022-09-23,total,43948,296756957,100.0
2022-09-30,"1,000-5,000",9555,19943523,6.72
2022-09-30,1-999,29010,2154364,0.72
2022-09-30,"10,001-15,000",772,9309244,3.13
2022-09-30,"100,001-200,000",163,22839965,7.69
2022-09-30,"15,001-20,000",500,9104506,3.06
2022-09-30,"20,001-30,000",478,12056251,4.06
2022-09-30,"200,001-400,000",69,20052467,6.75
2022-09-30,"30,001-40,000",198,7123141,2.4
2022-09-30,"40,001-50,000",175,8214387,2.76
2022-09-30,"400,001-600,000",16,7485269,2.52
2022-09-30,"5,001-10,000",2626,19081687,6.43
2022-09-30,"50,001-100,000",347,25235973,8.5
2022-09-30,"600,001-800,000",10,7036102,2.37
2022-09-30,"800,001-1,000,000",2,1979700,0.66
2022-09-30,"more than 1,000,001",21,125140378,42.16
2022-09-30,total,43942,296756957,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9554,19925319,6.71
2022-10-07,1-999,29010,2152424,0.72
2022-10-07,"10,001-15,000",773,9319232,3.14
2022-10-07,"100,001-200,000",163,22807127,7.68
2022-10-07,"15,001-20,000",499,9086506,3.06
2022-10-07,"20,001-30,000",477,12037797,4.05
2022-10-07,"200,001-400,000",69,19957305,6.72
2022-10-07,"30,001-40,000",197,7078141,2.38
2022-10-07,"40,001-50,000",174,8169386,2.75
2022-10-07,"400,001-600,000",17,7900269,2.66
2022-10-07,"5,001-10,000",2623,19053844,6.42
2022-10-07,"50,001-100,000",346,25139427,8.47
2022-10-07,"600,001-800,000",10,7010102,2.36
