date,level,people,holding_shares,percent
2022-06-24,"30,001-40,000",392,14030500,1.14
2022-06-24,"40,001-50,000",236,11102269,0.9
2022-06-24,"400,001-600,000",56,27525815,2.25
2022-06-24,"5,001-10,000",5644,45204947,3.69
2022-06-24,"50,001-100,000",414,30043153,2.45
2022-06-24,"600,001-800,000",21,14644956,1.19
2022-06-24,"800,001-1,000,000",16,14451126,1.18
2022-06-24,"more than 1,000,001",144,865415476,70.77
2022-06-24,total,80906,1222745065,100.0
2022-06-24,差異數調整（說明4）,0,-120000,0.0
2022-07-01,"1,000-5,000",41715,84680621,6.92
2022-07-01,1-999,29565,2988115,0.24
2022-07-01,"10,001-15,000",1662,21085789,1.72
2022-07-01,"100,001-200,000",200,28441839,2.32
2022-07-01,"15,001-20,000",1050,19507043,1.59
2022-07-01,"20,001-30,000",805,20494539,1.67
2022-07-01,"200,001-400,000",99,28236822,2.3
2022-07-01,"30,001-40,000",403,14389871,1.17
2022-07-01,"40,001-50,000",246,11579334,0.94
2022-07-01,"400,001-600,000",54,26478700,2.16
2022-07-01,"5,001-10,000",5758,46142209,3.77
2022-07-01,"50,001-100,000",420,30458556,2.49
2022-07-01,"600,001-800,000",18,12433898,1.01
2022-07-01,"800,001-1,000,000",17,15318126,1.25
2022-07-01,"more than 1,000,001",142,860509603,70.37
2022-07-01,total,82154,1222745065,100.0
2022-07-08,"1,000-5,000",42777,87308145,7.14
2022-07-08,1-999,29666,3015362,0.24
2022-07-08,"10,001-15,000",1751,22272112,1.82
2022-07-08,"100,001-200,000",204,29014594,2.37
2022-07-08,"15,001-20,000",1119,20765234,1.69
2022-07-08,"20,001-30,000",824,20972481,1.71
2022-07-08,"200,001-400,000",97,27630134,2.25
2022-07-08,"30,001-40,000",433,15432635,1.26
2022-07-08,"40,001-50,000",252,11848925,0.96
2022-07-08,"400,001-600,000",53,26178883,2.14
2022-07-08,"5,001-10,000",5991,47914173,3.91
2022-07-08,"50,001-100,000",428,31086815,2.54
2022-07-08,"600,001-800,000",18,12165948,0.99
2022-07-08,"800,001-1,000,000",16,14399126,1.17
2022-07-08,"more than 1,000,001",139,852740498,69.73
2022-07-08,total,83768,1222745065,100.0
2022-07-15,"1,000-5,000",44040,90126588,7.37
2022-07-15,1-999,29704,3031768,0.24
2022-07-15,"10,001-15,000",1821,23174357,1.89
2022-07-15,"100,001-200,000",202,28532260,2.33
2022-07-15,"15,001-20,000",1178,21866355,1.78
2022-07-15,"20,001-30,000",840,21379740,1.74
2022-07-15,"200,001-400,000",104,29230874,2.39
2022-07-15,"30,001-40,000",461,16476301,1.34
2022-07-15,"40,001-50,000",252,11870932,0.97
2022-07-15,"400,001-600,000",48,23396782,1.91
2022-07-15,"5,001-10,000",6221,49734701,4.06
2022-07-15,"50,001-100,000",436,31579763,2.58
2022-07-15,"600,001-800,000",18,12596911,1.03
2022-07-15,"800,001-1,000,000",15,13714126,1.12
2022-07-15,"more than 1,000,001",140,846033607,69.19
2022-07-15,total,85480,1222745065,100.0
2022-07-22,"1,000-5,000",44658,91065574,7.44
2022-07-22,1-999,29716,3034990,0.24
2022-07-22,"10,001-15,000",1813,23024158,1.88
2022-07-22,"100,001-200,000",206,28876597,2.36
2022-07-22,"15,001-20,000",1182,21963637,1.79
2022-07-22,"20,001-30,000",847,21658117,1.77
2022-07-22,"200,001-400,000",107,29632042,2.42
2022-07-22,"30,001-40,000",436,15623803,1.27
2022-07-22,"40,001-50,000",258,12167273,0.99
2022-07-22,"400,001-600,000",45,22059612,1.8
2022-07-22,"5,001-10,000",6299,50423207,4.12
2022-07-22,"50,001-100,000",433,31401975,2.56
2022-07-22,"600,001-800,000",18,12501423,1.02
2022-07-22,"800,001-1,000,000",16,14567808,1.19
2022-07-22,"more than 1,000,001",133,849345849,69.46
2022-07-22,total,86167,1222745065,100.0
2022-07-22,差異數調整（說明4）,0,-4601000,-0.37
2022-07-29,"1,000-5,000",44302,90531524,7.4
2022-07-29,1-999,29754,3049229,0.24
2022-07-29,"10,001-15,000",1792,22744825,1.86
2022-07-29,"100,001-200,000",208,29582258,2.41
2022-07-29,"15,001-20,000",1195,22210589,1.81
2022-07-29,"20,001-30,000",848,21681992,1.77
2022-07-29,"200,001-400,000",103,28988268,2.37
2022-07-29,"30,001-40,000",431,15437727,1.26
2022-07-29,"40,001-50,000",256,12067144,0.98
2022-07-29,"400,001-600,000",43,20933120,1.71
2022-07-29,"5,001-10,000",6214,49744175,4.06
2022-07-29,"50,001-100,000",440,32007901,2.61
2022-07-29,"600,001-800,000",18,12493755,1.02
2022-07-29,"800,001-1,000,000",16,14421126,1.17
2022-07-29,"more than 1,000,001",132,846851432,69.25
2022-07-29,total,85752,1222745065,100.0
2022-08-05,"1,000-5,000",43809,89365449,7.3
2022-08-05,1-999,29742,3038716,0.24
2022-08-05,"10,001-15,000",1772,22506936,1.84
2022-08-05,"100,001-200,000",205,29144122,2.38
2022-08-05,"15,001-20,000",1174,21824087,1.78
2022-08-05,"20,001-30,000",849,21708664,1.77
2022-08-05,"200,001-400,000",110,30492644,2.49
2022-08-05,"30,001-40,000",421,15036217,1.22
2022-08-05,"40,001-50,000",255,12012145,0.98
2022-08-05,"400,001-600,000",44,21584112,1.76
2022-08-05,"5,001-10,000",6171,49362595,4.03
2022-08-05,"50,001-100,000",438,31894048,2.6
2022-08-05,"600,001-800,000",19,13183755,1.07
2022-08-05,"800,001-1,000,000",16,14606769,1.19
2022-08-05,"more than 1,000,001",129,846984806,69.26
2022-08-05,total,85154,1222745065,100.0
2022-08-12,"1,000-5,000",45746,93929672,7.68
2022-08-12,1-999,29889,3092228,0.25
2022-08-12,"10,001-15,000",1899,24199499,1.97
2022-08-12,"100,001-200,000",225,32333310,2.64
2022-08-12,"15,001-20,000",1232,22900880,1.87
2022-08-12,"20,001-30,000",912,23282357,1.9
2022-08-12,"200,001-400,000",105,29829195,2.43
2022-08-12,"30,001-40,000",443,15836656,1.29
2022-08-12,"40,001-50,000",278,13081422,1.06
2022-08-12,"400,001-600,000",41,20118232,1.64
2022-08-12,"5,001-10,000",6487,51826927,4.23
2022-08-12,"50,001-100,000",452,33064474,2.7
2022-08-12,"600,001-800,000",22,15272787,1.24
2022-08-12,"800,001-1,000,000",16,14690231,1.2
2022-08-12,"more than 1,000,001",127,829287195,67.82
2022-08-12,total,87874,1222745065,100.0
2022-08-19,"1,000-5,000",46555,95578202,7.81
2022-08-19,1-999,29924,3100051,0.25
2022-08-19,"10,001-15,000",1953,24911721,2.03
2022-08-19,"100,001-200,000",231,33193664,2.71
2022-08-19,"15,001-20,000",1247,23214166,1.89
2022-08-19,"20,001-30,000",942,24093272,1.97
2022-08-19,"200,001-400,000",102,28708075,2.34
2022-08-19,"30,001-40,000",459,16451606,1.34
2022-08-19,"40,001-50,000",285,13410881,1.09
2022-08-19,"400,001-600,000",43,20857265,1.7
2022-08-19,"5,001-10,000",6628,53012354,4.33
2022-08-19,"50,001-100,000",453,33151908,2.71
2022-08-19,"600,001-800,000",19,13289755,1.08
2022-08-19,"800,001-1,000,000",17,15543940,1.27
2022-08-19,"more than 1,000,001",125,824228205,67.4
2022-08-19,total,88983,1222745065,100.0
2022-08-26,"1,000-5,000",47094,96711296,7.9
2022-08-26,1-999,29945,3107863,0.25
2022-08-26,"10,001-15,000",1965,25074559,2.05
2022-08-26,"100,001-200,000",223,32329375,2.64
2022-08-26,"15,001-20,000",1259,23421687,1.91
2022-08-26,"20,001-30,000",954,24408423,1.99
2022-08-26,"200,001-400,000",101,28840570,2.35
2022-08-26,"30,001-40,000",473,16966473,1.38
2022-08-26,"40,001-50,000",291,13719663,1.12
2022-08-26,"400,001-600,000",43,21026378,1.71
2022-08-26,"5,001-10,000",6769,54277006,4.43
2022-08-26,"50,001-100,000",466,34114730,2.79
2022-08-26,"600,001-800,000",19,13434755,1.09
2022-08-26,"800,001-1,000,000",16,14761662,1.2
2022-08-26,"more than 1,000,001",124,820550625,67.1
2022-08-26,total,89742,1222745065,100.0
2022-09-02,"1,000-5,000",47764,98237290,8.03
2022-09-02,1-999,29979,3121732,0.25
2022-09-02,"10,001-15,000",2000,25550343,2.08
2022-09-02,"100,001-200,000",228,32918708,2.69
2022-09-02,"15,001-20,000",1272,23680242,1.93
2022-09-02,"20,001-30,000",984,25217295,2.06
2022-09-02,"200,001-400,000",101,29158254,2.38
2022-09-02,"30,001-40,000",483,17352841,1.41
2022-09-02,"40,001-50,000",292,13717527,1.12
2022-09-02,"400,001-600,000",37,17933910,1.46
2022-09-02,"5,001-10,000",6923,55503484,4.53
2022-09-02,"50,001-100,000",482,35211621,2.87
2022-09-02,"600,001-800,000",16,11185410,0.91
2022-09-02,"800,001-1,000,000",19,17417162,1.42
2022-09-02,"more than 1,000,001",127,816539246,66.77
2022-09-02,total,90707,1222745065,100.0
2022-09-08,"1,000-5,000",48144,99536931,8.14
2022-09-08,1-999,30018,3147248,0.25
2022-09-08,"10,001-15,000",2050,26189116,2.14
2022-09-08,"100,001-200,000",237,34119243,2.79
2022-09-08,"15,001-20,000",1306,24264936,1.98
2022-09-08,"20,001-30,000",1002,25652488,2.09
2022-09-08,"200,001-400,000",94,27231846,2.22
2022-09-08,"30,001-40,000",489,17599626,1.43
2022-09-08,"40,001-50,000",298,14016825,1.14
2022-09-08,"400,001-600,000",37,17996910,1.47
2022-09-08,"5,001-10,000",7073,56592542,4.62
2022-09-08,"50,001-100,000",485,35329184,2.88
2022-09-08,"600,001-800,000",15,10496325,0.85
2022-09-08,"800,001-1,000,000",19,17292053,1.41
2022-09-08,"more than 1,000,001",123,813279792,66.51
2022-09-08,total,91390,1222745065,100.0
2022-09-16,"1,000-5,000",48464,100339800,8.2
2022-09-16,1-999,30024,3146732,0.25
2022-09-16,"10,001-15,000",2075,26495321,2.16
2022-09-16,"100,001-200,000",236,33897798,2.77
2022-09-16,"15,001-20,000",1334,24784113,2.02
2022-09-16,"20,001-30,000",1026,26270823,2.14
2022-09-16,"200,001-400,000",94,27243247,2.22
2022-09-16,"30,001-40,000",493,17747528,1.45
2022-09-16,"40,001-50,000",305,14395070,1.17
2022-09-16,"400,001-600,000",40,19436305,1.58
2022-09-16,"5,001-10,000",7182,57474199,4.7
2022-09-16,"50,001-100,000",488,35437884,2.89
2022-09-16,"600,001-800,000",14,9862313,0.8
2022-09-16,"800,001-1,000,000",17,15597585,1.27
2022-09-16,"more than 1,000,001",121,810651347,66.29
2022-09-16,total,91913,1222745065,100.0
2022-09-16,差異數調整（說明4）,0,-35000,0.0
2022-09-23,"1,000-5,000",48899,101527706,8.3
2022-09-23,1-999,30041,3139142,0.25
2022-09-23,"10,001-15,000",2159,27604480,2.25
2022-09-23,"100,001-200,000",228,32253506,2.63
2022-09-23,"15,001-20,000",1370,25420491,2.07
2022-09-23,"20,001-30,000",1061,27200275,2.22
2022-09-23,"200,001-400,000",104,29625707,2.42
2022-09-23,"30,001-40,000",498,17884522,1.46
2022-09-23,"40,001-50,000",311,14649294,1.19
2022-09-23,"400,001-600,000",43,20984559,1.71
2022-09-23,"5,001-10,000",7363,58867416,4.81
2022-09-23,"50,001-100,000",505,36663056,2.99
2022-09-23,"600,001-800,000",17,11910749,0.97
2022-09-23,"800,001-1,000,000",15,13645718,1.11
2022-09-23,"more than 1,000,001",127,801368444,65.53
2022-09-23,total,92741,1222745065,100.0
2022-09-30,"1,000-5,000",49115,102577541,8.38
2022-09-30,1-999,30118,3178257,0.25
2022-09-30,"10,001-15,000",2292,29329856,2.39
2022-09-30,"100,001-200,000",226,31971029,2.61
2022-09-30,"15,001-20,000",1418,26361396,2.15
2022-09-30,"20,001-30,000",1102,28191027,2.3
2022-09-30,"200,001-400,000",109,31176146,2.54
2022-09-30,"30,001-40,000",522,18730672,1.53
2022-09-30,"40,001-50,000",324,15175701,1.24
2022-09-30,"400,001-600,000",46,22474270,1.83
2022-09-30,"5,001-10,000",7584,60501949,4.94
2022-09-30,"50,001-100,000",538,38895910,3.18
2022-09-30,"600,001-800,000",16,11139560,0.91
2022-09-30,"800,001-1,000,000",16,14615362,1.19
2022-09-30,"more than 1,000,001",125,788426389,64.48
2022-09-30,total,93551,1222745065,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",49447,103396001,8.45
2022-10-07,1-999,30169,3190755,0.26
2022-10-07,"10,001-15,000",2310,29588077,2.41
2022-10-07,"100,001-200,000",229,32481672,2.65
2022-10-07,"15,001-20,000",1462,27187148,2.22
2022-10-07,"20,001-30,000",1093,27963723,2.28
2022-10-07,"200,001-400,000",109,31218623,2.55
2022-10-07,"30,001-40,000",532,19138272,1.56
2022-10-07,"40,001-50,000",327,15323607,1.25
2022-10-07,"400,001-600,000",44,21806607,1.78
2022-10-07,"5,001-10,000",7719,61549811,5.03
2022-10-07,"50,001-100,000",550,39743910,3.25
2022-10-07,"600,001-800,000",15,10401354,0.85
2022-10-07,"800,001-1,000,000",18,16355408,1.33
2022-10-07,"more than 1,000,001",124,783400097,64.06
2022-10-07,total,94148,1222745065,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",49507,103680446,8.47
2022-10-14,1-999,30202,3194972,0.26
2022-10-14,"10,001-15,000",2340,29945893,2.44
2022-10-14,"100,001-200,000",226,31855263,2.6
2022-10-14,"15,001-20,000",1460,27157843,2.22
2022-10-14,"20,001-30,000",1120,28637540,2.34
2022-10-14,"200,001-400,000",117,33377789,2.72
2022-10-14,"30,001-40,000",531,19114242,1.56
2022-10-14,"40,001-50,000",326,15312500,1.25
2022-10-14,"400,001-600,000",45,22400992,1.83
2022-10-14,"5,001-10,000",7721,61531573,5.03
2022-10-14,"50,001-100,000",552,39969771,3.26
2022-10-14,"600,001-800,000",15,10389789,0.84
2022-10-14,"800,001-1,000,000",20,18119656,1.48
2022-10-14,"more than 1,000,001",123,778056796,63.63
2022-10-14,total,94305,1222745065,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",49247,103025726,8.42
2022-10-21,1-999,30226,3201502,0.26
2022-10-21,"10,001-15,000",2303,29461271,2.4
2022-10-21,"100,001-200,000",224,31600205,2.58
2022-10-21,"15,001-20,000",1447,26890155,2.19
2022-10-21,"20,001-30,000",1096,28003695,2.29
2022-10-21,"200,001-400,000",118,33408596,2.73
2022-10-21,"30,001-40,000",537,19322916,1.58
2022-10-21,"40,001-50,000",320,15052624,1.23
2022-10-21,"400,001-600,000",45,22858539,1.86
2022-10-21,"5,001-10,000",7662,61094308,4.99
2022-10-21,"50,001-100,000",545,39751302,3.25
2022-10-21,"600,001-800,000",14,9665789,0.79
2022-10-21,"800,001-1,000,000",17,15288508,1.25
2022-10-21,"more than 1,000,001",122,784119929,64.12
2022-10-21,total,93923,1222745065,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",49003,102373811,8.37
2022-10-28,1-999,30199,3187819,0.26
2022-10-28,"10,001-15,000",2275,29106559,2.38
2022-10-28,"100,001-200,000",222,31195099,2.55
2022-10-28,"15,001-20,000",1441,26769986,2.18
2022-10-28,"20,001-30,000",1090,27883119,2.28
2022-10-28,"200,001-400,000",114,32341096,2.64
2022-10-28,"30,001-40,000",518,18642743,1.52
2022-10-28,"40,001-50,000",313,14730624,1.2
2022-10-28,"400,001-600,000",44,22407943,1.83
2022-10-28,"5,001-10,000",7584,60475693,4.94
2022-10-28,"50,001-100,000",547,39816147,3.25
2022-10-28,"600,001-800,000",15,10454789,0.85
2022-10-28,"800,001-1,000,000",16,14390508,1.17
2022-10-28,"more than 1,000,001",127,788977129,64.52
2022-10-28,total,93508,1222745065,100.0
2022-10-28,差異數調整（說明4）,1,-8000,0.0
2022-11-04,"1,000-5,000",48903,102187634,8.35
2022-11-04,1-999,30213,3190586,0.26
2022-11-04,"10,001-15,000",2283,29215615,2.38
2022-11-04,"100,001-200,000",229,32322099,2.64
2022-11-04,"15,001-20,000",1446,26854604,2.19
2022-11-04,"20,001-30,000",1077,27519593,2.25
2022-11-04,"200,001-400,000",113,31718208,2.59
2022-11-04,"30,001-40,000",529,19008011,1.55
2022-11-04,"40,001-50,000",319,15041797,1.23
2022-11-04,"400,001-600,000",42,20908378,1.7
2022-11-04,"5,001-10,000",7580,60446443,4.94
2022-11-04,"50,001-100,000",540,39356695,3.21
2022-11-04,"600,001-800,000",17,11677407,0.95
2022-11-04,"800,001-1,000,000",17,15272176,1.24
2022-11-04,"more than 1,000,001",125,788025819,64.44
2022-11-04,total,93433,1222745065,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",48963,102469971,8.38
2022-11-11,1-999,30162,3175256,0.25
2022-11-11,"10,001-15,000",2296,29429405,2.4
2022-11-11,"100,001-200,000",223,31480187,2.57
2022-11-11,"15,001-20,000",1446,26851252,2.19
2022-11-11,"20,001-30,000",1087,27836556,2.27
2022-11-11,"200,001-400,000",113,31453025,2.57
2022-11-11,"30,001-40,000",524,18803521,1.53
2022-11-11,"40,001-50,000",326,15359855,1.25
2022-11-11,"400,001-600,000",45,22276392,1.82
2022-11-11,"5,001-10,000",7584,60444967,4.94
2022-11-11,"50,001-100,000",544,39662808,3.24
2022-11-11,"600,001-800,000",16,11071188,0.9
2022-11-11,"800,001-1,000,000",16,14444508,1.18
2022-11-11,"more than 1,000,001",124,787986174,64.44
2022-11-11,total,93469,1222745065,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",48442,101173448,8.27
2022-11-18,1-999,30135,3167374,0.25
2022-11-18,"10,001-15,000",2240,28701374,2.34
2022-11-18,"100,001-200,000",220,31156566,2.54
2022-11-18,"15,001-20,000",1430,26573844,2.17
2022-11-18,"20,001-30,000",1068,27335496,2.23
2022-11-18,"200,001-400,000",117,32780930,2.68
2022-11-18,"30,001-40,000",511,18349571,1.5
2022-11-18,"40,001-50,000",324,15295531,1.25
2022-11-18,"400,001-600,000",42,20994492,1.71
2022-11-18,"5,001-10,000",7433,59371975,4.85
2022-11-18,"50,001-100,000",533,38658157,3.16
2022-11-18,"600,001-800,000",15,10555751,0.86
2022-11-18,"800,001-1,000,000",17,15328807,1.25
2022-11-18,"more than 1,000,001",122,793303749,64.87
2022-11-18,total,92649,1222745065,100.0
2022-11-18,差異數調整（說明4）,1,-2000,0.0
2022-11-25,"1,000-5,000",48076,100344175,8.2
2022-11-25,1-999,30145,3167883,0.25
2022-11-25,"10,001-15,000",2223,28438785,2.32
2022-11-25,"100,001-200,000",235,33534467,2.74
2022-11-25,"15,001-20,000",1426,26489719,2.16
2022-11-25,"20,001-30,000",1068,27331488,2.23
2022-11-25,"200,001-400,000",109,30618689,2.5
2022-11-25,"30,001-40,000",506,18192555,1.48
2022-11-25,"40,001-50,000",309,14552669,1.19
2022-11-25,"400,001-600,000",44,22042081,1.8
2022-11-25,"5,001-10,000",7429,59344591,4.85
2022-11-25,"50,001-100,000",528,38446979,3.14
2022-11-25,"600,001-800,000",14,9904149,0.8
2022-11-25,"800,001-1,000,000",18,16315832,1.33
2022-11-25,"more than 1,000,001",122,794021003,64.93
2022-11-25,total,92252,1222745065,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",47947,100103879,8.18
2022-12-02,1-999,30120,3158813,0.25
2022-12-02,"10,001-15,000",2214,28335705,2.31
2022-12-02,"100,001-200,000",233,33268090,2.72
2022-12-02,"15,001-20,000",1427,26524022,2.16
2022-12-02,"20,001-30,000",1062,27230133,2.22
2022-12-02,"200,001-400,000",106,29809382,2.43
2022-12-02,"30,001-40,000",503,18078877,1.47
2022-12-02,"40,001-50,000",309,14564530,1.19
2022-12-02,"400,001-600,000",49,24593144,2.01
2022-12-02,"5,001-10,000",7399,59070072,4.83
2022-12-02,"50,001-100,000",532,38701863,3.16
2022-12-02,"600,001-800,000",14,9891567,0.8
2022-12-02,"800,001-1,000,000",16,14322859,1.17
2022-12-02,"more than 1,000,001",123,795092129,65.02
2022-12-02,total,92054,1222745065,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",47980,100075952,8.18
2022-12-09,1-999,30145,3164718,0.25
2022-12-09,"10,001-15,000",2224,28418673,2.32
2022-12-09,"100,001-200,000",232,32897024,2.69
2022-12-09,"15,001-20,000",1423,26439744,2.16
2022-12-09,"20,001-30,000",1067,27266348,2.22
2022-12-09,"200,001-400,000",108,30003518,2.45
2022-12-09,"30,001-40,000",512,18385124,1.5
2022-12-09,"40,001-50,000",304,14325947,1.17
2022-12-09,"400,001-600,000",46,23087686,1.88
2022-12-09,"5,001-10,000",7446,59402039,4.85
2022-12-09,"50,001-100,000",528,38269230,3.12
2022-12-09,"600,001-800,000",13,9186567,0.75
2022-12-09,"800,001-1,000,000",19,16973020,1.38
2022-12-09,"more than 1,000,001",122,794849475,65.0
2022-12-09,total,92169,1222745065,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",47495,98966633,8.09
2022-12-16,1-999,30122,3148114,0.25
2022-12-16,"10,001-15,000",2208,28209208,2.3
2022-12-16,"100,001-200,000",232,32966272,2.69
2022-12-16,"15,001-20,000",1395,25928642,2.12
2022-12-16,"20,001-30,000",1039,26611030,2.17
2022-12-16,"200,001-400,000",105,29192518,2.38
2022-12-16,"30,001-40,000",496,17840488,1.45
2022-12-16,"40,001-50,000",304,14332526,1.17
2022-12-16,"400,001-600,000",47,23541630,1.92
2022-12-16,"5,001-10,000",7289,58146700,4.75
2022-12-16,"50,001-100,000",524,37961046,3.1
2022-12-16,"600,001-800,000",15,10445670,0.85
2022-12-16,"800,001-1,000,000",20,18171286,1.48
2022-12-16,"more than 1,000,001",120,797283302,65.2
2022-12-16,total,91411,1222745065,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",46564,96921257,7.92
2022-12-23,1-999,30118,3149320,0.25
2022-12-23,"10,001-15,000",2149,27412846,2.24
2022-12-23,"100,001-200,000",230,32692702,2.67
2022-12-23,"15,001-20,000",1369,25421679,2.07
2022-12-23,"20,001-30,000",1011,25888735,2.11
2022-12-23,"200,001-400,000",105,28879737,2.36
2022-12-23,"30,001-40,000",483,17319173,1.41
2022-12-23,"40,001-50,000",299,14104819,1.15
2022-12-23,"400,001-600,000",44,21957986,1.79
2022-12-23,"5,001-10,000",7094,56574909,4.62
2022-12-23,"50,001-100,000",517,37623032,3.07
2022-12-23,"600,001-800,000",15,10408456,0.85
2022-12-23,"800,001-1,000,000",20,18013190,1.47
2022-12-23,"more than 1,000,001",125,806377224,65.94
2022-12-23,total,90143,1222745065,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",46840,97546049,7.97
2022-12-30,1-999,30117,3141003,0.25
2022-12-30,"10,001-15,000",2166,27648193,2.26
2022-12-30,"100,001-200,000",240,33841261,2.76
2022-12-30,"15,001-20,000",1366,25358783,2.07
2022-12-30,"20,001-30,000",1030,26424336,2.16
2022-12-30,"200,001-400,000",99,26926271,2.2
2022-12-30,"30,001-40,000",492,17666463,1.44
2022-12-30,"40,001-50,000",301,14206740,1.16
2022-12-30,"400,001-600,000",45,22540879,1.84
2022-12-30,"5,001-10,000",7131,56847900,4.64
