date,level,people,holding_shares,percent
2024-09-13,"more than 1,000,001",3,17113308,54.4
2024-09-13,total,4544,31453660,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2580,4581524,14.56
2024-09-20,1-999,1627,132147,0.42
2024-09-20,"10,001-15,000",67,814557,2.58
2024-09-20,"100,001-200,000",9,1340643,4.26
2024-09-20,"15,001-20,000",31,561654,1.78
2024-09-20,"20,001-30,000",27,675907,2.14
2024-09-20,"200,001-400,000",3,886582,2.81
2024-09-20,"30,001-40,000",31,1071260,3.4
2024-09-20,"40,001-50,000",11,491974,1.56
2024-09-20,"400,001-600,000",1,444796,1.41
2024-09-20,"5,001-10,000",217,1630738,5.18
2024-09-20,"50,001-100,000",14,1035570,3.29
2024-09-20,"600,001-800,000",1,673000,2.13
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,17113308,54.4
2024-09-20,total,4622,31453660,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2575,4605531,14.64
2024-09-27,1-999,1630,135635,0.43
2024-09-27,"10,001-15,000",65,796719,2.53
2024-09-27,"100,001-200,000",8,1193755,3.79
2024-09-27,"15,001-20,000",34,605353,1.92
2024-09-27,"20,001-30,000",27,667907,2.12
2024-09-27,"200,001-400,000",3,886582,2.81
2024-09-27,"30,001-40,000",27,939260,2.98
2024-09-27,"40,001-50,000",15,683974,2.17
2024-09-27,"400,001-600,000",2,1040796,3.3
2024-09-27,"5,001-10,000",229,1705382,5.42
2024-09-27,"50,001-100,000",15,1079458,3.43
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,17113308,54.4
2024-09-27,total,4633,31453660,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2578,4529014,14.39
2024-10-04,1-999,1658,140311,0.44
2024-10-04,"10,001-15,000",66,794924,2.52
2024-10-04,"100,001-200,000",10,1431424,4.54
2024-10-04,"15,001-20,000",33,585353,1.86
2024-10-04,"20,001-30,000",27,681759,2.16
2024-10-04,"200,001-400,000",3,886582,2.81
2024-10-04,"30,001-40,000",28,970408,3.08
2024-10-04,"40,001-50,000",11,502974,1.59
2024-10-04,"400,001-600,000",2,1038796,3.3
2024-10-04,"5,001-10,000",236,1745018,5.54
2024-10-04,"50,001-100,000",15,1045789,3.32
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,17113308,54.38
2024-10-04,total,4670,31465660,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2556,4547067,14.44
2024-10-11,1-999,1651,139419,0.44
2024-10-11,"10,001-15,000",69,841160,2.67
2024-10-11,"100,001-200,000",10,1466755,4.66
2024-10-11,"15,001-20,000",30,530241,1.68
2024-10-11,"20,001-30,000",28,703759,2.23
2024-10-11,"200,001-400,000",3,886582,2.81
2024-10-11,"30,001-40,000",28,982408,3.12
2024-10-11,"40,001-50,000",9,409998,1.3
2024-10-11,"400,001-600,000",2,1037796,3.29
2024-10-11,"5,001-10,000",228,1694521,5.38
2024-10-11,"50,001-100,000",16,1117646,3.55
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,17113308,54.37
2024-10-11,total,4633,31470660,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2534,4526962,14.37
2024-10-18,1-999,1639,135019,0.42
2024-10-18,"10,001-15,000",66,799430,2.53
2024-10-18,"100,001-200,000",11,1556324,4.94
2024-10-18,"15,001-20,000",32,568602,1.8
2024-10-18,"20,001-30,000",34,863685,2.74
2024-10-18,"200,001-400,000",3,886582,2.81
2024-10-18,"30,001-40,000",24,845370,2.68
2024-10-18,"40,001-50,000",13,589998,1.87
2024-10-18,"400,001-600,000",2,1031796,3.27
2024-10-18,"5,001-10,000",228,1707507,5.42
2024-10-18,"50,001-100,000",12,857577,2.72
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,17113308,54.35
2024-10-18,total,4601,31482160,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2515,4513629,14.32
2024-10-25,1-999,1629,137052,0.43
2024-10-25,"10,001-15,000",70,858530,2.72
2024-10-25,"100,001-200,000",12,1710231,5.42
2024-10-25,"15,001-20,000",30,532490,1.69
2024-10-25,"20,001-30,000",33,841759,2.67
2024-10-25,"200,001-400,000",3,886582,2.81
2024-10-25,"30,001-40,000",23,813987,2.58
2024-10-25,"40,001-50,000",11,500998,1.59
2024-10-25,"400,001-600,000",2,1034796,3.28
2024-10-25,"5,001-10,000",224,1670442,5.3
2024-10-25,"50,001-100,000",14,887356,2.81
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,17113308,54.32
2024-10-25,total,4569,31501160,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2498,4490845,14.25
2024-11-01,1-999,1624,137602,0.43
2024-11-01,"10,001-15,000",72,880110,2.79
2024-11-01,"100,001-200,000",11,1525941,4.84
2024-11-01,"15,001-20,000",30,533602,1.69
2024-11-01,"20,001-30,000",33,850259,2.69
2024-11-01,"200,001-400,000",4,1173372,3.72
2024-11-01,"30,001-40,000",22,774208,2.45
2024-11-01,"40,001-50,000",10,463164,1.47
2024-11-01,"400,001-600,000",2,1035796,3.28
2024-11-01,"5,001-10,000",226,1675190,5.31
2024-11-01,"50,001-100,000",13,848763,2.69
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,17113308,54.32
2024-11-01,total,4548,31502160,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2484,4468563,14.18
2024-11-08,1-999,1629,139034,0.44
2024-11-08,"10,001-15,000",70,857222,2.72
2024-11-08,"100,001-200,000",10,1411941,4.48
2024-11-08,"15,001-20,000",31,549602,1.74
2024-11-08,"20,001-30,000",33,857147,2.72
2024-11-08,"200,001-400,000",4,1189372,3.77
2024-11-08,"30,001-40,000",22,772208,2.45
2024-11-08,"40,001-50,000",8,365571,1.16
2024-11-08,"400,001-600,000",2,1037796,3.29
2024-11-08,"5,001-10,000",227,1688040,5.35
2024-11-08,"50,001-100,000",16,1052356,3.34
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,17113308,54.32
2024-11-08,total,4539,31502160,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2593,4584685,14.55
2024-11-15,1-999,1667,147116,0.46
2024-11-15,"10,001-15,000",74,914007,2.9
2024-11-15,"100,001-200,000",9,1282372,4.07
2024-11-15,"15,001-20,000",31,548911,1.74
2024-11-15,"20,001-30,000",33,865640,2.74
2024-11-15,"200,001-400,000",4,1237372,3.92
2024-11-15,"30,001-40,000",25,884974,2.8
2024-11-15,"40,001-50,000",8,362761,1.15
2024-11-15,"400,001-600,000",2,1041796,3.3
2024-11-15,"5,001-10,000",230,1709555,5.42
2024-11-15,"50,001-100,000",12,834663,2.64
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,17088308,54.24
2024-11-15,total,4691,31502160,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2581,4582283,14.53
2024-11-22,1-999,1664,149436,0.47
2024-11-22,"10,001-15,000",75,924740,2.93
2024-11-22,"100,001-200,000",10,1396441,4.43
2024-11-22,"15,001-20,000",32,564602,1.79
2024-11-22,"20,001-30,000",32,833049,2.64
2024-11-22,"200,001-400,000",4,1221372,3.87
2024-11-22,"30,001-40,000",24,841874,2.67
2024-11-22,"40,001-50,000",9,402861,1.27
2024-11-22,"400,001-600,000",2,1035796,3.28
2024-11-22,"5,001-10,000",232,1722804,5.46
2024-11-22,"50,001-100,000",11,763094,2.42
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,17083308,54.19
2024-11-22,total,4679,31521660,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2557,4558248,14.46
2024-11-29,1-999,1649,148633,0.47
2024-11-29,"10,001-15,000",71,874660,2.77
2024-11-29,"100,001-200,000",10,1378441,4.37
2024-11-29,"15,001-20,000",31,552602,1.75
2024-11-29,"20,001-30,000",31,803049,2.54
2024-11-29,"200,001-400,000",4,1219372,3.86
2024-11-29,"30,001-40,000",26,906874,2.87
2024-11-29,"40,001-50,000",10,449861,1.42
2024-11-29,"400,001-600,000",2,1014796,3.21
2024-11-29,"5,001-10,000",239,1784722,5.66
2024-11-29,"50,001-100,000",11,752094,2.38
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,17078308,54.17
2024-11-29,total,4644,31521660,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2545,4527109,14.36
2024-12-06,1-999,1641,147380,0.46
2024-12-06,"10,001-15,000",70,862252,2.73
2024-12-06,"100,001-200,000",10,1392441,4.41
2024-12-06,"15,001-20,000",33,588702,1.86
2024-12-06,"20,001-30,000",32,825199,2.61
2024-12-06,"200,001-400,000",4,1217372,3.86
2024-12-06,"30,001-40,000",26,909724,2.88
2024-12-06,"40,001-50,000",9,403861,1.28
2024-12-06,"400,001-600,000",2,1017796,3.22
2024-12-06,"5,001-10,000",236,1762422,5.59
2024-12-06,"50,001-100,000",12,789094,2.5
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,17078308,54.17
2024-12-06,total,4623,31521660,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2507,4475460,14.19
2024-12-13,1-999,1645,147939,0.46
2024-12-13,"10,001-15,000",69,852252,2.7
2024-12-13,"100,001-200,000",10,1409441,4.46
2024-12-13,"15,001-20,000",34,601102,1.9
2024-12-13,"20,001-30,000",30,772490,2.44
2024-12-13,"200,001-400,000",4,1232372,3.9
2024-12-13,"30,001-40,000",25,863088,2.73
2024-12-13,"40,001-50,000",11,492306,1.56
2024-12-13,"400,001-600,000",2,1019796,3.23
2024-12-13,"5,001-10,000",236,1752512,5.55
2024-12-13,"50,001-100,000",13,835094,2.64
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,17078308,54.16
2024-12-13,total,4589,31532160,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2492,4399702,13.95
2024-12-20,1-999,1660,146494,0.46
2024-12-20,"10,001-15,000",61,750624,2.38
2024-12-20,"100,001-200,000",10,1356941,4.3
2024-12-20,"15,001-20,000",36,641367,2.03
2024-12-20,"20,001-30,000",26,661352,2.09
2024-12-20,"200,001-400,000",4,1148372,3.64
2024-12-20,"30,001-40,000",27,941188,2.98
2024-12-20,"40,001-50,000",12,545318,1.72
2024-12-20,"400,001-600,000",3,1431796,4.54
2024-12-20,"5,001-10,000",239,1778965,5.64
2024-12-20,"50,001-100,000",10,651733,2.06
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,17078308,54.16
2024-12-20,total,4583,31532160,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2410,4136585,12.69
2024-12-27,1-999,1746,152433,0.46
2024-12-27,"10,001-15,000",56,702833,2.15
2024-12-27,"100,001-200,000",17,2351274,7.21
2024-12-27,"15,001-20,000",32,581683,1.78
2024-12-27,"20,001-30,000",39,1002289,3.07
2024-12-27,"200,001-400,000",3,953677,2.92
2024-12-27,"30,001-40,000",20,692754,2.12
2024-12-27,"40,001-50,000",12,553094,1.69
2024-12-27,"400,001-600,000",2,1001742,3.07
2024-12-27,"5,001-10,000",214,1602987,4.91
2024-12-27,"50,001-100,000",26,1813775,5.56
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,17038308,52.29
2024-12-27,total,4580,32583434,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2321,3994335,12.0
2025-01-03,1-999,1775,154597,0.46
2025-01-03,"10,001-15,000",53,671151,2.01
2025-01-03,"100,001-200,000",14,1923004,5.78
2025-01-03,"15,001-20,000",37,679942,2.04
2025-01-03,"20,001-30,000",27,695275,2.09
2025-01-03,"200,001-400,000",9,2533972,7.61
2025-01-03,"30,001-40,000",24,839898,2.52
2025-01-03,"40,001-50,000",16,717680,2.15
2025-01-03,"400,001-600,000",1,505000,1.51
2025-01-03,"5,001-10,000",219,1644188,4.94
2025-01-03,"50,001-100,000",19,1276404,3.83
2025-01-03,"600,001-800,000",1,619000,1.86
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,17018308,51.16
2025-01-03,total,4519,33260754,100.0
2025-01-03,差異數調整（說明4）,1,-12000,-0.03
2025-01-10,"1,000-5,000",2414,4189770,12.55
2025-01-10,1-999,1743,156416,0.46
2025-01-10,"10,001-15,000",59,743376,2.22
2025-01-10,"100,001-200,000",17,2337299,7.0
2025-01-10,"15,001-20,000",33,591942,1.77
2025-01-10,"20,001-30,000",31,788163,2.36
2025-01-10,"200,001-400,000",4,1271677,3.8
2025-01-10,"30,001-40,000",21,723248,2.16
2025-01-10,"40,001-50,000",16,719818,2.15
2025-01-10,"400,001-600,000",3,1626000,4.87
2025-01-10,"5,001-10,000",237,1805970,5.4
2025-01-10,"50,001-100,000",21,1411143,4.22
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,17018308,50.97
2025-01-10,total,4602,33383130,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2483,4239430,12.68
2025-01-17,1-999,1719,152536,0.45
2025-01-17,"10,001-15,000",66,828199,2.47
2025-01-17,"100,001-200,000",13,1785560,5.34
2025-01-17,"15,001-20,000",34,606461,1.81
2025-01-17,"20,001-30,000",32,840843,2.51
2025-01-17,"200,001-400,000",5,1478154,4.42
2025-01-17,"30,001-40,000",21,751457,2.24
2025-01-17,"40,001-50,000",17,771706,2.3
2025-01-17,"400,001-600,000",2,969000,2.89
2025-01-17,"5,001-10,000",236,1785077,5.34
2025-01-17,"50,001-100,000",22,1564522,4.68
2025-01-17,"600,001-800,000",1,635000,1.89
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,17018308,50.91
2025-01-17,total,4654,33426253,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2965,4978542,14.84
2025-01-24,1-999,1820,163680,0.48
2025-01-24,"10,001-15,000",72,916853,2.73
2025-01-24,"100,001-200,000",14,1876350,5.59
2025-01-24,"15,001-20,000",40,719440,2.14
2025-01-24,"20,001-30,000",30,773868,2.3
2025-01-24,"200,001-400,000",3,796091,2.37
2025-01-24,"30,001-40,000",17,598148,1.78
2025-01-24,"40,001-50,000",12,530818,1.58
2025-01-24,"400,001-600,000",2,994000,2.96
2025-01-24,"5,001-10,000",248,1909313,5.69
2025-01-24,"50,001-100,000",24,1614397,4.81
2025-01-24,"600,001-800,000",1,646000,1.92
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,17018308,50.74
2025-01-24,total,5251,33535808,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2774,4682276,13.94
2025-02-08,1-999,1804,155149,0.46
2025-02-08,"10,001-15,000",70,892214,2.65
2025-02-08,"100,001-200,000",13,1745829,5.19
2025-02-08,"15,001-20,000",36,650613,1.93
2025-02-08,"20,001-30,000",34,855722,2.54
2025-02-08,"200,001-400,000",4,1205504,3.58
2025-02-08,"30,001-40,000",19,664977,1.98
2025-02-08,"40,001-50,000",14,645594,1.92
2025-02-08,"400,001-600,000",2,1013000,3.01
2025-02-08,"5,001-10,000",253,1928139,5.74
2025-02-08,"50,001-100,000",21,1463102,4.35
2025-02-08,"600,001-800,000",1,664000,1.97
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,17018308,50.67
2025-02-08,total,5048,33584427,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2819,4774466,14.15
2025-02-14,1-999,1821,156468,0.46
2025-02-14,"10,001-15,000",75,936420,2.77
2025-02-14,"100,001-200,000",12,1575334,4.67
2025-02-14,"15,001-20,000",28,512602,1.52
2025-02-14,"20,001-30,000",40,1022834,3.03
2025-02-14,"200,001-400,000",5,1512126,4.48
2025-02-14,"30,001-40,000",19,666861,1.97
2025-02-14,"40,001-50,000",14,642094,1.9
2025-02-14,"400,001-600,000",1,448000,1.32
2025-02-14,"5,001-10,000",248,1889256,5.6
2025-02-14,"50,001-100,000",18,1300536,3.85
2025-02-14,"600,001-800,000",2,1275000,3.78
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,17008308,50.43
2025-02-14,total,5105,33720305,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3184,5227421,15.45
2025-02-21,1-999,2017,174942,0.51
2025-02-21,"10,001-15,000",74,938524,2.77
2025-02-21,"100,001-200,000",10,1298434,3.83
2025-02-21,"15,001-20,000",26,466200,1.37
2025-02-21,"20,001-30,000",31,785387,2.32
2025-02-21,"200,001-400,000",6,1667717,4.93
2025-02-21,"30,001-40,000",15,518161,1.53
2025-02-21,"40,001-50,000",15,679094,2.0
2025-02-21,"400,001-600,000",2,961000,2.84
2025-02-21,"5,001-10,000",243,1814745,5.36
2025-02-21,"50,001-100,000",15,1024774,3.03
2025-02-21,"600,001-800,000",2,1252000,3.7
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,17008308,50.29
2025-02-21,total,5643,33816707,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3170,5249319,15.5
2025-02-27,1-999,1993,177584,0.52
2025-02-27,"10,001-15,000",63,793265,2.34
2025-02-27,"100,001-200,000",10,1422493,4.2
2025-02-27,"15,001-20,000",22,397595,1.17
2025-02-27,"20,001-30,000",36,905387,2.67
2025-02-27,"200,001-400,000",6,1649173,4.87
2025-02-27,"30,001-40,000",15,513956,1.51
2025-02-27,"40,001-50,000",17,775403,2.29
2025-02-27,"400,001-600,000",2,979000,2.89
2025-02-27,"5,001-10,000",247,1857439,5.48
2025-02-27,"50,001-100,000",13,857920,2.53
2025-02-27,"600,001-800,000",2,1259000,3.71
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,17008308,50.25
2025-02-27,total,5599,33845842,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3322,5401053,15.95
2025-03-07,1-999,2039,186069,0.54
2025-03-07,"10,001-15,000",64,815237,2.4
2025-03-07,"100,001-200,000",8,1102434,3.25
2025-03-07,"15,001-20,000",29,531137,1.56
2025-03-07,"20,001-30,000",30,755288,2.23
2025-03-07,"200,001-400,000",8,1838641,5.43
2025-03-07,"30,001-40,000",17,582068,1.71
2025-03-07,"40,001-50,000",14,636094,1.87
2025-03-07,"400,001-600,000",2,979000,2.89
2025-03-07,"5,001-10,000",258,1970127,5.82
2025-03-07,"50,001-100,000",10,743386,2.19
2025-03-07,"600,001-800,000",2,1300000,3.84
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,17008308,50.24
2025-03-07,total,5806,33848842,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3309,5470798,16.07
2025-03-14,1-999,2052,194783,0.57
2025-03-14,"10,001-15,000",75,960847,2.82
2025-03-14,"100,001-200,000",12,1653644,4.85
2025-03-14,"15,001-20,000",25,442570,1.3
2025-03-14,"20,001-30,000",31,783430,2.3
2025-03-14,"200,001-400,000",5,1289884,3.78
2025-03-14,"30,001-40,000",16,536696,1.57
2025-03-14,"40,001-50,000",17,757368,2.22
2025-03-14,"400,001-600,000",2,975000,2.86
2025-03-14,"5,001-10,000",272,2036081,5.98
2025-03-14,"50,001-100,000",10,673081,1.97
2025-03-14,"600,001-800,000",2,1258655,3.69
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,17008308,49.96
2025-03-14,total,5831,34041145,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3209,5330334,15.59
2025-03-21,1-999,2053,197954,0.57
2025-03-21,"10,001-15,000",66,834844,2.44
2025-03-21,"100,001-200,000",12,1661191,4.86
2025-03-21,"15,001-20,000",28,501846,1.46
2025-03-21,"20,001-30,000",31,779595,2.28
2025-03-21,"200,001-400,000",5,1389536,4.06
2025-03-21,"30,001-40,000",13,443196,1.29
2025-03-21,"40,001-50,000",19,856966,2.5
2025-03-21,"400,001-600,000",2,966000,2.82
2025-03-21,"5,001-10,000",267,1994943,5.83
2025-03-21,"50,001-100,000",14,951490,2.78
2025-03-21,"600,001-800,000",2,1254655,3.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,17008308,49.77
2025-03-21,total,5724,34170858,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3305,5531815,16.13
2025-03-28,1-999,2093,207016,0.6
2025-03-28,"10,001-15,000",68,851685,2.48
2025-03-28,"100,001-200,000",9,1250598,3.64
2025-03-28,"15,001-20,000",28,516445,1.5
2025-03-28,"20,001-30,000",38,952383,2.77
2025-03-28,"200,001-400,000",5,1392434,4.06
2025-03-28,"30,001-40,000",11,370196,1.07
2025-03-28,"40,001-50,000",21,960559,2.8
2025-03-28,"400,001-600,000",2,977000,2.84
2025-03-28,"5,001-10,000",269,2021092,5.89
2025-03-28,"50,001-100,000",14,995386,2.9
2025-03-28,"600,001-800,000",2,1253655,3.65
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,17008308,49.6
2025-03-28,total,5868,34288572,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3184,5371747,15.65
2025-04-02,1-999,2066,209647,0.61
2025-04-02,"10,001-15,000",70,870041,2.53
2025-04-02,"100,001-200,000",10,1421723,4.14
2025-04-02,"15,001-20,000",30,548139,1.59
2025-04-02,"20,001-30,000",35,903856,2.63
2025-04-02,"200,001-400,000",3,713723,2.08
2025-04-02,"30,001-40,000",13,439684,1.28
2025-04-02,"40,001-50,000",21,967256,2.81
2025-04-02,"400,001-600,000",3,1441275,4.2
2025-04-02,"5,001-10,000",268,2000503,5.83
2025-04-02,"50,001-100,000",16,1159663,3.38
2025-04-02,"600,001-800,000",2,1252000,3.64
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,17008308,49.57
2025-04-02,total,5724,34307565,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3149,5373432,15.63
2025-04-11,1-999,2023,201343,0.58
2025-04-11,"10,001-15,000",74,919384,2.67
2025-04-11,"100,001-200,000",10,1343032,3.9
2025-04-11,"15,001-20,000",36,659430,1.91
2025-04-11,"20,001-30,000",31,794370,2.31
2025-04-11,"200,001-400,000",5,1209723,3.51
2025-04-11,"30,001-40,000",15,506196,1.47
2025-04-11,"40,001-50,000",21,954020,2.77
2025-04-11,"400,001-600,000",2,916895,2.66
2025-04-11,"5,001-10,000",260,1939802,5.64
2025-04-11,"50,001-100,000",18,1287630,3.74
2025-04-11,"600,001-800,000",2,1261000,3.66
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,17008308,49.47
2025-04-11,total,5649,34374565,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3093,5290646,15.31
2025-04-18,1-999,2030,203603,0.58
2025-04-18,"10,001-15,000",71,880445,2.54
2025-04-18,"100,001-200,000",13,1761881,5.09
2025-04-18,"15,001-20,000",34,623695,1.8
2025-04-18,"20,001-30,000",30,756515,2.18
2025-04-18,"200,001-400,000",6,1691267,4.89
2025-04-18,"30,001-40,000",18,609996,1.76
2025-04-18,"40,001-50,000",21,942021,2.72
2025-04-18,"400,001-600,000",2,1104000,3.19
