date,level,people,holding_shares,percent
2022-04-15,"more than 1,000,001",3,6406210,20.94
2022-04-15,total,7174,30592835,100.0
2022-04-22,"1,000-5,000",2954,5796334,18.94
2022-04-22,1-999,3664,87293,0.28
2022-04-22,"10,001-15,000",96,1242904,4.06
2022-04-22,"100,001-200,000",14,2084594,6.81
2022-04-22,"15,001-20,000",56,1054485,3.44
2022-04-22,"20,001-30,000",61,1550213,5.06
2022-04-22,"200,001-400,000",3,875990,2.86
2022-04-22,"30,001-40,000",22,816083,2.66
2022-04-22,"40,001-50,000",10,474000,1.54
2022-04-22,"400,001-600,000",3,1426549,4.66
2022-04-22,"5,001-10,000",384,3082984,10.07
2022-04-22,"50,001-100,000",25,1702617,5.56
2022-04-22,"600,001-800,000",3,2091029,6.83
2022-04-22,"800,001-1,000,000",2,1901550,6.21
2022-04-22,"more than 1,000,001",3,6406210,20.94
2022-04-22,total,7300,30592835,100.0
2022-04-29,"1,000-5,000",2930,5768284,18.85
2022-04-29,1-999,3707,87568,0.28
2022-04-29,"10,001-15,000",97,1256904,4.1
2022-04-29,"100,001-200,000",14,2086594,6.82
2022-04-29,"15,001-20,000",54,1014485,3.31
2022-04-29,"20,001-30,000",63,1613213,5.27
2022-04-29,"200,001-400,000",3,875990,2.86
2022-04-29,"30,001-40,000",21,776083,2.53
2022-04-29,"40,001-50,000",9,425000,1.38
2022-04-29,"400,001-600,000",3,1430549,4.67
2022-04-29,"5,001-10,000",378,3037759,9.92
2022-04-29,"50,001-100,000",26,1774617,5.8
2022-04-29,"600,001-800,000",3,2138029,6.98
2022-04-29,"800,001-1,000,000",2,1901550,6.21
2022-04-29,"more than 1,000,001",3,6406210,20.94
2022-04-29,total,7313,30592835,100.0
2022-05-06,"1,000-5,000",2930,5769745,18.85
2022-05-06,1-999,3737,87014,0.28
2022-05-06,"10,001-15,000",99,1275904,4.17
2022-05-06,"100,001-200,000",14,2061594,6.73
2022-05-06,"15,001-20,000",54,1015485,3.31
2022-05-06,"20,001-30,000",61,1565213,5.11
2022-05-06,"200,001-400,000",3,876990,2.86
2022-05-06,"30,001-40,000",19,708083,2.31
2022-05-06,"40,001-50,000",10,465000,1.51
2022-05-06,"400,001-600,000",3,1452549,4.74
2022-05-06,"5,001-10,000",378,3032852,9.91
2022-05-06,"50,001-100,000",27,1835617,6.0
2022-05-06,"600,001-800,000",3,2139029,6.99
2022-05-06,"800,001-1,000,000",2,1901550,6.21
2022-05-06,"more than 1,000,001",3,6406210,20.94
2022-05-06,total,7343,30592835,100.0
2022-05-13,"1,000-5,000",2916,5752913,18.8
2022-05-13,1-999,3750,87839,0.28
2022-05-13,"10,001-15,000",94,1208986,3.95
2022-05-13,"100,001-200,000",13,1925594,6.29
2022-05-13,"15,001-20,000",58,1086485,3.55
2022-05-13,"20,001-30,000",63,1618213,5.28
2022-05-13,"200,001-400,000",4,1086990,3.55
2022-05-13,"30,001-40,000",18,675083,2.2
2022-05-13,"40,001-50,000",11,518000,1.69
2022-05-13,"400,001-600,000",3,1453549,4.75
2022-05-13,"5,001-10,000",370,2965777,9.69
2022-05-13,"50,001-100,000",26,1767617,5.77
2022-05-13,"600,001-800,000",3,2138029,6.98
2022-05-13,"800,001-1,000,000",2,1901550,6.21
2022-05-13,"more than 1,000,001",3,6406210,20.94
2022-05-13,total,7334,30592835,100.0
2022-05-20,"1,000-5,000",2917,5737492,18.75
2022-05-20,1-999,3784,87023,0.28
2022-05-20,"10,001-15,000",96,1227223,4.01
2022-05-20,"100,001-200,000",13,1925594,6.29
2022-05-20,"15,001-20,000",58,1088485,3.55
2022-05-20,"20,001-30,000",63,1599213,5.22
2022-05-20,"200,001-400,000",4,1090990,3.56
2022-05-20,"30,001-40,000",18,676083,2.2
2022-05-20,"40,001-50,000",11,520000,1.69
2022-05-20,"400,001-600,000",3,1454549,4.75
2022-05-20,"5,001-10,000",375,3009777,9.83
2022-05-20,"50,001-100,000",26,1780617,5.82
2022-05-20,"600,001-800,000",3,2088029,6.82
2022-05-20,"800,001-1,000,000",2,1901550,6.21
2022-05-20,"more than 1,000,001",3,6406210,20.94
2022-05-20,total,7376,30592835,100.0
2022-05-27,"1,000-5,000",2922,5770080,18.86
2022-05-27,1-999,3795,86042,0.28
2022-05-27,"10,001-15,000",95,1220541,3.98
2022-05-27,"100,001-200,000",14,2019594,6.6
2022-05-27,"15,001-20,000",59,1106485,3.61
2022-05-27,"20,001-30,000",64,1618213,5.28
2022-05-27,"200,001-400,000",4,1095990,3.58
2022-05-27,"30,001-40,000",19,707083,2.31
2022-05-27,"40,001-50,000",11,516000,1.68
2022-05-27,"400,001-600,000",4,2004549,6.55
2022-05-27,"5,001-10,000",371,2970852,9.71
2022-05-27,"50,001-100,000",25,1691617,5.52
2022-05-27,"600,001-800,000",2,1478029,4.83
2022-05-27,"800,001-1,000,000",2,1901550,6.21
2022-05-27,"more than 1,000,001",3,6406210,20.94
2022-05-27,total,7390,30592835,100.0
2022-06-02,"1,000-5,000",2936,5813067,19.0
2022-06-02,1-999,3801,85055,0.27
2022-06-02,"10,001-15,000",97,1246541,4.07
2022-06-02,"100,001-200,000",14,2019594,6.6
2022-06-02,"15,001-20,000",60,1121485,3.66
2022-06-02,"20,001-30,000",66,1663213,5.43
2022-06-02,"200,001-400,000",4,1093990,3.57
2022-06-02,"30,001-40,000",20,747083,2.44
2022-06-02,"40,001-50,000",10,477000,1.55
2022-06-02,"400,001-600,000",4,1905549,6.22
2022-06-02,"5,001-10,000",367,2938852,9.6
2022-06-02,"50,001-100,000",25,1695617,5.54
2022-06-02,"600,001-800,000",2,1478029,4.83
2022-06-02,"800,001-1,000,000",2,1901550,6.21
2022-06-02,"more than 1,000,001",3,6406210,20.94
2022-06-02,total,7411,30592835,100.0
2022-06-10,"1,000-5,000",2934,5792346,18.93
2022-06-10,1-999,3831,85776,0.28
2022-06-10,"10,001-15,000",99,1260541,4.12
2022-06-10,"100,001-200,000",14,2021594,6.6
2022-06-10,"15,001-20,000",59,1101485,3.6
2022-06-10,"20,001-30,000",69,1735213,5.67
2022-06-10,"200,001-400,000",5,1443990,4.72
2022-06-10,"30,001-40,000",20,750083,2.45
2022-06-10,"40,001-50,000",10,472000,1.54
2022-06-10,"400,001-600,000",3,1444549,4.72
2022-06-10,"5,001-10,000",369,2946852,9.63
2022-06-10,"50,001-100,000",26,1752617,5.72
2022-06-10,"600,001-800,000",2,1478029,4.83
2022-06-10,"800,001-1,000,000",2,1901550,6.21
2022-06-10,"more than 1,000,001",3,6406210,20.94
2022-06-10,total,7446,30592835,100.0
2022-06-17,"1,000-5,000",2927,5759579,18.82
2022-06-17,1-999,3867,84543,0.27
2022-06-17,"10,001-15,000",102,1300541,4.25
2022-06-17,"100,001-200,000",14,2021594,6.6
2022-06-17,"15,001-20,000",62,1158485,3.78
2022-06-17,"20,001-30,000",65,1640213,5.36
2022-06-17,"200,001-400,000",5,1399990,4.57
2022-06-17,"30,001-40,000",21,785083,2.56
2022-06-17,"40,001-50,000",9,428000,1.39
2022-06-17,"400,001-600,000",3,1454549,4.75
2022-06-17,"5,001-10,000",369,2953852,9.65
2022-06-17,"50,001-100,000",27,1820617,5.95
2022-06-17,"600,001-800,000",2,1478029,4.83
2022-06-17,"800,001-1,000,000",2,1901550,6.21
2022-06-17,"more than 1,000,001",3,6406210,20.94
2022-06-17,total,7478,30592835,100.0
2022-06-24,"1,000-5,000",2922,5763340,18.83
2022-06-24,1-999,3894,83782,0.27
2022-06-24,"10,001-15,000",105,1334541,4.36
2022-06-24,"100,001-200,000",15,2208594,7.21
2022-06-24,"15,001-20,000",66,1223485,3.99
2022-06-24,"20,001-30,000",62,1562213,5.1
2022-06-24,"200,001-400,000",4,1176990,3.84
2022-06-24,"30,001-40,000",22,822083,2.68
2022-06-24,"40,001-50,000",8,377000,1.23
2022-06-24,"400,001-600,000",3,1458549,4.76
2022-06-24,"5,001-10,000",366,2933852,9.58
2022-06-24,"50,001-100,000",28,1862617,6.08
2022-06-24,"600,001-800,000",2,1478029,4.83
2022-06-24,"800,001-1,000,000",2,1901550,6.21
2022-06-24,"more than 1,000,001",3,6406210,20.94
2022-06-24,total,7502,30592835,100.0
2022-07-01,"1,000-5,000",2911,5752085,18.8
2022-07-01,1-999,3923,84037,0.27
2022-07-01,"10,001-15,000",104,1320541,4.31
2022-07-01,"100,001-200,000",15,2231594,7.29
2022-07-01,"15,001-20,000",63,1169485,3.82
2022-07-01,"20,001-30,000",61,1534213,5.01
2022-07-01,"200,001-400,000",4,1140990,3.72
2022-07-01,"30,001-40,000",22,822083,2.68
2022-07-01,"40,001-50,000",8,377000,1.23
2022-07-01,"400,001-600,000",2,865549,2.82
2022-07-01,"5,001-10,000",370,2974852,9.72
2022-07-01,"50,001-100,000",29,1921617,6.28
2022-07-01,"600,001-800,000",3,2091029,6.83
2022-07-01,"800,001-1,000,000",2,1901550,6.21
2022-07-01,"more than 1,000,001",3,6406210,20.94
2022-07-01,total,7520,30592835,100.0
2022-07-08,"1,000-5,000",2932,5782277,18.9
2022-07-08,1-999,3957,85920,0.28
2022-07-08,"10,001-15,000",100,1278541,4.17
2022-07-08,"100,001-200,000",14,2041594,6.67
2022-07-08,"15,001-20,000",57,1068485,3.49
2022-07-08,"20,001-30,000",64,1623213,5.3
2022-07-08,"200,001-400,000",6,1783715,5.83
2022-07-08,"30,001-40,000",25,919083,3.0
2022-07-08,"40,001-50,000",9,422000,1.37
2022-07-08,"400,001-600,000",1,432824,1.41
2022-07-08,"5,001-10,000",370,3009777,9.83
2022-07-08,"50,001-100,000",26,1723617,5.63
2022-07-08,"600,001-800,000",3,2114029,6.91
2022-07-08,"800,001-1,000,000",2,1901550,6.21
2022-07-08,"more than 1,000,001",3,6406210,20.94
2022-07-08,total,7569,30592835,100.0
2022-07-15,"1,000-5,000",2962,5825559,19.04
2022-07-15,1-999,3988,85563,0.27
2022-07-15,"10,001-15,000",108,1369541,4.47
2022-07-15,"100,001-200,000",15,2246594,7.34
2022-07-15,"15,001-20,000",58,1090485,3.56
2022-07-15,"20,001-30,000",60,1525213,4.98
2022-07-15,"200,001-400,000",5,1532715,5.01
2022-07-15,"30,001-40,000",22,825083,2.69
2022-07-15,"40,001-50,000",9,423000,1.38
2022-07-15,"400,001-600,000",1,432824,1.41
2022-07-15,"5,001-10,000",370,3008852,9.83
2022-07-15,"50,001-100,000",27,1800617,5.88
2022-07-15,"600,001-800,000",3,2119029,6.92
2022-07-15,"800,001-1,000,000",2,1901550,6.21
2022-07-15,"more than 1,000,001",3,6406210,20.94
2022-07-15,total,7633,30592835,100.0
2022-07-22,"1,000-5,000",2949,5789815,18.92
2022-07-22,1-999,4052,85902,0.28
2022-07-22,"10,001-15,000",106,1351946,4.41
2022-07-22,"100,001-200,000",15,2230594,7.29
2022-07-22,"15,001-20,000",59,1110485,3.62
2022-07-22,"20,001-30,000",60,1527213,4.99
2022-07-22,"200,001-400,000",5,1527715,4.99
2022-07-22,"30,001-40,000",22,825083,2.69
2022-07-22,"40,001-50,000",9,424000,1.38
2022-07-22,"400,001-600,000",1,432824,1.41
2022-07-22,"5,001-10,000",370,3006852,9.82
2022-07-22,"50,001-100,000",27,1823617,5.96
2022-07-22,"600,001-800,000",3,2149029,7.02
2022-07-22,"800,001-1,000,000",2,1901550,6.21
2022-07-22,"more than 1,000,001",3,6406210,20.94
2022-07-22,total,7683,30592835,100.0
2022-07-29,"1,000-5,000",2987,5838490,19.08
2022-07-29,1-999,4109,86320,0.28
2022-07-29,"10,001-15,000",101,1299946,4.24
2022-07-29,"100,001-200,000",16,2385594,7.79
2022-07-29,"15,001-20,000",57,1077485,3.52
2022-07-29,"20,001-30,000",57,1454213,4.75
2022-07-29,"200,001-400,000",5,1511715,4.94
2022-07-29,"30,001-40,000",21,775083,2.53
2022-07-29,"40,001-50,000",9,420000,1.37
2022-07-29,"400,001-600,000",1,432824,1.41
2022-07-29,"5,001-10,000",367,2999759,9.8
2022-07-29,"50,001-100,000",28,1857617,6.07
2022-07-29,"600,001-800,000",3,2146029,7.01
2022-07-29,"800,001-1,000,000",2,1901550,6.21
2022-07-29,"more than 1,000,001",3,6406210,20.94
2022-07-29,total,7766,30592835,100.0
2022-08-05,"1,000-5,000",2982,5872010,19.19
2022-08-05,1-999,4151,85800,0.28
2022-08-05,"10,001-15,000",102,1303946,4.26
2022-08-05,"100,001-200,000",18,2644594,8.64
2022-08-05,"15,001-20,000",60,1126485,3.68
2022-08-05,"20,001-30,000",58,1491213,4.87
2022-08-05,"200,001-400,000",4,1256715,4.1
2022-08-05,"30,001-40,000",23,856083,2.79
2022-08-05,"40,001-50,000",8,379000,1.23
2022-08-05,"400,001-600,000",1,432824,1.41
2022-08-05,"5,001-10,000",367,2983759,9.75
2022-08-05,"50,001-100,000",26,1706617,5.57
2022-08-05,"600,001-800,000",3,2146029,7.01
2022-08-05,"800,001-1,000,000",2,1901550,6.21
2022-08-05,"more than 1,000,001",3,6406210,20.94
2022-08-05,total,7808,30592835,100.0
2022-08-12,"1,000-5,000",3002,5909933,19.31
2022-08-12,1-999,4199,85877,0.28
2022-08-12,"10,001-15,000",106,1367946,4.47
2022-08-12,"100,001-200,000",17,2452594,8.01
2022-08-12,"15,001-20,000",64,1198485,3.91
2022-08-12,"20,001-30,000",58,1485213,4.85
2022-08-12,"200,001-400,000",4,1256715,4.1
2022-08-12,"30,001-40,000",25,932083,3.04
2022-08-12,"40,001-50,000",10,465978,1.52
2022-08-12,"400,001-600,000",1,432824,1.41
2022-08-12,"5,001-10,000",363,2951759,9.64
2022-08-12,"50,001-100,000",25,1600639,5.23
2022-08-12,"600,001-800,000",3,2145029,7.01
2022-08-12,"800,001-1,000,000",2,1901550,6.21
2022-08-12,"more than 1,000,001",3,6406210,20.94
2022-08-12,total,7882,30592835,100.0
2022-08-19,"1,000-5,000",3023,5935332,19.4
2022-08-19,1-999,4243,87193,0.28
2022-08-19,"10,001-15,000",102,1320938,4.31
2022-08-19,"100,001-200,000",18,2527045,8.26
2022-08-19,"15,001-20,000",60,1126485,3.68
2022-08-19,"20,001-30,000",57,1434820,4.69
2022-08-19,"200,001-400,000",4,1244715,4.06
2022-08-19,"30,001-40,000",26,970061,3.17
2022-08-19,"40,001-50,000",10,477000,1.55
2022-08-19,"400,001-600,000",1,432824,1.41
2022-08-19,"5,001-10,000",361,2933445,9.58
2022-08-19,"50,001-100,000",25,1652188,5.4
2022-08-19,"600,001-800,000",3,2143029,7.0
2022-08-19,"800,001-1,000,000",2,1901550,6.21
2022-08-19,"more than 1,000,001",3,6406210,20.94
2022-08-19,total,7938,30592835,100.0
2022-08-26,"1,000-5,000",2902,5745946,18.78
2022-08-26,1-999,4276,87250,0.28
2022-08-26,"10,001-15,000",91,1175699,3.84
2022-08-26,"100,001-200,000",14,1958045,6.4
2022-08-26,"15,001-20,000",62,1158485,3.78
2022-08-26,"20,001-30,000",53,1344820,4.39
2022-08-26,"200,001-400,000",6,1739715,5.68
2022-08-26,"30,001-40,000",26,964498,3.15
2022-08-26,"40,001-50,000",10,483000,1.57
2022-08-26,"400,001-600,000",1,432824,1.41
2022-08-26,"5,001-10,000",364,2956013,9.66
2022-08-26,"50,001-100,000",30,2095751,6.85
2022-08-26,"600,001-800,000",3,2143029,7.0
2022-08-26,"800,001-1,000,000",2,1901550,6.21
2022-08-26,"more than 1,000,001",3,6406210,20.94
2022-08-26,total,7843,30592835,100.0
2022-09-02,"1,000-5,000",3123,6123680,20.01
2022-09-02,1-999,4331,90223,0.29
2022-09-02,"10,001-15,000",93,1195118,3.9
2022-09-02,"100,001-200,000",15,2220712,7.25
2022-09-02,"15,001-20,000",53,996865,3.25
2022-09-02,"20,001-30,000",51,1302464,4.25
2022-09-02,"200,001-400,000",5,1469715,4.8
2022-09-02,"30,001-40,000",29,1060498,3.46
2022-09-02,"40,001-50,000",9,430000,1.4
2022-09-02,"400,001-600,000",3,1391824,4.54
2022-09-02,"5,001-10,000",372,3062863,10.01
2022-09-02,"50,001-100,000",21,1463084,4.78
2022-09-02,"600,001-800,000",2,1478029,4.83
2022-09-02,"800,001-1,000,000",2,1901550,6.21
2022-09-02,"more than 1,000,001",3,6406210,20.94
2022-09-02,total,8112,30592835,100.0
2022-09-08,"1,000-5,000",3069,6026583,19.69
2022-09-08,1-999,4370,90320,0.29
2022-09-08,"10,001-15,000",92,1181118,3.86
2022-09-08,"100,001-200,000",15,2276712,7.44
2022-09-08,"15,001-20,000",53,993865,3.24
2022-09-08,"20,001-30,000",50,1273464,4.16
2022-09-08,"200,001-400,000",5,1629715,5.32
2022-09-08,"30,001-40,000",26,951498,3.11
2022-09-08,"40,001-50,000",9,430000,1.4
2022-09-08,"400,001-600,000",3,1414824,4.62
2022-09-08,"5,001-10,000",366,2988863,9.76
2022-09-08,"50,001-100,000",23,1550084,5.06
2022-09-08,"600,001-800,000",2,1478029,4.83
2022-09-08,"800,001-1,000,000",2,1901550,6.21
2022-09-08,"more than 1,000,001",3,6406210,20.94
2022-09-08,total,8088,30592835,100.0
2022-09-16,"1,000-5,000",3327,6495115,21.23
2022-09-16,1-999,4419,92563,0.3
2022-09-16,"10,001-15,000",97,1239718,4.05
2022-09-16,"100,001-200,000",13,1891261,6.18
2022-09-16,"15,001-20,000",57,1078865,3.52
2022-09-16,"20,001-30,000",48,1220332,3.98
2022-09-16,"200,001-400,000",6,1838715,6.01
2022-09-16,"30,001-40,000",24,881498,2.88
2022-09-16,"40,001-50,000",14,634000,2.07
2022-09-16,"400,001-600,000",2,890824,2.91
2022-09-16,"5,001-10,000",369,3029620,9.9
2022-09-16,"50,001-100,000",22,1514535,4.95
2022-09-16,"600,001-800,000",2,1478029,4.83
2022-09-16,"800,001-1,000,000",2,1901550,6.21
2022-09-16,"more than 1,000,001",3,6406210,20.94
2022-09-16,total,8405,30592835,100.0
2022-09-23,"1,000-5,000",3216,6311528,20.63
2022-09-23,1-999,4483,90775,0.29
2022-09-23,"10,001-15,000",96,1226718,4.0
2022-09-23,"100,001-200,000",11,1590261,5.19
2022-09-23,"15,001-20,000",60,1126240,3.68
2022-09-23,"20,001-30,000",50,1272332,4.15
2022-09-23,"200,001-400,000",6,1752715,5.72
2022-09-23,"30,001-40,000",22,804498,2.62
2022-09-23,"40,001-50,000",13,597000,1.95
2022-09-23,"400,001-600,000",3,1345824,4.39
2022-09-23,"5,001-10,000",369,3000620,9.8
2022-09-23,"50,001-100,000",25,1688535,5.51
2022-09-23,"600,001-800,000",2,1478029,4.83
2022-09-23,"800,001-1,000,000",2,1901550,6.21
2022-09-23,"more than 1,000,001",3,6406210,20.94
2022-09-23,total,8361,30592835,100.0
2022-09-30,"1,000-5,000",3147,6162686,20.14
2022-09-30,1-999,4546,90617,0.29
2022-09-30,"10,001-15,000",96,1235718,4.03
2022-09-30,"100,001-200,000",11,1615261,5.27
2022-09-30,"15,001-20,000",56,1056847,3.45
2022-09-30,"20,001-30,000",53,1341725,4.38
2022-09-30,"200,001-400,000",6,1831715,5.98
2022-09-30,"30,001-40,000",23,827498,2.7
2022-09-30,"40,001-50,000",11,499000,1.63
2022-09-30,"400,001-600,000",3,1370824,4.48
2022-09-30,"5,001-10,000",364,2964620,9.69
2022-09-30,"50,001-100,000",27,1825535,5.96
2022-09-30,"600,001-800,000",2,1478029,4.83
2022-09-30,"800,001-1,000,000",2,1901550,6.21
2022-09-30,"more than 1,000,001",3,6391210,20.89
2022-09-30,total,8350,30592835,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3118,6111825,19.97
2022-10-07,1-999,4570,89478,0.29
2022-10-07,"10,001-15,000",96,1228905,4.01
2022-10-07,"100,001-200,000",11,1610261,5.26
2022-10-07,"15,001-20,000",58,1092847,3.57
2022-10-07,"20,001-30,000",52,1314725,4.29
2022-10-07,"200,001-400,000",6,1866715,6.1
2022-10-07,"30,001-40,000",23,840498,2.74
2022-10-07,"40,001-50,000",11,505000,1.65
2022-10-07,"400,001-600,000",3,1414824,4.62
2022-10-07,"5,001-10,000",363,2960433,9.67
2022-10-07,"50,001-100,000",26,1786535,5.83
2022-10-07,"600,001-800,000",2,1478029,4.83
2022-10-07,"800,001-1,000,000",2,1901550,6.21
2022-10-07,"more than 1,000,001",3,6391210,20.89
2022-10-07,total,8344,30592835,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3109,6073467,19.85
2022-10-14,1-999,4617,89635,0.29
2022-10-14,"10,001-15,000",97,1241106,4.05
2022-10-14,"100,001-200,000",12,1719261,5.61
2022-10-14,"15,001-20,000",60,1134847,3.7
2022-10-14,"20,001-30,000",54,1376725,4.5
2022-10-14,"200,001-400,000",6,1861715,6.08
2022-10-14,"30,001-40,000",22,801498,2.61
2022-10-14,"40,001-50,000",11,506000,1.65
2022-10-14,"400,001-600,000",3,1413824,4.62
2022-10-14,"5,001-10,000",359,2917433,9.53
2022-10-14,"50,001-100,000",24,1686535,5.51
2022-10-14,"600,001-800,000",2,1478029,4.83
2022-10-14,"800,001-1,000,000",2,1901550,6.21
2022-10-14,"more than 1,000,001",3,6391210,20.89
2022-10-14,total,8381,30592835,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3123,6086605,19.89
2022-10-21,1-999,4677,89397,0.29
2022-10-21,"10,001-15,000",100,1282106,4.19
2022-10-21,"100,001-200,000",12,1711261,5.59
2022-10-21,"15,001-20,000",61,1152847,3.76
2022-10-21,"20,001-30,000",53,1340350,4.38
2022-10-21,"200,001-400,000",7,2104715,6.87
2022-10-21,"30,001-40,000",22,799873,2.61
2022-10-21,"40,001-50,000",13,595000,1.94
2022-10-21,"400,001-600,000",2,885824,2.89
2022-10-21,"5,001-10,000",370,3024533,9.88
2022-10-21,"50,001-100,000",25,1749535,5.71
2022-10-21,"600,001-800,000",2,1478029,4.83
2022-10-21,"800,001-1,000,000",2,1901550,6.21
2022-10-21,"more than 1,000,001",3,6391210,20.89
2022-10-21,total,8472,30592835,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3097,6052192,19.78
2022-10-28,1-999,4731,89823,0.29
2022-10-28,"10,001-15,000",104,1333906,4.36
2022-10-28,"100,001-200,000",12,1760261,5.75
2022-10-28,"15,001-20,000",59,1114847,3.64
2022-10-28,"20,001-30,000",53,1350725,4.41
2022-10-28,"200,001-400,000",7,2140715,6.99
2022-10-28,"30,001-40,000",22,809498,2.64
2022-10-28,"40,001-50,000",11,506000,1.65
2022-10-28,"400,001-600,000",2,893824,2.92
2022-10-28,"5,001-10,000",361,2941720,9.61
2022-10-28,"50,001-100,000",27,1828535,5.97
2022-10-28,"600,001-800,000",2,1478029,4.83
2022-10-28,"800,001-1,000,000",2,1901550,6.21
2022-10-28,"more than 1,000,001",3,6391210,20.89
2022-10-28,total,8493,30592835,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3108,6076657,19.86
2022-11-04,1-999,4775,89358,0.29
2022-11-04,"10,001-15,000",101,1296906,4.23
2022-11-04,"100,001-200,000",15,2117261,6.92
2022-11-04,"15,001-20,000",62,1171847,3.83
2022-11-04,"20,001-30,000",56,1412725,4.61
2022-11-04,"200,001-400,000",6,1914715,6.25
2022-11-04,"30,001-40,000",25,908498,2.96
2022-11-04,"40,001-50,000",11,518000,1.69
2022-11-04,"400,001-600,000",2,881824,2.88
2022-11-04,"5,001-10,000",360,2946720,9.63
2022-11-04,"50,001-100,000",21,1487535,4.86
2022-11-04,"600,001-800,000",2,1478029,4.83
2022-11-04,"800,001-1,000,000",2,1901550,6.21
2022-11-04,"more than 1,000,001",3,6391210,20.89
2022-11-04,total,8549,30592835,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3182,6253962,20.44
2022-11-11,1-999,4814,88852,0.29
2022-11-11,"10,001-15,000",103,1332906,4.35
2022-11-11,"100,001-200,000",13,1757261,5.74
2022-11-11,"15,001-20,000",63,1189847,3.88
2022-11-11,"20,001-30,000",60,1530703,5.0
2022-11-11,"200,001-400,000",6,1874715,6.12
2022-11-11,"30,001-40,000",20,728520,2.38
2022-11-11,"40,001-50,000",12,549000,1.79
2022-11-11,"400,001-600,000",1,432824,1.41
2022-11-11,"5,001-10,000",365,2981921,9.74
2022-11-11,"50,001-100,000",29,2101535,6.86
2022-11-11,"600,001-800,000",2,1478029,4.83
2022-11-11,"800,001-1,000,000",2,1901550,6.21
2022-11-11,"more than 1,000,001",3,6391210,20.89
2022-11-11,total,8675,30592835,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3175,6246908,20.41
2022-11-18,1-999,4836,88512,0.28
2022-11-18,"10,001-15,000",104,1341906,4.38
2022-11-18,"100,001-200,000",13,1910261,6.24
2022-11-18,"15,001-20,000",62,1162847,3.8
2022-11-18,"20,001-30,000",64,1617703,5.28
2022-11-18,"200,001-400,000",5,1596715,5.21
2022-11-18,"30,001-40,000",25,906520,2.96
2022-11-18,"40,001-50,000",9,418000,1.36
2022-11-18,"400,001-600,000",1,432824,1.41
2022-11-18,"5,001-10,000",376,3069315,10.03
2022-11-18,"50,001-100,000",29,2030535,6.63
