date,level,people,holding_shares,percent
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,40665590,69.42
2022-01-07,total,3513,58575605,100.0
2022-01-14,"1,000-5,000",2043,3983842,6.86
2022-01-14,1-999,843,163028,0.28
2022-01-14,"10,001-15,000",129,1568659,2.7
2022-01-14,"100,001-200,000",19,2611318,4.49
2022-01-14,"15,001-20,000",58,1025340,1.76
2022-01-14,"20,001-30,000",57,1397883,2.4
2022-01-14,"200,001-400,000",7,2001070,3.44
2022-01-14,"30,001-40,000",31,1096880,1.88
2022-01-14,"40,001-50,000",9,398400,0.68
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",273,1987990,3.42
2022-01-14,"50,001-100,000",25,1675605,2.88
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,40152590,69.15
2022-01-14,total,3499,58062605,100.0
2022-01-22,"1,000-5,000",1983,3845284,6.62
2022-01-22,1-999,857,159565,0.27
2022-01-22,"10,001-15,000",115,1398744,2.4
2022-01-22,"100,001-200,000",18,2455970,4.22
2022-01-22,"15,001-20,000",57,1010560,1.74
2022-01-22,"20,001-30,000",60,1493136,2.57
2022-01-22,"200,001-400,000",6,1706070,2.93
2022-01-22,"30,001-40,000",30,1050410,1.8
2022-01-22,"40,001-50,000",5,227400,0.39
2022-01-22,"400,001-600,000",2,811250,1.39
2022-01-22,"5,001-10,000",258,1886571,3.24
2022-01-22,"50,001-100,000",27,1865055,3.21
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,40152590,69.15
2022-01-22,total,3423,58062605,100.0
2022-01-28,"1,000-5,000",1962,3806218,6.55
2022-01-28,1-999,861,160980,0.27
2022-01-28,"10,001-15,000",117,1424913,2.45
2022-01-28,"100,001-200,000",18,2489970,4.28
2022-01-28,"15,001-20,000",55,976440,1.68
2022-01-28,"20,001-30,000",58,1434908,2.47
2022-01-28,"200,001-400,000",7,2084320,3.58
2022-01-28,"30,001-40,000",31,1087010,1.87
2022-01-28,"40,001-50,000",6,274400,0.47
2022-01-28,"400,001-600,000",1,435000,0.74
2022-01-28,"5,001-10,000",253,1850801,3.18
2022-01-28,"50,001-100,000",27,1885055,3.24
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,40152590,69.15
2022-01-28,total,3401,58062605,100.0
2022-02-11,"1,000-5,000",1960,3798938,6.54
2022-02-11,1-999,860,160136,0.27
2022-02-11,"10,001-15,000",122,1485676,2.55
2022-02-11,"100,001-200,000",18,2454970,4.22
2022-02-11,"15,001-20,000",50,884790,1.52
2022-02-11,"20,001-30,000",59,1446043,2.49
2022-02-11,"200,001-400,000",8,2257070,3.88
2022-02-11,"30,001-40,000",28,973180,1.67
2022-02-11,"40,001-50,000",6,275400,0.47
2022-02-11,"400,001-600,000",1,449250,0.77
2022-02-11,"5,001-10,000",250,1816042,3.12
2022-02-11,"50,001-100,000",28,1908520,3.28
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,40152590,69.15
2022-02-11,total,3395,58062605,100.0
2022-02-18,"1,000-5,000",1942,3719091,6.4
2022-02-18,1-999,855,162999,0.28
2022-02-18,"10,001-15,000",114,1385399,2.38
2022-02-18,"100,001-200,000",19,2543705,4.38
2022-02-18,"15,001-20,000",57,1017260,1.75
2022-02-18,"20,001-30,000",55,1366133,2.35
2022-02-18,"200,001-400,000",8,2234070,3.84
2022-02-18,"30,001-40,000",28,979140,1.68
2022-02-18,"40,001-50,000",6,274180,0.47
2022-02-18,"400,001-600,000",1,458250,0.78
2022-02-18,"5,001-10,000",252,1840123,3.16
2022-02-18,"50,001-100,000",28,1929665,3.32
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,40152590,69.15
2022-02-18,total,3370,58062605,100.0
2022-02-25,"1,000-5,000",1942,3722011,6.41
2022-02-25,1-999,846,158362,0.27
2022-02-25,"10,001-15,000",115,1405716,2.42
2022-02-25,"100,001-200,000",18,2403420,4.13
2022-02-25,"15,001-20,000",53,943240,1.62
2022-02-25,"20,001-30,000",60,1483133,2.55
2022-02-25,"200,001-400,000",8,2315790,3.98
2022-02-25,"30,001-40,000",27,937520,1.61
2022-02-25,"40,001-50,000",5,228900,0.39
2022-02-25,"400,001-600,000",1,441250,0.75
2022-02-25,"5,001-10,000",249,1808273,3.11
2022-02-25,"50,001-100,000",30,2062400,3.55
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,40152590,69.15
2022-02-25,total,3359,58062605,100.0
2022-03-04,"1,000-5,000",1941,3722561,6.41
2022-03-04,1-999,842,157336,0.27
2022-03-04,"10,001-15,000",114,1393699,2.4
2022-03-04,"100,001-200,000",16,2090920,3.6
2022-03-04,"15,001-20,000",55,983960,1.69
2022-03-04,"20,001-30,000",57,1405133,2.42
2022-03-04,"200,001-400,000",8,2207790,3.8
2022-03-04,"30,001-40,000",30,1045420,1.8
2022-03-04,"40,001-50,000",7,321180,0.55
2022-03-04,"400,001-600,000",2,848250,1.46
2022-03-04,"5,001-10,000",245,1770293,3.04
2022-03-04,"50,001-100,000",28,1963473,3.38
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,40152590,69.15
2022-03-04,total,3350,58062605,100.0
2022-03-11,"1,000-5,000",2087,3961751,6.82
2022-03-11,1-999,847,153693,0.26
2022-03-11,"10,001-15,000",126,1549970,2.66
2022-03-11,"100,001-200,000",16,2046170,3.52
2022-03-11,"15,001-20,000",49,879530,1.51
2022-03-11,"20,001-30,000",58,1432598,2.46
2022-03-11,"200,001-400,000",8,2164051,3.72
2022-03-11,"30,001-40,000",33,1135270,1.95
2022-03-11,"40,001-50,000",10,464465,0.79
2022-03-11,"400,001-600,000",1,402000,0.69
2022-03-11,"5,001-10,000",260,1898829,3.27
2022-03-11,"50,001-100,000",27,1821688,3.13
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,40152590,69.15
2022-03-11,total,3527,58062605,100.0
2022-03-18,"1,000-5,000",2052,3934652,6.77
2022-03-18,1-999,859,159854,0.27
2022-03-18,"10,001-15,000",123,1510765,2.6
2022-03-18,"100,001-200,000",17,2129170,3.66
2022-03-18,"15,001-20,000",55,978915,1.68
2022-03-18,"20,001-30,000",61,1502323,2.58
2022-03-18,"200,001-400,000",8,2339051,4.02
2022-03-18,"30,001-40,000",34,1182515,2.03
2022-03-18,"40,001-50,000",8,359600,0.61
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",268,1927732,3.32
2022-03-18,"50,001-100,000",28,1885438,3.24
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,40152590,69.15
2022-03-18,total,3518,58062605,100.0
2022-03-25,"1,000-5,000",2015,3898335,6.71
2022-03-25,1-999,860,160236,0.27
2022-03-25,"10,001-15,000",126,1548060,2.66
2022-03-25,"100,001-200,000",17,2110170,3.63
2022-03-25,"15,001-20,000",53,945215,1.62
2022-03-25,"20,001-30,000",59,1446308,2.49
2022-03-25,"200,001-400,000",7,1927051,3.31
2022-03-25,"30,001-40,000",36,1246435,2.14
2022-03-25,"40,001-50,000",9,403600,0.69
2022-03-25,"400,001-600,000",1,409000,0.7
2022-03-25,"5,001-10,000",264,1890167,3.25
2022-03-25,"50,001-100,000",28,1925438,3.31
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,40152590,69.15
2022-03-25,total,3480,58062605,100.0
2022-04-01,"1,000-5,000",2018,3915144,6.74
2022-04-01,1-999,873,164062,0.28
2022-04-01,"10,001-15,000",125,1538695,2.65
2022-04-01,"100,001-200,000",17,2103170,3.62
2022-04-01,"15,001-20,000",56,1004635,1.73
2022-04-01,"20,001-30,000",59,1442943,2.48
2022-04-01,"200,001-400,000",8,2291051,3.94
2022-04-01,"30,001-40,000",33,1149845,1.98
2022-04-01,"40,001-50,000",10,448500,0.77
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",264,1892032,3.25
2022-04-01,"50,001-100,000",28,1959938,3.37
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,40152590,69.15
2022-04-01,total,3496,58062605,100.0
2022-04-08,"1,000-5,000",2043,3915596,6.74
2022-04-08,1-999,868,163614,0.28
2022-04-08,"10,001-15,000",124,1514796,2.6
2022-04-08,"100,001-200,000",16,2036170,3.5
2022-04-08,"15,001-20,000",50,890680,1.53
2022-04-08,"20,001-30,000",60,1468126,2.52
2022-04-08,"200,001-400,000",8,2286051,3.93
2022-04-08,"30,001-40,000",32,1110745,1.91
2022-04-08,"40,001-50,000",14,627600,1.08
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",262,1900664,3.27
2022-04-08,"50,001-100,000",28,1995973,3.43
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,40152590,69.15
2022-04-08,total,3510,58062605,100.0
2022-04-15,"1,000-5,000",2035,3923286,6.75
2022-04-15,1-999,877,163642,0.28
2022-04-15,"10,001-15,000",127,1553640,2.67
2022-04-15,"100,001-200,000",18,2293904,3.95
2022-04-15,"15,001-20,000",45,801515,1.38
2022-04-15,"20,001-30,000",59,1438065,2.47
2022-04-15,"200,001-400,000",8,2293051,3.94
2022-04-15,"30,001-40,000",32,1109500,1.91
2022-04-15,"40,001-50,000",13,584095,1.0
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",257,1857214,3.19
2022-04-15,"50,001-100,000",27,1892103,3.25
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,40152590,69.15
2022-04-15,total,3503,58062605,100.0
2022-04-22,"1,000-5,000",2008,3887920,6.69
2022-04-22,1-999,873,166103,0.28
2022-04-22,"10,001-15,000",125,1527695,2.63
2022-04-22,"100,001-200,000",20,2669019,4.59
2022-04-22,"15,001-20,000",42,748425,1.28
2022-04-22,"20,001-30,000",61,1465015,2.52
2022-04-22,"200,001-400,000",7,2070051,3.56
2022-04-22,"30,001-40,000",34,1170370,2.01
2022-04-22,"40,001-50,000",11,488100,0.84
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",254,1843079,3.17
2022-04-22,"50,001-100,000",27,1874238,3.22
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,40152590,69.15
2022-04-22,total,3467,58062605,100.0
2022-04-29,"1,000-5,000",1973,3830865,6.59
2022-04-29,1-999,874,165595,0.28
2022-04-29,"10,001-15,000",115,1399617,2.41
2022-04-29,"100,001-200,000",19,2529904,4.35
2022-04-29,"15,001-20,000",49,868765,1.49
2022-04-29,"20,001-30,000",59,1420456,2.44
2022-04-29,"200,001-400,000",8,2293051,3.94
2022-04-29,"30,001-40,000",31,1068830,1.84
2022-04-29,"40,001-50,000",13,578500,0.99
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",257,1865079,3.21
2022-04-29,"50,001-100,000",27,1889353,3.25
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,40152590,69.15
2022-04-29,total,3430,58062605,100.0
2022-05-06,"1,000-5,000",1980,3867172,6.66
2022-05-06,1-999,871,164434,0.28
2022-05-06,"10,001-15,000",119,1456378,2.5
2022-05-06,"100,001-200,000",17,2135857,3.67
2022-05-06,"15,001-20,000",50,893505,1.53
2022-05-06,"20,001-30,000",58,1412956,2.43
2022-05-06,"200,001-400,000",10,2672051,4.6
2022-05-06,"30,001-40,000",29,1003830,1.72
2022-05-06,"40,001-50,000",12,534500,0.92
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",252,1818979,3.13
2022-05-06,"50,001-100,000",28,1950353,3.35
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,40152590,69.15
2022-05-06,total,3431,58062605,100.0
2022-05-13,"1,000-5,000",1989,3861962,6.65
2022-05-13,1-999,886,166024,0.28
2022-05-13,"10,001-15,000",115,1394103,2.4
2022-05-13,"100,001-200,000",19,2462007,4.24
2022-05-13,"15,001-20,000",49,872905,1.5
2022-05-13,"20,001-30,000",56,1359506,2.34
2022-05-13,"200,001-400,000",9,2501051,4.3
2022-05-13,"30,001-40,000",31,1065460,1.83
2022-05-13,"40,001-50,000",16,720535,1.24
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",246,1767144,3.04
2022-05-13,"50,001-100,000",25,1739318,2.99
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,40152590,69.15
2022-05-13,total,3446,58062605,100.0
2022-05-20,"1,000-5,000",1991,3852109,6.63
2022-05-20,1-999,890,168717,0.29
2022-05-20,"10,001-15,000",110,1341503,2.31
2022-05-20,"100,001-200,000",17,2314917,3.98
2022-05-20,"15,001-20,000",50,888145,1.52
2022-05-20,"20,001-30,000",55,1330266,2.29
2022-05-20,"200,001-400,000",9,2452051,4.22
2022-05-20,"30,001-40,000",28,971000,1.67
2022-05-20,"40,001-50,000",17,774560,1.33
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",248,1803394,3.1
2022-05-20,"50,001-100,000",28,2013353,3.46
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,40152590,69.15
2022-05-20,total,3448,58062605,100.0
2022-05-27,"1,000-5,000",1961,3786113,6.52
2022-05-27,1-999,886,169946,0.29
2022-05-27,"10,001-15,000",111,1355173,2.33
2022-05-27,"100,001-200,000",16,2134588,3.67
2022-05-27,"15,001-20,000",50,888245,1.52
2022-05-27,"20,001-30,000",53,1285246,2.21
2022-05-27,"200,001-400,000",10,2637051,4.54
2022-05-27,"30,001-40,000",29,1002350,1.72
2022-05-27,"40,001-50,000",18,820280,1.41
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",249,1802374,3.1
2022-05-27,"50,001-100,000",28,2028649,3.49
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,40152590,69.15
2022-05-27,total,3416,58062605,100.0
2022-06-02,"1,000-5,000",1950,3749375,6.45
2022-06-02,1-999,877,166876,0.28
2022-06-02,"10,001-15,000",112,1371889,2.36
2022-06-02,"100,001-200,000",17,2322341,3.99
2022-06-02,"15,001-20,000",51,903995,1.55
2022-06-02,"20,001-30,000",54,1325546,2.28
2022-06-02,"200,001-400,000",9,2430051,4.18
2022-06-02,"30,001-40,000",28,962720,1.65
2022-06-02,"40,001-50,000",17,758830,1.3
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",252,1825959,3.14
2022-06-02,"50,001-100,000",29,2092433,3.6
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,40152590,69.15
2022-06-02,total,3401,58062605,100.0
2022-06-10,"1,000-5,000",2015,3791759,6.53
2022-06-10,1-999,911,171306,0.29
2022-06-10,"10,001-15,000",106,1299589,2.23
2022-06-10,"100,001-200,000",19,2636577,4.54
2022-06-10,"15,001-20,000",49,882045,1.51
2022-06-10,"20,001-30,000",50,1238746,2.13
2022-06-10,"200,001-400,000",8,2153051,3.7
2022-06-10,"30,001-40,000",31,1077170,1.85
2022-06-10,"40,001-50,000",17,771442,1.32
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",258,1894827,3.26
2022-06-10,"50,001-100,000",27,1993503,3.43
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,40152590,69.15
2022-06-10,total,3496,58062605,100.0
2022-06-17,"1,000-5,000",1926,3676401,6.3
2022-06-17,1-999,918,173756,0.29
2022-06-17,"10,001-15,000",115,1421282,2.43
2022-06-17,"100,001-200,000",15,2254428,3.86
2022-06-17,"15,001-20,000",53,960385,1.64
2022-06-17,"20,001-30,000",50,1231518,2.11
2022-06-17,"200,001-400,000",9,2548469,4.36
2022-06-17,"30,001-40,000",27,944047,1.61
2022-06-17,"40,001-50,000",20,907390,1.55
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",245,1779127,3.04
2022-06-17,"50,001-100,000",31,2300998,3.94
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,40152590,68.81
2022-06-17,total,3414,58350391,100.0
2022-06-24,"1,000-5,000",1899,3626064,6.2
2022-06-24,1-999,907,171200,0.29
2022-06-24,"10,001-15,000",109,1346525,2.3
2022-06-24,"100,001-200,000",14,1913439,3.27
2022-06-24,"15,001-20,000",56,1007099,1.72
2022-06-24,"20,001-30,000",50,1238406,2.12
2022-06-24,"200,001-400,000",12,3301529,5.65
2022-06-24,"30,001-40,000",26,895850,1.53
2022-06-24,"40,001-50,000",17,763184,1.3
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",244,1773397,3.03
2022-06-24,"50,001-100,000",30,2212768,3.78
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,40152590,68.75
2022-06-24,total,3369,58402051,100.0
2022-07-01,"1,000-5,000",1913,3690752,6.29
2022-07-01,1-999,905,169187,0.28
2022-07-01,"10,001-15,000",113,1395884,2.38
2022-07-01,"100,001-200,000",15,2175514,3.71
2022-07-01,"15,001-20,000",50,891327,1.52
2022-07-01,"20,001-30,000",46,1122788,1.91
2022-07-01,"200,001-400,000",10,2813414,4.8
2022-07-01,"30,001-40,000",27,952585,1.62
2022-07-01,"40,001-50,000",15,679400,1.15
2022-07-01,"400,001-600,000",1,413785,0.7
2022-07-01,"5,001-10,000",252,1824530,3.11
2022-07-01,"50,001-100,000",32,2323241,3.96
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,40152590,68.51
2022-07-01,total,3384,58604997,100.0
2022-07-08,"1,000-5,000",1860,3570665,6.09
2022-07-08,1-999,913,175089,0.29
2022-07-08,"10,001-15,000",106,1315531,2.24
2022-07-08,"100,001-200,000",16,2275395,3.88
2022-07-08,"15,001-20,000",44,771365,1.31
2022-07-08,"20,001-30,000",48,1180358,2.01
2022-07-08,"200,001-400,000",10,3039534,5.18
2022-07-08,"30,001-40,000",21,726095,1.23
2022-07-08,"40,001-50,000",19,860237,1.46
2022-07-08,"400,001-600,000",1,483785,0.82
2022-07-08,"5,001-10,000",234,1714950,2.92
2022-07-08,"50,001-100,000",32,2339403,3.99
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,40152590,68.51
2022-07-08,total,3309,58604997,100.0
2022-07-15,"1,000-5,000",1830,3501202,5.97
2022-07-15,1-999,915,176523,0.3
2022-07-15,"10,001-15,000",98,1194274,2.03
2022-07-15,"100,001-200,000",16,2263869,3.86
2022-07-15,"15,001-20,000",49,860840,1.46
2022-07-15,"20,001-30,000",46,1139941,1.94
2022-07-15,"200,001-400,000",13,3940649,6.72
2022-07-15,"30,001-40,000",25,874075,1.49
2022-07-15,"40,001-50,000",14,626951,1.06
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",229,1670350,2.85
2022-07-15,"50,001-100,000",30,2203733,3.76
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,40152590,68.51
2022-07-15,total,3270,58604997,100.0
2022-07-22,"1,000-5,000",1888,3628856,6.19
2022-07-22,1-999,913,172841,0.29
2022-07-22,"10,001-15,000",104,1276361,2.17
2022-07-22,"100,001-200,000",17,2436315,4.15
2022-07-22,"15,001-20,000",52,924580,1.57
2022-07-22,"20,001-30,000",50,1238690,2.11
2022-07-22,"200,001-400,000",12,3541649,6.04
2022-07-22,"30,001-40,000",32,1121485,1.91
2022-07-22,"40,001-50,000",14,631401,1.07
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",229,1663417,2.83
2022-07-22,"50,001-100,000",25,1816812,3.1
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,40152590,68.51
2022-07-22,total,3341,58604997,100.0
2022-07-29,"1,000-5,000",1902,3665874,6.25
2022-07-29,1-999,920,172583,0.29
2022-07-29,"10,001-15,000",102,1245461,2.12
2022-07-29,"100,001-200,000",17,2384315,4.06
2022-07-29,"15,001-20,000",54,975880,1.66
2022-07-29,"20,001-30,000",49,1210941,2.06
2022-07-29,"200,001-400,000",12,3461016,5.9
2022-07-29,"30,001-40,000",37,1287984,2.19
2022-07-29,"40,001-50,000",14,611735,1.04
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",235,1704487,2.9
2022-07-29,"50,001-100,000",23,1732131,2.95
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,40152590,68.51
2022-07-29,total,3370,58604997,100.0
2022-08-05,"1,000-5,000",1897,3634631,6.2
2022-08-05,1-999,936,173737,0.29
2022-08-05,"10,001-15,000",104,1282874,2.18
2022-08-05,"100,001-200,000",17,2321315,3.96
2022-08-05,"15,001-20,000",52,937145,1.59
2022-08-05,"20,001-30,000",51,1260186,2.15
2022-08-05,"200,001-400,000",13,3550016,6.05
2022-08-05,"30,001-40,000",33,1147104,1.95
2022-08-05,"40,001-50,000",13,576750,0.98
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",235,1698378,2.89
2022-08-05,"50,001-100,000",25,1870271,3.19
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,40152590,68.51
2022-08-05,total,3381,58604997,100.0
2022-08-12,"1,000-5,000",1954,3716755,6.34
2022-08-12,1-999,939,175052,0.29
2022-08-12,"10,001-15,000",102,1247402,2.12
2022-08-12,"100,001-200,000",18,2311315,3.94
2022-08-12,"15,001-20,000",46,831945,1.41
2022-08-12,"20,001-30,000",54,1348251,2.3
2022-08-12,"200,001-400,000",13,3490016,5.95
2022-08-12,"30,001-40,000",31,1097975,1.87
2022-08-12,"40,001-50,000",14,630235,1.07
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",248,1811793,3.09
2022-08-12,"50,001-100,000",24,1791668,3.05
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,40152590,68.51
2022-08-12,total,3448,58604997,100.0
2022-08-19,"1,000-5,000",1972,3765855,6.32
2022-08-19,1-999,951,184278,0.3
2022-08-19,"10,001-15,000",107,1318722,2.21
2022-08-19,"100,001-200,000",20,2712611,4.55
2022-08-19,"15,001-20,000",56,1005083,1.68
2022-08-19,"20,001-30,000",50,1243749,2.08
2022-08-19,"200,001-400,000",11,2952836,4.96
2022-08-19,"30,001-40,000",27,957125,1.6
2022-08-19,"40,001-50,000",16,729162,1.22
2022-08-19,"400,001-600,000",1,441180,0.74
2022-08-19,"5,001-10,000",259,1920322,3.22
2022-08-19,"50,001-100,000",30,2190463,3.68
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,40097590,67.36
2022-08-19,total,3505,59518976,100.0
2022-08-26,"1,000-5,000",2105,3966610,6.54
2022-08-26,1-999,974,190050,0.31
2022-08-26,"10,001-15,000",112,1393209,2.29
2022-08-26,"100,001-200,000",23,3187984,5.25
2022-08-26,"15,001-20,000",53,948457,1.56
2022-08-26,"20,001-30,000",53,1318297,2.17
2022-08-26,"200,001-400,000",11,2995866,4.93
2022-08-26,"30,001-40,000",32,1137682,1.87
2022-08-26,"40,001-50,000",12,545308,0.89
2022-08-26,"400,001-600,000",2,1056483,1.74
2022-08-26,"5,001-10,000",263,1950347,3.21
2022-08-26,"50,001-100,000",27,1847798,3.04
2022-08-26,"600,001-800,000",1,682000,1.12
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,39427590,65.01
2022-08-26,total,3673,60647681,100.0
2022-09-02,"1,000-5,000",2008,3723331,6.08
2022-09-02,1-999,1035,202080,0.33
2022-09-02,"10,001-15,000",117,1457838,2.38
2022-09-02,"100,001-200,000",18,2471231,4.04
