date,level,people,holding_shares,percent
2024-03-29,"400,001-600,000",5,2543591,2.44
2024-03-29,"5,001-10,000",1223,8986292,8.65
2024-03-29,"50,001-100,000",63,4314785,4.15
2024-03-29,"600,001-800,000",3,2128668,2.04
2024-03-29,"800,001-1,000,000",2,1655548,1.59
2024-03-29,"more than 1,000,001",12,36312595,34.95
2024-03-29,total,27863,103883551,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10393,20620898,19.85
2024-04-03,1-999,15448,1331399,1.28
2024-04-03,"10,001-15,000",419,5220462,5.02
2024-04-03,"100,001-200,000",28,3728353,3.58
2024-04-03,"15,001-20,000",170,3043905,2.93
2024-04-03,"20,001-30,000",192,4783375,4.6
2024-04-03,"200,001-400,000",18,5224023,5.02
2024-04-03,"30,001-40,000",69,2393349,2.3
2024-04-03,"40,001-50,000",41,1860258,1.79
2024-04-03,"400,001-600,000",4,2020177,1.94
2024-04-03,"5,001-10,000",1227,9016874,8.67
2024-04-03,"50,001-100,000",64,4381120,4.21
2024-04-03,"600,001-800,000",3,2122668,2.04
2024-04-03,"800,001-1,000,000",2,1655548,1.59
2024-04-03,"more than 1,000,001",12,36481142,35.11
2024-04-03,total,28090,103883551,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10218,20332888,19.57
2024-04-12,1-999,15648,1339804,1.28
2024-04-12,"10,001-15,000",420,5224118,5.02
2024-04-12,"100,001-200,000",27,3485137,3.35
2024-04-12,"15,001-20,000",168,2994661,2.88
2024-04-12,"20,001-30,000",193,4802138,4.62
2024-04-12,"200,001-400,000",20,5718472,5.5
2024-04-12,"30,001-40,000",69,2396308,2.3
2024-04-12,"40,001-50,000",41,1864973,1.79
2024-04-12,"400,001-600,000",4,2087177,2.0
2024-04-12,"5,001-10,000",1198,8806642,8.47
2024-04-12,"50,001-100,000",63,4300220,4.13
2024-04-12,"600,001-800,000",3,2117668,2.03
2024-04-12,"800,001-1,000,000",2,1645548,1.58
2024-04-12,"more than 1,000,001",12,36767797,35.39
2024-04-12,total,28086,103883551,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10009,19920326,19.17
2024-04-19,1-999,15844,1337872,1.28
2024-04-19,"10,001-15,000",396,4918678,4.73
2024-04-19,"100,001-200,000",32,4313523,4.15
2024-04-19,"15,001-20,000",173,3090580,2.97
2024-04-19,"20,001-30,000",186,4611649,4.43
2024-04-19,"200,001-400,000",18,5200970,5.0
2024-04-19,"30,001-40,000",75,2610195,2.51
2024-04-19,"40,001-50,000",40,1817324,1.74
2024-04-19,"400,001-600,000",3,1518177,1.46
2024-04-19,"5,001-10,000",1208,8902641,8.56
2024-04-19,"50,001-100,000",64,4317902,4.15
2024-04-19,"600,001-800,000",3,2119186,2.03
2024-04-19,"800,001-1,000,000",3,2455680,2.36
2024-04-19,"more than 1,000,001",12,36748848,35.37
2024-04-19,total,28066,103883551,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10027,20023345,19.27
2024-04-26,1-999,16561,1337309,1.28
2024-04-26,"10,001-15,000",400,4971205,4.78
2024-04-26,"100,001-200,000",34,4599706,4.42
2024-04-26,"15,001-20,000",174,3101445,2.98
2024-04-26,"20,001-30,000",194,4837774,4.65
2024-04-26,"200,001-400,000",18,5047725,4.85
2024-04-26,"30,001-40,000",72,2512449,2.41
2024-04-26,"40,001-50,000",43,1951324,1.87
2024-04-26,"400,001-600,000",3,1472177,1.41
2024-04-26,"5,001-10,000",1201,8862673,8.53
2024-04-26,"50,001-100,000",58,3977542,3.82
2024-04-26,"600,001-800,000",4,2744318,2.64
2024-04-26,"800,001-1,000,000",2,1645548,1.58
2024-04-26,"more than 1,000,001",12,36801011,35.42
2024-04-26,total,28803,103883551,100.0
2024-04-26,差異數調整（說明4）,1,-2000,0.0
2024-05-03,"1,000-5,000",10035,20010112,19.26
2024-05-03,1-999,16320,1330578,1.28
2024-05-03,"10,001-15,000",400,4999498,4.81
2024-05-03,"100,001-200,000",36,4883170,4.7
2024-05-03,"15,001-20,000",177,3149660,3.03
2024-05-03,"20,001-30,000",190,4731063,4.55
2024-05-03,"200,001-400,000",17,4718556,4.54
2024-05-03,"30,001-40,000",72,2499435,2.4
2024-05-03,"40,001-50,000",43,1949238,1.87
2024-05-03,"400,001-600,000",3,1480177,1.42
2024-05-03,"5,001-10,000",1206,8887250,8.55
2024-05-03,"50,001-100,000",59,4039648,3.88
2024-05-03,"600,001-800,000",4,2712318,2.61
2024-05-03,"800,001-1,000,000",2,1640548,1.57
2024-05-03,"more than 1,000,001",11,36852300,35.47
2024-05-03,total,28575,103883551,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10145,20178293,19.42
2024-05-10,1-999,16250,1310629,1.26
2024-05-10,"10,001-15,000",407,5092770,4.9
2024-05-10,"100,001-200,000",37,5103170,4.91
2024-05-10,"15,001-20,000",176,3122077,3.0
2024-05-10,"20,001-30,000",200,5004391,4.81
2024-05-10,"200,001-400,000",15,4279168,4.11
2024-05-10,"30,001-40,000",74,2557786,2.46
2024-05-10,"40,001-50,000",42,1899328,1.82
2024-05-10,"400,001-600,000",6,2645697,2.54
2024-05-10,"5,001-10,000",1216,8937124,8.6
2024-05-10,"50,001-100,000",59,4004648,3.85
2024-05-10,"600,001-800,000",2,1353186,1.3
2024-05-10,"800,001-1,000,000",2,1640548,1.57
2024-05-10,"more than 1,000,001",11,36754736,35.38
2024-05-10,total,28642,103883551,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10225,20285145,19.52
2024-05-17,1-999,16223,1313988,1.26
2024-05-17,"10,001-15,000",404,5056333,4.86
2024-05-17,"100,001-200,000",35,4663081,4.48
2024-05-17,"15,001-20,000",176,3126168,3.0
2024-05-17,"20,001-30,000",198,4937444,4.75
2024-05-17,"200,001-400,000",17,4749324,4.57
2024-05-17,"30,001-40,000",75,2604450,2.5
2024-05-17,"40,001-50,000",40,1786564,1.71
2024-05-17,"400,001-600,000",5,2257541,2.17
2024-05-17,"5,001-10,000",1221,8976846,8.64
2024-05-17,"50,001-100,000",63,4355828,4.19
2024-05-17,"600,001-800,000",2,1353186,1.3
2024-05-17,"800,001-1,000,000",2,1640548,1.57
2024-05-17,"more than 1,000,001",11,36777105,35.4
2024-05-17,total,28697,103883551,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10178,20111310,19.35
2024-05-24,1-999,16215,1305776,1.25
2024-05-24,"10,001-15,000",405,5068570,4.87
2024-05-24,"100,001-200,000",34,4681045,4.5
2024-05-24,"15,001-20,000",175,3117466,3.0
2024-05-24,"20,001-30,000",198,4951591,4.76
2024-05-24,"200,001-400,000",16,4520423,4.35
2024-05-24,"30,001-40,000",73,2526586,2.43
2024-05-24,"40,001-50,000",43,1919049,1.84
2024-05-24,"400,001-600,000",6,2761697,2.65
2024-05-24,"5,001-10,000",1216,8928470,8.59
2024-05-24,"50,001-100,000",63,4288233,4.12
2024-05-24,"600,001-800,000",2,1353186,1.3
2024-05-24,"800,001-1,000,000",2,1640548,1.57
2024-05-24,"more than 1,000,001",11,36709601,35.33
2024-05-24,total,28637,103883551,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10186,20068772,19.31
2024-05-31,1-999,16245,1317165,1.26
2024-05-31,"10,001-15,000",391,4900453,4.71
2024-05-31,"100,001-200,000",32,4445336,4.27
2024-05-31,"15,001-20,000",175,3108433,2.99
2024-05-31,"20,001-30,000",208,5174254,4.98
2024-05-31,"200,001-400,000",16,4560837,4.39
2024-05-31,"30,001-40,000",76,2626246,2.52
2024-05-31,"40,001-50,000",40,1783665,1.71
2024-05-31,"400,001-600,000",5,2248697,2.16
2024-05-31,"5,001-10,000",1224,9003329,8.66
2024-05-31,"50,001-100,000",61,4207712,4.05
2024-05-31,"600,001-800,000",4,2837686,2.73
2024-05-31,"800,001-1,000,000",1,820548,0.78
2024-05-31,"more than 1,000,001",11,36780418,35.4
2024-05-31,total,28675,103883551,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10176,20073611,19.32
2024-06-07,1-999,16282,1322694,1.27
2024-06-07,"10,001-15,000",394,4952799,4.76
2024-06-07,"100,001-200,000",33,4508229,4.33
2024-06-07,"15,001-20,000",172,3056829,2.94
2024-06-07,"20,001-30,000",209,5209530,5.01
2024-06-07,"200,001-400,000",16,4581837,4.41
2024-06-07,"30,001-40,000",74,2559797,2.46
2024-06-07,"40,001-50,000",39,1748623,1.68
2024-06-07,"400,001-600,000",5,2195697,2.11
2024-06-07,"5,001-10,000",1229,9055517,8.71
2024-06-07,"50,001-100,000",61,4144686,3.98
2024-06-07,"600,001-800,000",4,2874686,2.76
2024-06-07,"800,001-1,000,000",1,820548,0.78
2024-06-07,"more than 1,000,001",11,36778468,35.4
2024-06-07,total,28706,103883551,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10196,20144695,19.39
2024-06-14,1-999,16247,1316748,1.26
2024-06-14,"10,001-15,000",395,4975908,4.78
2024-06-14,"100,001-200,000",31,4175441,4.01
2024-06-14,"15,001-20,000",175,3103369,2.98
2024-06-14,"20,001-30,000",208,5188077,4.99
2024-06-14,"200,001-400,000",15,4302837,4.14
2024-06-14,"30,001-40,000",75,2592441,2.49
2024-06-14,"40,001-50,000",38,1692379,1.62
2024-06-14,"400,001-600,000",6,2666697,2.56
2024-06-14,"5,001-10,000",1227,9051165,8.71
2024-06-14,"50,001-100,000",61,4115636,3.96
2024-06-14,"600,001-800,000",3,2095686,2.01
2024-06-14,"800,001-1,000,000",2,1621548,1.56
2024-06-14,"more than 1,000,001",11,36840924,35.46
2024-06-14,total,28690,103883551,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10283,20323701,19.56
2024-06-21,1-999,16240,1316406,1.26
2024-06-21,"10,001-15,000",383,4803892,4.62
2024-06-21,"100,001-200,000",30,4113576,3.95
2024-06-21,"15,001-20,000",192,3441241,3.31
2024-06-21,"20,001-30,000",205,5105787,4.91
2024-06-21,"200,001-400,000",13,3665042,3.52
2024-06-21,"30,001-40,000",77,2667665,2.56
2024-06-21,"40,001-50,000",33,1475453,1.42
2024-06-21,"400,001-600,000",7,3125492,3.0
2024-06-21,"5,001-10,000",1224,9051967,8.71
2024-06-21,"50,001-100,000",61,4190513,4.03
2024-06-21,"600,001-800,000",3,2085686,2.0
2024-06-21,"800,001-1,000,000",2,1654548,1.59
2024-06-21,"more than 1,000,001",11,36862582,35.48
2024-06-21,total,28764,103883551,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10229,19834922,19.09
2024-06-28,1-999,16098,1277068,1.22
2024-06-28,"10,001-15,000",391,4917110,4.73
2024-06-28,"100,001-200,000",31,4209236,4.05
2024-06-28,"15,001-20,000",177,3166680,3.04
2024-06-28,"20,001-30,000",183,4555392,4.38
2024-06-28,"200,001-400,000",13,3587242,3.45
2024-06-28,"30,001-40,000",80,2790248,2.68
2024-06-28,"40,001-50,000",34,1552009,1.49
2024-06-28,"400,001-600,000",8,3953792,3.8
2024-06-28,"5,001-10,000",1182,8711496,8.38
2024-06-28,"50,001-100,000",71,4909858,4.72
2024-06-28,"600,001-800,000",4,2694686,2.59
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",11,37723812,36.31
2024-06-28,total,28512,103883551,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10257,20029813,19.28
2024-07-05,1-999,16092,1279316,1.23
2024-07-05,"10,001-15,000",387,4855225,4.67
2024-07-05,"100,001-200,000",32,4403863,4.23
2024-07-05,"15,001-20,000",185,3311859,3.18
2024-07-05,"20,001-30,000",189,4711376,4.53
2024-07-05,"200,001-400,000",11,3002401,2.89
2024-07-05,"30,001-40,000",78,2702496,2.6
2024-07-05,"40,001-50,000",38,1731764,1.66
2024-07-05,"400,001-600,000",9,4299924,4.13
2024-07-05,"5,001-10,000",1204,8900633,8.56
2024-07-05,"50,001-100,000",70,4811859,4.63
2024-07-05,"600,001-800,000",2,1462500,1.4
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",11,38380522,36.94
2024-07-05,total,28565,103883551,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10401,20332986,19.57
2024-07-12,1-999,16169,1289303,1.24
2024-07-12,"10,001-15,000",391,4911437,4.72
2024-07-12,"100,001-200,000",28,3966543,3.81
2024-07-12,"15,001-20,000",177,3163908,3.04
2024-07-12,"20,001-30,000",190,4693178,4.51
2024-07-12,"200,001-400,000",17,5060903,4.87
2024-07-12,"30,001-40,000",84,2929018,2.81
2024-07-12,"40,001-50,000",43,1945218,1.87
2024-07-12,"400,001-600,000",8,3806924,3.66
2024-07-12,"5,001-10,000",1213,8967377,8.63
2024-07-12,"50,001-100,000",71,4916713,4.73
2024-07-12,"600,001-800,000",2,1462500,1.4
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",11,36437543,35.07
2024-07-12,total,28805,103883551,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10563,20870362,19.13
2024-07-19,1-999,16231,1311855,1.2
2024-07-19,"10,001-15,000",378,4742564,4.34
2024-07-19,"100,001-200,000",27,3689560,3.38
2024-07-19,"15,001-20,000",193,3449446,3.16
2024-07-19,"20,001-30,000",195,4812400,4.41
2024-07-19,"200,001-400,000",14,4017557,3.68
2024-07-19,"30,001-40,000",84,2925981,2.68
2024-07-19,"40,001-50,000",47,2120433,1.94
2024-07-19,"400,001-600,000",7,3283768,3.01
2024-07-19,"5,001-10,000",1276,9473299,8.68
2024-07-19,"50,001-100,000",77,5463781,5.0
2024-07-19,"600,001-800,000",2,1462500,1.34
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",12,41460045,38.0
2024-07-19,total,29106,109083551,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10764,20971373,19.22
2024-07-26,1-999,16562,1358098,1.24
2024-07-26,"10,001-15,000",420,5186238,4.75
2024-07-26,"100,001-200,000",35,4846714,4.44
2024-07-26,"15,001-20,000",201,3575043,3.27
2024-07-26,"20,001-30,000",202,4977323,4.56
2024-07-26,"200,001-400,000",14,4198531,3.84
2024-07-26,"30,001-40,000",91,3159607,2.89
2024-07-26,"40,001-50,000",56,2548381,2.33
2024-07-26,"400,001-600,000",7,3309712,3.03
2024-07-26,"5,001-10,000",1333,9698446,8.89
2024-07-26,"50,001-100,000",74,5322376,4.87
2024-07-26,"600,001-800,000",2,1482500,1.35
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",12,38449209,35.24
2024-07-26,total,29773,109083551,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10698,20984822,19.23
2024-08-02,1-999,16527,1355709,1.24
2024-08-02,"10,001-15,000",426,5264126,4.82
2024-08-02,"100,001-200,000",35,4983276,4.56
2024-08-02,"15,001-20,000",198,3523363,3.22
2024-08-02,"20,001-30,000",200,4929654,4.51
2024-08-02,"200,001-400,000",13,3860880,3.53
2024-08-02,"30,001-40,000",93,3236288,2.96
2024-08-02,"40,001-50,000",54,2449740,2.24
2024-08-02,"400,001-600,000",7,3216712,2.94
2024-08-02,"5,001-10,000",1329,9697477,8.88
2024-08-02,"50,001-100,000",78,5654306,5.18
2024-08-02,"600,001-800,000",2,1482500,1.35
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",12,38444698,35.24
2024-08-02,total,29672,109083551,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10576,20792695,19.06
2024-08-09,1-999,16521,1351090,1.23
2024-08-09,"10,001-15,000",438,5414845,4.96
2024-08-09,"100,001-200,000",41,5636757,5.16
2024-08-09,"15,001-20,000",202,3588826,3.28
2024-08-09,"20,001-30,000",207,5116667,4.69
2024-08-09,"200,001-400,000",14,4143339,3.79
2024-08-09,"30,001-40,000",92,3170530,2.9
2024-08-09,"40,001-50,000",54,2464210,2.25
2024-08-09,"400,001-600,000",5,2280528,2.09
2024-08-09,"5,001-10,000",1348,9794035,8.97
2024-08-09,"50,001-100,000",71,5068652,4.64
2024-08-09,"600,001-800,000",2,1482500,1.35
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",12,38778877,35.54
2024-08-09,total,29583,109083551,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10527,20739289,19.01
2024-08-16,1-999,16514,1348667,1.23
2024-08-16,"10,001-15,000",435,5384111,4.93
2024-08-16,"100,001-200,000",38,5284599,4.84
2024-08-16,"15,001-20,000",196,3465691,3.17
2024-08-16,"20,001-30,000",207,5061780,4.64
2024-08-16,"200,001-400,000",15,4504990,4.12
2024-08-16,"30,001-40,000",93,3204697,2.93
2024-08-16,"40,001-50,000",53,2424042,2.22
2024-08-16,"400,001-600,000",5,2290528,2.09
2024-08-16,"5,001-10,000",1335,9731794,8.92
2024-08-16,"50,001-100,000",72,5155359,4.72
2024-08-16,"600,001-800,000",2,1482500,1.35
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",12,39005504,35.75
2024-08-16,total,29504,109083551,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10452,20595777,18.88
2024-08-23,1-999,16514,1347919,1.23
2024-08-23,"10,001-15,000",426,5267256,4.82
2024-08-23,"100,001-200,000",38,5270391,4.83
2024-08-23,"15,001-20,000",194,3429564,3.14
2024-08-23,"20,001-30,000",211,5188058,4.75
2024-08-23,"200,001-400,000",14,4183150,3.83
2024-08-23,"30,001-40,000",92,3176024,2.91
2024-08-23,"40,001-50,000",49,2244039,2.05
2024-08-23,"400,001-600,000",6,2853179,2.61
2024-08-23,"5,001-10,000",1331,9700764,8.89
2024-08-23,"50,001-100,000",73,5202756,4.76
2024-08-23,"600,001-800,000",2,1482500,1.35
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",12,39142174,35.88
2024-08-23,total,29414,109083551,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10472,20615654,18.89
2024-08-30,1-999,16500,1342542,1.23
2024-08-30,"10,001-15,000",429,5285279,4.84
2024-08-30,"100,001-200,000",34,4732005,4.33
2024-08-30,"15,001-20,000",190,3351075,3.07
2024-08-30,"20,001-30,000",214,5226800,4.79
2024-08-30,"200,001-400,000",14,4044271,3.7
2024-08-30,"30,001-40,000",92,3166661,2.9
2024-08-30,"40,001-50,000",50,2286366,2.09
2024-08-30,"400,001-600,000",6,2692528,2.46
2024-08-30,"5,001-10,000",1338,9761536,8.94
2024-08-30,"50,001-100,000",75,5299199,4.85
2024-08-30,"600,001-800,000",3,2153151,1.97
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",12,39126484,35.86
2024-08-30,total,29429,109083551,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10379,20462624,18.75
2024-09-06,1-999,16522,1344655,1.23
2024-09-06,"10,001-15,000",423,5217717,4.78
2024-09-06,"100,001-200,000",34,4754005,4.35
2024-09-06,"15,001-20,000",195,3444586,3.15
2024-09-06,"20,001-30,000",209,5104101,4.67
2024-09-06,"200,001-400,000",14,4382100,4.01
2024-09-06,"30,001-40,000",95,3291510,3.01
2024-09-06,"40,001-50,000",46,2113315,1.93
2024-09-06,"400,001-600,000",5,2328528,2.13
2024-09-06,"5,001-10,000",1337,9743523,8.93
2024-09-06,"50,001-100,000",78,5548332,5.08
2024-09-06,"600,001-800,000",3,2201151,2.01
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",12,39147404,35.88
2024-09-06,total,29352,109083551,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10449,20584124,18.87
2024-09-13,1-999,16565,1339468,1.22
2024-09-13,"10,001-15,000",426,5257140,4.81
2024-09-13,"100,001-200,000",36,5016693,4.59
2024-09-13,"15,001-20,000",196,3469630,3.18
2024-09-13,"20,001-30,000",210,5163231,4.73
2024-09-13,"200,001-400,000",15,4522910,4.14
2024-09-13,"30,001-40,000",87,3033013,2.78
2024-09-13,"40,001-50,000",55,2503994,2.29
2024-09-13,"400,001-600,000",6,2802528,2.56
2024-09-13,"5,001-10,000",1335,9714450,8.9
2024-09-13,"50,001-100,000",74,5217984,4.78
2024-09-13,"600,001-800,000",2,1482500,1.35
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",12,38975886,35.73
2024-09-13,total,29468,109083551,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10443,20558407,18.84
2024-09-20,1-999,17595,1332576,1.22
2024-09-20,"10,001-15,000",427,5265337,4.82
2024-09-20,"100,001-200,000",36,5033635,4.61
2024-09-20,"15,001-20,000",193,3417425,3.13
2024-09-20,"20,001-30,000",210,5164695,4.73
2024-09-20,"200,001-400,000",15,4492910,4.11
2024-09-20,"30,001-40,000",91,3176495,2.91
2024-09-20,"40,001-50,000",53,2421994,2.22
2024-09-20,"400,001-600,000",6,2760528,2.53
2024-09-20,"5,001-10,000",1330,9703530,8.89
2024-09-20,"50,001-100,000",73,5108737,4.68
2024-09-20,"600,001-800,000",2,1482500,1.35
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",12,39164782,35.9
2024-09-20,total,30486,109083551,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10379,20449766,18.74
2024-09-27,1-999,18309,1333069,1.22
2024-09-27,"10,001-15,000",429,5286008,4.84
2024-09-27,"100,001-200,000",38,5143441,4.71
2024-09-27,"15,001-20,000",192,3398458,3.11
2024-09-27,"20,001-30,000",207,5068451,4.64
2024-09-27,"200,001-400,000",15,4383671,4.01
2024-09-27,"30,001-40,000",90,3129961,2.86
2024-09-27,"40,001-50,000",51,2354024,2.15
2024-09-27,"400,001-600,000",6,2807528,2.57
2024-09-27,"5,001-10,000",1326,9697348,8.88
2024-09-27,"50,001-100,000",76,5364512,4.91
2024-09-27,"600,001-800,000",2,1482500,1.35
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",12,39184814,35.92
2024-09-27,total,31132,109083551,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10393,20517308,18.82
2024-10-04,1-999,18579,1324956,1.21
2024-10-04,"10,001-15,000",426,5247802,4.81
2024-10-04,"100,001-200,000",37,5038393,4.62
2024-10-04,"15,001-20,000",194,3439439,3.15
2024-10-04,"20,001-30,000",212,5212494,4.78
2024-10-04,"200,001-400,000",15,4307671,3.95
2024-10-04,"30,001-40,000",90,3122089,2.86
2024-10-04,"40,001-50,000",50,2306843,2.11
2024-10-04,"400,001-600,000",6,2789528,2.55
2024-10-04,"5,001-10,000",1323,9678175,8.88
2024-10-04,"50,001-100,000",76,5340693,4.9
2024-10-04,"600,001-800,000",2,1482500,1.36
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",12,39168160,35.94
2024-10-04,total,31415,108976051,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10384,20505468,18.78
2024-10-11,1-999,18627,1328517,1.21
2024-10-11,"10,001-15,000",438,5396254,4.94
2024-10-11,"100,001-200,000",35,4858784,4.45
2024-10-11,"15,001-20,000",187,3306768,3.02
2024-10-11,"20,001-30,000",215,5254873,4.81
2024-10-11,"200,001-400,000",14,4047703,3.7
2024-10-11,"30,001-40,000",86,2975211,2.72
2024-10-11,"40,001-50,000",53,2444285,2.23
2024-10-11,"400,001-600,000",6,2771528,2.53
2024-10-11,"5,001-10,000",1321,9642011,8.83
2024-10-11,"50,001-100,000",84,5907752,5.41
2024-10-11,"600,001-800,000",1,755000,0.69
2024-10-11,"800,001-1,000,000",1,832500,0.76
2024-10-11,"more than 1,000,001",12,39159397,35.86
