date,level,people,holding_shares,percent
2021-01-29,"200,001-400,000",26,7109624,6.35
2021-01-29,"30,001-40,000",39,1382265,1.23
2021-01-29,"40,001-50,000",38,1762390,1.57
2021-01-29,"400,001-600,000",8,3892224,3.48
2021-01-29,"5,001-10,000",959,7222786,6.45
2021-01-29,"50,001-100,000",58,4146121,3.7
2021-01-29,"600,001-800,000",4,2993231,2.67
2021-01-29,"800,001-1,000,000",3,2626372,2.34
2021-01-29,"more than 1,000,001",14,40192726,35.94
2021-01-29,total,25019,111815063,100.0
2021-02-05,"1,000-5,000",14461,24584236,21.98
2021-02-05,1-999,8885,794227,0.71
2021-02-05,"10,001-15,000",231,2907272,2.59
2021-02-05,"100,001-200,000",39,5861918,5.24
2021-02-05,"15,001-20,000",141,2584550,2.31
2021-02-05,"20,001-30,000",99,2525181,2.25
2021-02-05,"200,001-400,000",28,7705984,6.89
2021-02-05,"30,001-40,000",38,1354265,1.21
2021-02-05,"40,001-50,000",38,1752209,1.56
2021-02-05,"400,001-600,000",9,4449154,3.97
2021-02-05,"5,001-10,000",953,7217417,6.45
2021-02-05,"50,001-100,000",57,4144954,3.7
2021-02-05,"600,001-800,000",4,3008231,2.69
2021-02-05,"800,001-1,000,000",3,2736317,2.44
2021-02-05,"more than 1,000,001",14,40194148,35.94
2021-02-05,total,25000,111820063,100.0
2021-02-09,"1,000-5,000",14582,24925478,22.29
2021-02-09,1-999,9057,819546,0.73
2021-02-09,"10,001-15,000",245,3103357,2.77
2021-02-09,"100,001-200,000",37,5685034,5.08
2021-02-09,"15,001-20,000",143,2620846,2.34
2021-02-09,"20,001-30,000",98,2485181,2.22
2021-02-09,"200,001-400,000",30,8478104,7.58
2021-02-09,"30,001-40,000",41,1458265,1.3
2021-02-09,"40,001-50,000",36,1653820,1.47
2021-02-09,"400,001-600,000",8,3960351,3.54
2021-02-09,"5,001-10,000",961,7241543,6.47
2021-02-09,"50,001-100,000",60,4301641,3.84
2021-02-09,"600,001-800,000",4,3011231,2.69
2021-02-09,"800,001-1,000,000",2,1884000,1.68
2021-02-09,"more than 1,000,001",14,40191666,35.94
2021-02-09,total,25318,111820063,100.0
2021-02-20,"1,000-5,000",14519,24740961,22.12
2021-02-20,1-999,9123,835231,0.74
2021-02-20,"10,001-15,000",231,2918802,2.61
2021-02-20,"100,001-200,000",39,5821269,5.2
2021-02-20,"15,001-20,000",143,2622802,2.34
2021-02-20,"20,001-30,000",96,2440780,2.18
2021-02-20,"200,001-400,000",31,8758645,7.83
2021-02-20,"30,001-40,000",41,1468265,1.31
2021-02-20,"40,001-50,000",36,1654413,1.47
2021-02-20,"400,001-600,000",10,4954212,4.43
2021-02-20,"5,001-10,000",947,7142823,6.38
2021-02-20,"50,001-100,000",55,3960673,3.54
2021-02-20,"600,001-800,000",3,2267173,2.02
2021-02-20,"800,001-1,000,000",2,1908000,1.7
2021-02-20,"more than 1,000,001",14,40326014,36.06
2021-02-20,total,25290,111820063,100.0
2021-02-26,"1,000-5,000",15035,25423980,22.73
2021-02-26,1-999,9574,880922,0.78
2021-02-26,"10,001-15,000",232,2934643,2.62
2021-02-26,"100,001-200,000",42,6150468,5.49
2021-02-26,"15,001-20,000",136,2495802,2.23
2021-02-26,"20,001-30,000",100,2556572,2.28
2021-02-26,"200,001-400,000",28,8264152,7.38
2021-02-26,"30,001-40,000",43,1532876,1.37
2021-02-26,"40,001-50,000",32,1469526,1.31
2021-02-26,"400,001-600,000",9,4427493,3.95
2021-02-26,"5,001-10,000",954,7248494,6.48
2021-02-26,"50,001-100,000",55,3886130,3.47
2021-02-26,"600,001-800,000",3,2242173,2.0
2021-02-26,"800,001-1,000,000",1,988000,0.88
2021-02-26,"more than 1,000,001",15,41338832,36.96
2021-02-26,total,26259,111840063,100.0
2021-03-05,"1,000-5,000",15206,25798399,23.06
2021-03-05,1-999,9750,919068,0.82
2021-03-05,"10,001-15,000",228,2887109,2.58
2021-03-05,"100,001-200,000",39,5847277,5.22
2021-03-05,"15,001-20,000",135,2489492,2.22
2021-03-05,"20,001-30,000",93,2373759,2.12
2021-03-05,"200,001-400,000",26,7661948,6.85
2021-03-05,"30,001-40,000",43,1531023,1.36
2021-03-05,"40,001-50,000",30,1392873,1.24
2021-03-05,"400,001-600,000",10,4663538,4.16
2021-03-05,"5,001-10,000",994,7563335,6.76
2021-03-05,"50,001-100,000",59,4246242,3.79
2021-03-05,"600,001-800,000",2,1572173,1.4
2021-03-05,"800,001-1,000,000",3,2859000,2.55
2021-03-05,"more than 1,000,001",14,40097827,35.85
2021-03-05,total,26632,111843063,100.0
2021-03-05,差異數調整（說明4）,0,-60000,-0.05
2021-03-12,"1,000-5,000",15104,25598394,22.88
2021-03-12,1-999,9827,928415,0.83
2021-03-12,"10,001-15,000",229,2892529,2.58
2021-03-12,"100,001-200,000",37,5347531,4.78
2021-03-12,"15,001-20,000",150,2783497,2.48
2021-03-12,"20,001-30,000",88,2237987,2.0
2021-03-12,"200,001-400,000",28,8499889,7.59
2021-03-12,"30,001-40,000",40,1416053,1.26
2021-03-12,"40,001-50,000",28,1303873,1.16
2021-03-12,"400,001-600,000",7,3259058,2.91
2021-03-12,"5,001-10,000",970,7349034,6.57
2021-03-12,"50,001-100,000",60,4331654,3.87
2021-03-12,"600,001-800,000",4,2782154,2.48
2021-03-12,"800,001-1,000,000",3,2873000,2.56
2021-03-12,"more than 1,000,001",14,40245995,35.98
2021-03-12,total,26589,111849063,100.0
2021-03-19,"1,000-5,000",15110,25667857,22.94
2021-03-19,1-999,9887,944381,0.84
2021-03-19,"10,001-15,000",227,2874269,2.56
2021-03-19,"100,001-200,000",40,5892111,5.26
2021-03-19,"15,001-20,000",147,2708510,2.42
2021-03-19,"20,001-30,000",95,2423991,2.16
2021-03-19,"200,001-400,000",27,8442992,7.54
2021-03-19,"30,001-40,000",39,1381053,1.23
2021-03-19,"40,001-50,000",26,1206873,1.07
2021-03-19,"400,001-600,000",8,4045667,3.61
2021-03-19,"5,001-10,000",982,7439113,6.65
2021-03-19,"50,001-100,000",59,4149527,3.7
2021-03-19,"600,001-800,000",2,1481173,1.32
2021-03-19,"800,001-1,000,000",1,988000,0.88
2021-03-19,"more than 1,000,001",16,42207546,37.73
2021-03-19,total,26666,111853063,100.0
2021-04-01,"1,000-5,000",14984,25398078,22.7
2021-04-01,1-999,10037,980710,0.87
2021-04-01,"10,001-15,000",219,2777746,2.48
2021-04-01,"100,001-200,000",32,4638769,4.14
2021-04-01,"15,001-20,000",140,2591597,2.31
2021-04-01,"20,001-30,000",94,2386212,2.13
2021-04-01,"200,001-400,000",29,8880038,7.93
2021-04-01,"30,001-40,000",46,1662030,1.48
2021-04-01,"40,001-50,000",26,1194569,1.06
2021-04-01,"400,001-600,000",5,2371806,2.11
2021-04-01,"5,001-10,000",968,7383051,6.59
2021-04-01,"50,001-100,000",67,4718274,4.21
2021-04-01,"600,001-800,000",5,3464179,3.09
2021-04-01,"800,001-1,000,000",2,1903372,1.7
2021-04-01,"more than 1,000,001",15,41528632,37.11
2021-04-01,total,26669,111879063,100.0
2021-04-09,"1,000-5,000",14927,25341621,22.65
2021-04-09,1-999,10094,995123,0.88
2021-04-09,"10,001-15,000",224,2826179,2.52
2021-04-09,"100,001-200,000",33,4775554,4.26
2021-04-09,"15,001-20,000",138,2550805,2.27
2021-04-09,"20,001-30,000",94,2368359,2.11
2021-04-09,"200,001-400,000",26,8093994,7.23
2021-04-09,"30,001-40,000",46,1661191,1.48
2021-04-09,"40,001-50,000",24,1104569,0.98
2021-04-09,"400,001-600,000",5,2436000,2.17
2021-04-09,"5,001-10,000",961,7298791,6.52
2021-04-09,"50,001-100,000",64,4516916,4.03
2021-04-09,"600,001-800,000",5,3588179,3.2
2021-04-09,"800,001-1,000,000",2,1790000,1.59
2021-04-09,"more than 1,000,001",16,42534782,38.01
2021-04-09,total,26659,111882063,100.0
2021-04-16,"1,000-5,000",13586,22819993,20.39
2021-04-16,1-999,9731,922864,0.82
2021-04-16,"10,001-15,000",197,2488187,2.22
2021-04-16,"100,001-200,000",34,4811035,4.29
2021-04-16,"15,001-20,000",125,2315308,2.06
2021-04-16,"20,001-30,000",87,2198862,1.96
2021-04-16,"200,001-400,000",29,8663451,7.74
2021-04-16,"30,001-40,000",43,1547696,1.38
2021-04-16,"40,001-50,000",28,1280273,1.14
2021-04-16,"400,001-600,000",9,4536523,4.05
2021-04-16,"5,001-10,000",826,6258675,5.59
2021-04-16,"50,001-100,000",56,3827274,3.42
2021-04-16,"600,001-800,000",5,3456173,3.08
2021-04-16,"800,001-1,000,000",3,2733203,2.44
2021-04-16,"more than 1,000,001",17,44027546,39.34
2021-04-16,total,24776,111887063,100.0
2021-04-23,"1,000-5,000",14355,24064307,21.5
2021-04-23,1-999,9943,945789,0.84
2021-04-23,"10,001-15,000",201,2573410,2.29
2021-04-23,"100,001-200,000",35,4998336,4.46
2021-04-23,"15,001-20,000",134,2467838,2.2
2021-04-23,"20,001-30,000",88,2205493,1.97
2021-04-23,"200,001-400,000",22,6712511,5.99
2021-04-23,"30,001-40,000",43,1555924,1.39
2021-04-23,"40,001-50,000",25,1144452,1.02
2021-04-23,"400,001-600,000",10,4943638,4.41
2021-04-23,"5,001-10,000",869,6555088,5.85
2021-04-23,"50,001-100,000",58,4067103,3.63
2021-04-23,"600,001-800,000",6,4102782,3.66
2021-04-23,"800,001-1,000,000",4,3700565,3.3
2021-04-23,"more than 1,000,001",15,41850827,37.4
2021-04-23,total,25808,111888063,100.0
2021-04-29,"1,000-5,000",13053,21780602,19.46
2021-04-29,1-999,9519,864301,0.77
2021-04-29,"10,001-15,000",187,2384051,2.13
2021-04-29,"100,001-200,000",37,5132274,4.58
2021-04-29,"15,001-20,000",129,2364838,2.11
2021-04-29,"20,001-30,000",81,2021459,1.8
2021-04-29,"200,001-400,000",23,6664686,5.95
2021-04-29,"30,001-40,000",46,1642500,1.46
2021-04-29,"40,001-50,000",29,1330894,1.18
2021-04-29,"400,001-600,000",13,6349972,5.67
2021-04-29,"5,001-10,000",790,5964239,5.32
2021-04-29,"50,001-100,000",58,4092092,3.65
2021-04-29,"600,001-800,000",5,3436979,3.07
2021-04-29,"800,001-1,000,000",6,5576908,4.98
2021-04-29,"more than 1,000,001",15,42299268,37.79
2021-04-29,total,23991,111905063,100.0
2021-05-07,"1,000-5,000",13970,23414140,20.92
2021-05-07,1-999,9750,905713,0.8
2021-05-07,"10,001-15,000",195,2482140,2.21
2021-05-07,"100,001-200,000",36,5148009,4.6
2021-05-07,"15,001-20,000",146,2676701,2.39
2021-05-07,"20,001-30,000",94,2370955,2.11
2021-05-07,"200,001-400,000",24,7233787,6.46
2021-05-07,"30,001-40,000",42,1510459,1.34
2021-05-07,"40,001-50,000",32,1474431,1.31
2021-05-07,"400,001-600,000",9,4330507,3.86
2021-05-07,"5,001-10,000",870,6583481,5.88
2021-05-07,"50,001-100,000",56,3988734,3.56
2021-05-07,"600,001-800,000",4,2846976,2.54
2021-05-07,"800,001-1,000,000",4,3591248,3.2
2021-05-07,"more than 1,000,001",16,43347782,38.73
2021-05-07,total,25248,111905063,100.0
2021-05-14,"1,000-5,000",13671,23316265,20.83
2021-05-14,1-999,9745,930804,0.83
2021-05-14,"10,001-15,000",200,2542469,2.27
2021-05-14,"100,001-200,000",38,5360979,4.79
2021-05-14,"15,001-20,000",149,2733081,2.44
2021-05-14,"20,001-30,000",98,2491066,2.22
2021-05-14,"200,001-400,000",26,7766885,6.94
2021-05-14,"30,001-40,000",43,1540717,1.37
2021-05-14,"40,001-50,000",33,1503431,1.34
2021-05-14,"400,001-600,000",8,3984828,3.56
2021-05-14,"5,001-10,000",863,6478400,5.78
2021-05-14,"50,001-100,000",55,3830431,3.42
2021-05-14,"600,001-800,000",6,4286170,3.83
2021-05-14,"800,001-1,000,000",3,2682571,2.39
2021-05-14,"more than 1,000,001",15,42456966,37.94
2021-05-14,total,24953,111905063,100.0
2021-05-21,"1,000-5,000",13721,23590803,21.08
2021-05-21,1-999,9944,967230,0.86
2021-05-21,"10,001-15,000",208,2640015,2.35
2021-05-21,"100,001-200,000",42,5906120,5.27
2021-05-21,"15,001-20,000",156,2854132,2.55
2021-05-21,"20,001-30,000",103,2618368,2.33
2021-05-21,"200,001-400,000",25,7187237,6.42
2021-05-21,"30,001-40,000",36,1279546,1.14
2021-05-21,"40,001-50,000",32,1441431,1.28
2021-05-21,"400,001-600,000",4,1897643,1.69
2021-05-21,"5,001-10,000",883,6620030,5.91
2021-05-21,"50,001-100,000",57,3822512,3.41
2021-05-21,"600,001-800,000",6,3913463,3.49
2021-05-21,"800,001-1,000,000",5,4508285,4.02
2021-05-21,"more than 1,000,001",15,42658248,38.12
2021-05-21,total,25237,111905063,100.0
2021-05-28,"1,000-5,000",13447,22816961,20.38
2021-05-28,1-999,10044,967959,0.86
2021-05-28,"10,001-15,000",198,2520111,2.25
2021-05-28,"100,001-200,000",43,6197822,5.53
2021-05-28,"15,001-20,000",145,2646177,2.36
2021-05-28,"20,001-30,000",107,2697910,2.41
2021-05-28,"200,001-400,000",23,6490702,5.8
2021-05-28,"30,001-40,000",43,1552319,1.38
2021-05-28,"40,001-50,000",28,1285114,1.14
2021-05-28,"400,001-600,000",8,3996458,3.57
2021-05-28,"5,001-10,000",820,6200878,5.54
2021-05-28,"50,001-100,000",61,4135817,3.69
2021-05-28,"600,001-800,000",3,1891194,1.68
2021-05-28,"800,001-1,000,000",6,5445379,4.86
2021-05-28,"more than 1,000,001",15,43060262,38.47
2021-05-28,total,24991,111905063,100.0
2021-06-04,"1,000-5,000",13201,22298828,19.92
2021-06-04,1-999,10021,953411,0.85
2021-06-04,"10,001-15,000",201,2549936,2.27
2021-06-04,"100,001-200,000",43,6115681,5.46
2021-06-04,"15,001-20,000",142,2608155,2.33
2021-06-04,"20,001-30,000",99,2489830,2.22
2021-06-04,"200,001-400,000",24,6608802,5.9
2021-06-04,"30,001-40,000",47,1693113,1.51
2021-06-04,"40,001-50,000",27,1237237,1.1
2021-06-04,"400,001-600,000",9,4442086,3.96
2021-06-04,"5,001-10,000",800,6062226,5.41
2021-06-04,"50,001-100,000",62,4191454,3.74
2021-06-04,"600,001-800,000",3,1994372,1.78
2021-06-04,"800,001-1,000,000",5,4523379,4.04
2021-06-04,"more than 1,000,001",16,44136553,39.44
2021-06-04,total,24700,111905063,100.0
2021-06-11,"1,000-5,000",12241,20629205,18.43
2021-06-11,1-999,9698,901795,0.8
2021-06-11,"10,001-15,000",180,2290780,2.04
2021-06-11,"100,001-200,000",47,6659250,5.95
2021-06-11,"15,001-20,000",143,2614231,2.33
2021-06-11,"20,001-30,000",99,2532562,2.26
2021-06-11,"200,001-400,000",25,7214095,6.44
2021-06-11,"30,001-40,000",44,1568113,1.4
2021-06-11,"40,001-50,000",30,1365502,1.22
2021-06-11,"400,001-600,000",5,2447398,2.18
2021-06-11,"5,001-10,000",796,6031914,5.39
2021-06-11,"50,001-100,000",61,4191679,3.74
2021-06-11,"600,001-800,000",4,2761688,2.46
2021-06-11,"800,001-1,000,000",5,4363657,3.89
2021-06-11,"more than 1,000,001",17,46333194,41.4
2021-06-11,total,23395,111905063,100.0
2021-06-18,"1,000-5,000",11882,20022899,17.89
2021-06-18,1-999,9566,879140,0.78
2021-06-18,"10,001-15,000",190,2427529,2.16
2021-06-18,"100,001-200,000",54,7814189,6.98
2021-06-18,"15,001-20,000",138,2534057,2.26
2021-06-18,"20,001-30,000",101,2585830,2.31
2021-06-18,"200,001-400,000",21,6039715,5.39
2021-06-18,"30,001-40,000",44,1558521,1.39
2021-06-18,"40,001-50,000",29,1332084,1.19
2021-06-18,"400,001-600,000",8,3709808,3.31
2021-06-18,"5,001-10,000",770,5839413,5.21
2021-06-18,"50,001-100,000",58,3998573,3.57
2021-06-18,"600,001-800,000",2,1561194,1.39
2021-06-18,"800,001-1,000,000",6,5301973,4.73
2021-06-18,"more than 1,000,001",17,46300138,41.37
2021-06-18,total,22886,111905063,100.0
2021-06-25,"1,000-5,000",11183,18802691,16.8
2021-06-25,1-999,9235,817520,0.73
2021-06-25,"10,001-15,000",188,2404507,2.14
2021-06-25,"100,001-200,000",54,7752842,6.92
2021-06-25,"15,001-20,000",132,2410673,2.15
2021-06-25,"20,001-30,000",96,2450282,2.18
2021-06-25,"200,001-400,000",25,7227927,6.45
2021-06-25,"30,001-40,000",46,1649814,1.47
2021-06-25,"40,001-50,000",29,1326904,1.18
2021-06-25,"400,001-600,000",7,3448958,3.08
2021-06-25,"5,001-10,000",747,5682263,5.07
2021-06-25,"50,001-100,000",58,4062195,3.63
2021-06-25,"600,001-800,000",3,2231881,1.99
2021-06-25,"800,001-1,000,000",7,6340306,5.66
2021-06-25,"more than 1,000,001",16,45296300,40.47
2021-06-25,total,21826,111905063,100.0
2021-07-02,"1,000-5,000",10840,18156582,16.21
2021-07-02,1-999,9181,776323,0.69
2021-07-02,"10,001-15,000",184,2326679,2.07
2021-07-02,"100,001-200,000",49,7267460,6.49
2021-07-02,"15,001-20,000",125,2270938,2.02
2021-07-02,"20,001-30,000",102,2615594,2.33
2021-07-02,"200,001-400,000",26,7322436,6.54
2021-07-02,"30,001-40,000",47,1659101,1.48
2021-07-02,"40,001-50,000",31,1439652,1.28
2021-07-02,"400,001-600,000",10,4801074,4.28
2021-07-02,"5,001-10,000",700,5362594,4.79
2021-07-02,"50,001-100,000",64,4470649,3.99
2021-07-02,"600,001-800,000",5,3493668,3.12
2021-07-02,"800,001-1,000,000",4,3524285,3.14
2021-07-02,"more than 1,000,001",17,46455028,41.49
2021-07-02,total,21385,111942063,100.0
2021-07-16,"1,000-5,000",10951,18055247,16.12
2021-07-16,1-999,9397,783631,0.69
2021-07-16,"10,001-15,000",193,2451250,2.18
2021-07-16,"100,001-200,000",48,7013626,6.26
2021-07-16,"15,001-20,000",118,2127952,1.9
2021-07-16,"20,001-30,000",106,2718808,2.42
2021-07-16,"200,001-400,000",24,6890337,6.15
2021-07-16,"30,001-40,000",40,1418820,1.26
2021-07-16,"40,001-50,000",28,1293920,1.15
2021-07-16,"400,001-600,000",10,4753442,4.24
2021-07-16,"5,001-10,000",723,5461600,4.87
2021-07-16,"50,001-100,000",63,4434108,3.96
2021-07-16,"600,001-800,000",3,2171738,1.93
2021-07-16,"800,001-1,000,000",6,5337852,4.76
2021-07-16,"more than 1,000,001",17,47043332,42.01
2021-07-16,total,21727,111955663,100.0
2021-07-23,"1,000-5,000",10929,18206863,16.26
2021-07-23,1-999,9428,802261,0.71
2021-07-23,"10,001-15,000",192,2454616,2.19
2021-07-23,"100,001-200,000",47,6772943,6.04
2021-07-23,"15,001-20,000",115,2066610,1.84
2021-07-23,"20,001-30,000",102,2616396,2.33
2021-07-23,"200,001-400,000",24,7012519,6.26
2021-07-23,"30,001-40,000",38,1343373,1.19
2021-07-23,"40,001-50,000",31,1419200,1.26
2021-07-23,"400,001-600,000",10,4756986,4.24
2021-07-23,"5,001-10,000",723,5506419,4.91
2021-07-23,"50,001-100,000",63,4492244,4.01
2021-07-23,"600,001-800,000",3,2111688,1.88
2021-07-23,"800,001-1,000,000",5,4247633,3.79
2021-07-23,"more than 1,000,001",19,48145912,43.0
2021-07-23,total,21729,111955663,100.0
2021-07-30,"1,000-5,000",11075,18550950,16.56
2021-07-30,1-999,9478,810814,0.72
2021-07-30,"10,001-15,000",193,2450755,2.18
2021-07-30,"100,001-200,000",45,6689680,5.97
2021-07-30,"15,001-20,000",120,2166597,1.93
2021-07-30,"20,001-30,000",97,2477178,2.21
2021-07-30,"200,001-400,000",21,6436966,5.74
2021-07-30,"30,001-40,000",40,1414634,1.26
2021-07-30,"40,001-50,000",25,1132903,1.01
2021-07-30,"400,001-600,000",10,5096713,4.55
2021-07-30,"5,001-10,000",728,5538280,4.94
2021-07-30,"50,001-100,000",70,4904481,4.38
2021-07-30,"600,001-800,000",1,695000,0.62
2021-07-30,"800,001-1,000,000",7,6053174,5.4
2021-07-30,"more than 1,000,001",18,47537538,42.46
2021-07-30,total,21928,111955663,100.0
2021-08-06,"1,000-5,000",11165,18765485,16.76
2021-08-06,1-999,9518,824726,0.73
2021-08-06,"10,001-15,000",189,2395826,2.13
2021-08-06,"100,001-200,000",43,6181155,5.52
2021-08-06,"15,001-20,000",117,2111262,1.88
2021-08-06,"20,001-30,000",104,2628396,2.34
2021-08-06,"200,001-400,000",25,7492985,6.69
2021-08-06,"30,001-40,000",44,1577781,1.4
2021-08-06,"40,001-50,000",23,1056701,0.94
2021-08-06,"400,001-600,000",11,5489398,4.9
2021-08-06,"5,001-10,000",748,5698634,5.09
2021-08-06,"50,001-100,000",66,4602334,4.11
2021-08-06,"600,001-800,000",1,727195,0.64
2021-08-06,"800,001-1,000,000",7,6115466,5.46
2021-08-06,"more than 1,000,001",18,46288319,41.34
2021-08-06,total,22079,111955663,100.0
2021-08-13,"1,000-5,000",11168,18911412,16.88
2021-08-13,1-999,9599,836269,0.74
2021-08-13,"10,001-15,000",198,2511003,2.24
2021-08-13,"100,001-200,000",49,6794111,6.06
2021-08-13,"15,001-20,000",119,2145432,1.91
2021-08-13,"20,001-30,000",96,2421128,2.16
2021-08-13,"200,001-400,000",29,8612080,7.69
2021-08-13,"30,001-40,000",44,1563343,1.39
2021-08-13,"40,001-50,000",26,1196139,1.06
2021-08-13,"400,001-600,000",8,4136877,3.69
2021-08-13,"5,001-10,000",733,5599165,5.0
2021-08-13,"50,001-100,000",57,3969441,3.54
2021-08-13,"600,001-800,000",4,2855322,2.54
2021-08-13,"800,001-1,000,000",5,4398062,3.92
2021-08-13,"more than 1,000,001",18,46029079,41.1
2021-08-13,total,22153,111978863,100.0
2021-08-27,"1,000-5,000",11456,19429936,17.34
2021-08-27,1-999,9854,872359,0.77
2021-08-27,"10,001-15,000",207,2622961,2.34
2021-08-27,"100,001-200,000",43,6103995,5.45
2021-08-27,"15,001-20,000",121,2187345,1.95
2021-08-27,"20,001-30,000",99,2497932,2.23
2021-08-27,"200,001-400,000",27,7943982,7.09
2021-08-27,"30,001-40,000",44,1567392,1.39
2021-08-27,"40,001-50,000",27,1242052,1.1
2021-08-27,"400,001-600,000",6,2991578,2.67
2021-08-27,"5,001-10,000",754,5714288,5.1
2021-08-27,"50,001-100,000",60,4245536,3.79
2021-08-27,"600,001-800,000",6,4034352,3.6
2021-08-27,"800,001-1,000,000",7,6057027,5.4
2021-08-27,"more than 1,000,001",17,44485928,39.72
2021-08-27,total,22728,111996663,100.0
2021-09-03,"1,000-5,000",11221,18888612,16.86
2021-09-03,1-999,9821,856139,0.76
2021-09-03,"10,001-15,000",202,2558564,2.28
2021-09-03,"100,001-200,000",46,6593800,5.88
2021-09-03,"15,001-20,000",120,2176925,1.94
2021-09-03,"20,001-30,000",103,2610597,2.33
2021-09-03,"200,001-400,000",29,8594146,7.67
2021-09-03,"30,001-40,000",42,1497343,1.33
2021-09-03,"40,001-50,000",28,1287052,1.14
2021-09-03,"400,001-600,000",8,4134847,3.69
2021-09-03,"5,001-10,000",722,5458309,4.87
2021-09-03,"50,001-100,000",62,4361017,3.89
2021-09-03,"600,001-800,000",7,4786123,4.27
2021-09-03,"800,001-1,000,000",4,3514986,3.13
2021-09-03,"more than 1,000,001",17,44680203,39.89
2021-09-03,total,22432,111998663,100.0
2021-09-11,"1,000-5,000",11533,19465668,17.38
2021-09-11,1-999,9829,851434,0.76
2021-09-11,"10,001-15,000",208,2634706,2.35
2021-09-11,"100,001-200,000",48,6814277,6.08
2021-09-11,"15,001-20,000",123,2238215,1.99
2021-09-11,"20,001-30,000",106,2702361,2.41
2021-09-11,"200,001-400,000",27,7995710,7.13
2021-09-11,"30,001-40,000",39,1380514,1.23
2021-09-11,"40,001-50,000",32,1475420,1.31
2021-09-11,"400,001-600,000",9,4359728,3.89
2021-09-11,"5,001-10,000",773,5876362,5.24
2021-09-11,"50,001-100,000",62,4317512,3.85
2021-09-11,"600,001-800,000",4,2642556,2.35
2021-09-11,"800,001-1,000,000",4,3474986,3.1
2021-09-11,"more than 1,000,001",18,45770214,40.86
2021-09-11,total,22815,111999663,100.0
2021-09-17,"1,000-5,000",12227,20750880,18.52
2021-09-17,1-999,10217,915041,0.81
2021-09-17,"10,001-15,000",224,2825436,2.52
2021-09-17,"100,001-200,000",49,7058872,6.3
2021-09-17,"15,001-20,000",133,2428424,2.16
2021-09-17,"20,001-30,000",106,2650812,2.36
2021-09-17,"200,001-400,000",24,7047979,6.29
2021-09-17,"30,001-40,000",40,1413514,1.26
2021-09-17,"40,001-50,000",27,1229527,1.09
2021-09-17,"400,001-600,000",8,3911962,3.49
2021-09-17,"5,001-10,000",805,6108419,5.45
2021-09-17,"50,001-100,000",65,4557402,4.06
