date,level,people,holding_shares,percent
2021-09-17,"1,000-5,000",5273,10430473,11.66
2021-09-17,1-999,8885,391213,0.43
2021-09-17,"10,001-15,000",247,3105468,3.47
2021-09-17,"100,001-200,000",51,7263579,8.12
2021-09-17,"15,001-20,000",122,2273408,2.54
2021-09-17,"20,001-30,000",126,3219380,3.6
2021-09-17,"200,001-400,000",33,9115751,10.19
2021-09-17,"30,001-40,000",62,2192472,2.45
2021-09-17,"40,001-50,000",38,1716761,1.92
2021-09-17,"400,001-600,000",10,5087239,5.69
2021-09-17,"5,001-10,000",796,6229245,6.96
2021-09-17,"50,001-100,000",101,7165129,8.01
2021-09-17,"600,001-800,000",12,8252753,9.23
2021-09-17,"800,001-1,000,000",5,4533092,5.07
2021-09-17,"more than 1,000,001",9,18408117,20.59
2021-09-17,total,15770,89384080,100.0
2021-10-01,"1,000-5,000",5314,10560395,11.81
2021-10-01,1-999,8879,388503,0.43
2021-10-01,"10,001-15,000",241,3043360,3.4
2021-10-01,"100,001-200,000",48,6821528,7.63
2021-10-01,"15,001-20,000",124,2295184,2.56
2021-10-01,"20,001-30,000",124,3150380,3.52
2021-10-01,"200,001-400,000",35,9456301,10.57
2021-10-01,"30,001-40,000",66,2338472,2.61
2021-10-01,"40,001-50,000",37,1668136,1.86
2021-10-01,"400,001-600,000",10,5193239,5.81
2021-10-01,"5,001-10,000",813,6370073,7.12
2021-10-01,"50,001-100,000",102,7184255,8.03
2021-10-01,"600,001-800,000",12,8282753,9.26
2021-10-01,"800,001-1,000,000",5,4558092,5.09
2021-10-01,"more than 1,000,001",9,18073409,20.21
2021-10-01,total,15819,89384080,100.0
2021-10-08,"1,000-5,000",5301,10568913,11.82
2021-10-08,1-999,8900,391475,0.43
2021-10-08,"10,001-15,000",237,2984560,3.33
2021-10-08,"100,001-200,000",49,7080029,7.92
2021-10-08,"15,001-20,000",130,2408184,2.69
2021-10-08,"20,001-30,000",119,3016755,3.37
2021-10-08,"200,001-400,000",33,8987301,10.05
2021-10-08,"30,001-40,000",67,2366472,2.64
2021-10-08,"40,001-50,000",37,1663761,1.86
2021-10-08,"400,001-600,000",10,5191239,5.8
2021-10-08,"5,001-10,000",819,6408085,7.16
2021-10-08,"50,001-100,000",105,7451052,8.33
2021-10-08,"600,001-800,000",12,8287753,9.27
2021-10-08,"800,001-1,000,000",5,4482092,5.01
2021-10-08,"more than 1,000,001",9,18096409,20.24
2021-10-08,total,15833,89384080,100.0
2021-10-15,"1,000-5,000",5299,10570824,11.82
2021-10-15,1-999,8901,387562,0.43
2021-10-15,"10,001-15,000",239,3006560,3.36
2021-10-15,"100,001-200,000",50,7203029,8.05
2021-10-15,"15,001-20,000",130,2409559,2.69
2021-10-15,"20,001-30,000",117,2973376,3.32
2021-10-15,"200,001-400,000",33,8988301,10.05
2021-10-15,"30,001-40,000",67,2367472,2.64
2021-10-15,"40,001-50,000",36,1616761,1.8
2021-10-15,"400,001-600,000",10,5197239,5.81
2021-10-15,"5,001-10,000",817,6384091,7.14
2021-10-15,"50,001-100,000",104,7359052,8.23
2021-10-15,"600,001-800,000",12,8289753,9.27
2021-10-15,"800,001-1,000,000",5,4516092,5.05
2021-10-15,"more than 1,000,001",9,18114409,20.26
2021-10-15,total,15829,89384080,100.0
2021-10-22,"1,000-5,000",5257,10473025,11.71
2021-10-22,1-999,8905,387558,0.43
2021-10-22,"10,001-15,000",240,3018162,3.37
2021-10-22,"100,001-200,000",47,6700208,7.49
2021-10-22,"15,001-20,000",129,2385789,2.66
2021-10-22,"20,001-30,000",119,3023376,3.38
2021-10-22,"200,001-400,000",35,9534301,10.66
2021-10-22,"30,001-40,000",66,2348472,2.62
2021-10-22,"40,001-50,000",38,1709761,1.91
2021-10-22,"400,001-600,000",10,5251239,5.87
2021-10-22,"5,001-10,000",803,6285755,7.03
2021-10-22,"50,001-100,000",103,7306248,8.17
2021-10-22,"600,001-800,000",12,8296753,9.28
2021-10-22,"800,001-1,000,000",5,4606092,5.15
2021-10-22,"more than 1,000,001",9,18057341,20.2
2021-10-22,total,15778,89384080,100.0
2021-10-29,"1,000-5,000",5286,10402466,11.63
2021-10-29,1-999,8905,386323,0.43
2021-10-29,"10,001-15,000",243,3071024,3.43
2021-10-29,"100,001-200,000",48,6911508,7.73
2021-10-29,"15,001-20,000",136,2527776,2.82
2021-10-29,"20,001-30,000",112,2842544,3.18
2021-10-29,"200,001-400,000",35,9439301,10.56
2021-10-29,"30,001-40,000",65,2306392,2.58
2021-10-29,"40,001-50,000",39,1759424,1.96
2021-10-29,"400,001-600,000",10,5262239,5.88
2021-10-29,"5,001-10,000",789,6183600,6.91
2021-10-29,"50,001-100,000",104,7348652,8.22
2021-10-29,"600,001-800,000",12,8355753,9.34
2021-10-29,"800,001-1,000,000",4,3650000,4.08
2021-10-29,"more than 1,000,001",10,18937078,21.18
2021-10-29,total,15798,89384080,100.0
2021-11-05,"1,000-5,000",5047,9972562,11.15
2021-11-05,1-999,8898,390679,0.43
2021-11-05,"10,001-15,000",238,2996671,3.35
2021-11-05,"100,001-200,000",48,6809035,7.61
2021-11-05,"15,001-20,000",135,2501776,2.79
2021-11-05,"20,001-30,000",108,2744147,3.07
2021-11-05,"200,001-400,000",35,9502301,10.63
2021-11-05,"30,001-40,000",64,2258392,2.52
2021-11-05,"40,001-50,000",39,1766049,1.97
2021-11-05,"400,001-600,000",10,5152239,5.76
2021-11-05,"5,001-10,000",784,6139128,6.86
2021-11-05,"50,001-100,000",104,7306270,8.17
2021-11-05,"600,001-800,000",12,8285753,9.26
2021-11-05,"800,001-1,000,000",5,4484000,5.01
2021-11-05,"more than 1,000,001",10,19075078,21.34
2021-11-05,total,15537,89384080,100.0
2021-11-12,"1,000-5,000",4941,9701133,10.85
2021-11-12,1-999,8877,385922,0.43
2021-11-12,"10,001-15,000",229,2872569,3.21
2021-11-12,"100,001-200,000",46,6392234,7.15
2021-11-12,"15,001-20,000",132,2451171,2.74
2021-11-12,"20,001-30,000",111,2843112,3.18
2021-11-12,"200,001-400,000",39,10523301,11.77
2021-11-12,"30,001-40,000",62,2174631,2.43
2021-11-12,"40,001-50,000",37,1671796,1.87
2021-11-12,"400,001-600,000",9,4696239,5.25
2021-11-12,"5,001-10,000",773,6104726,6.82
2021-11-12,"50,001-100,000",107,7481187,8.36
2021-11-12,"600,001-800,000",12,8281753,9.26
2021-11-12,"800,001-1,000,000",6,5501000,6.15
2021-11-12,"more than 1,000,001",9,18303306,20.47
2021-11-12,total,15390,89384080,100.0
2021-11-19,"1,000-5,000",4619,9049050,10.12
2021-11-19,1-999,8865,382961,0.42
2021-11-19,"10,001-15,000",202,2544511,2.84
2021-11-19,"100,001-200,000",50,6934265,7.75
2021-11-19,"15,001-20,000",128,2377346,2.65
2021-11-19,"20,001-30,000",107,2740957,3.06
2021-11-19,"200,001-400,000",38,10521800,11.77
2021-11-19,"30,001-40,000",55,1934351,2.16
2021-11-19,"40,001-50,000",38,1711186,1.91
2021-11-19,"400,001-600,000",8,4105854,4.59
2021-11-19,"5,001-10,000",732,5730933,6.41
2021-11-19,"50,001-100,000",103,7200422,8.05
2021-11-19,"600,001-800,000",13,8876138,9.93
2021-11-19,"800,001-1,000,000",5,4483000,5.01
2021-11-19,"more than 1,000,001",11,20791306,23.26
2021-11-19,total,14974,89384080,100.0
2021-11-26,"1,000-5,000",4352,8552867,9.56
2021-11-26,1-999,8887,388542,0.43
2021-11-26,"10,001-15,000",180,2271240,2.54
2021-11-26,"100,001-200,000",55,7945354,8.88
2021-11-26,"15,001-20,000",122,2260906,2.52
2021-11-26,"20,001-30,000",101,2566332,2.87
2021-11-26,"200,001-400,000",35,9790560,10.95
2021-11-26,"30,001-40,000",61,2169718,2.42
2021-11-26,"40,001-50,000",37,1682425,1.88
2021-11-26,"400,001-600,000",10,5088854,5.69
2021-11-26,"5,001-10,000",698,5464201,6.11
2021-11-26,"50,001-100,000",100,6915637,7.73
2021-11-26,"600,001-800,000",11,7435138,8.31
2021-11-26,"800,001-1,000,000",6,5281000,5.9
2021-11-26,"more than 1,000,001",11,21571306,24.13
2021-11-26,total,14666,89384080,100.0
2021-12-03,"1,000-5,000",4177,8174629,9.14
2021-12-03,1-999,8884,391503,0.43
2021-12-03,"10,001-15,000",172,2175719,2.43
2021-12-03,"100,001-200,000",52,7443003,8.32
2021-12-03,"15,001-20,000",108,1998613,2.23
2021-12-03,"20,001-30,000",99,2520432,2.81
2021-12-03,"200,001-400,000",34,9395276,10.51
2021-12-03,"30,001-40,000",65,2277541,2.54
2021-12-03,"40,001-50,000",36,1648229,1.84
2021-12-03,"400,001-600,000",12,6210459,6.94
2021-12-03,"5,001-10,000",669,5210520,5.82
2021-12-03,"50,001-100,000",96,6701712,7.49
2021-12-03,"600,001-800,000",13,8779138,9.82
2021-12-03,"800,001-1,000,000",5,4435000,4.96
2021-12-03,"more than 1,000,001",11,22022306,24.63
2021-12-03,total,14433,89384080,100.0
2021-12-17,"1,000-5,000",4009,7747725,8.66
2021-12-17,1-999,8883,398213,0.44
2021-12-17,"10,001-15,000",166,2088514,2.33
2021-12-17,"100,001-200,000",59,8488810,9.49
2021-12-17,"15,001-20,000",109,2009087,2.24
2021-12-17,"20,001-30,000",91,2311216,2.58
2021-12-17,"200,001-400,000",35,9842952,11.01
2021-12-17,"30,001-40,000",57,2022425,2.26
2021-12-17,"40,001-50,000",40,1822154,2.03
2021-12-17,"400,001-600,000",12,6186459,6.92
2021-12-17,"5,001-10,000",615,4754682,5.31
2021-12-17,"50,001-100,000",88,6034399,6.75
2021-12-17,"600,001-800,000",13,8834138,9.88
2021-12-17,"800,001-1,000,000",5,4463000,4.99
2021-12-17,"more than 1,000,001",11,22380306,25.03
2021-12-17,total,14193,89384080,100.0
2021-12-24,"1,000-5,000",3937,7579035,8.47
2021-12-24,1-999,8877,394261,0.44
2021-12-24,"10,001-15,000",160,2011464,2.25
2021-12-24,"100,001-200,000",55,7832598,8.76
2021-12-24,"15,001-20,000",113,2068087,2.31
2021-12-24,"20,001-30,000",88,2217216,2.48
2021-12-24,"200,001-400,000",37,10134453,11.33
2021-12-24,"30,001-40,000",57,2019604,2.25
2021-12-24,"40,001-50,000",38,1727764,1.93
2021-12-24,"400,001-600,000",12,6173459,6.9
2021-12-24,"5,001-10,000",600,4602710,5.14
2021-12-24,"50,001-100,000",93,6507985,7.28
2021-12-24,"600,001-800,000",11,7445138,8.32
2021-12-24,"800,001-1,000,000",6,5412000,6.05
2021-12-24,"more than 1,000,001",11,23258306,26.02
2021-12-24,total,14095,89384080,100.0
2021-12-30,"1,000-5,000",3896,7492754,8.38
2021-12-30,1-999,8883,390030,0.43
2021-12-30,"10,001-15,000",164,2040347,2.28
2021-12-30,"100,001-200,000",50,7227231,8.08
2021-12-30,"15,001-20,000",110,2015087,2.25
2021-12-30,"20,001-30,000",89,2237216,2.5
2021-12-30,"200,001-400,000",38,10518453,11.76
2021-12-30,"30,001-40,000",54,1928104,2.15
2021-12-30,"40,001-50,000",39,1797264,2.01
2021-12-30,"400,001-600,000",12,6163459,6.89
2021-12-30,"5,001-10,000",581,4454640,4.98
2021-12-30,"50,001-100,000",98,6916051,7.73
2021-12-30,"600,001-800,000",11,7444138,8.32
2021-12-30,"800,001-1,000,000",6,5398000,6.03
2021-12-30,"more than 1,000,001",11,23361306,26.13
2021-12-30,total,14042,89384080,100.0
2022-01-07,"1,000-5,000",3966,7628451,8.53
2022-01-07,1-999,8875,390133,0.43
2022-01-07,"10,001-15,000",161,1999753,2.23
2022-01-07,"100,001-200,000",52,7560585,8.45
2022-01-07,"15,001-20,000",113,2049087,2.29
2022-01-07,"20,001-30,000",90,2256812,2.52
2022-01-07,"200,001-400,000",37,10527453,11.77
2022-01-07,"30,001-40,000",60,2128508,2.38
2022-01-07,"40,001-50,000",36,1656567,1.85
2022-01-07,"400,001-600,000",12,6228459,6.96
2022-01-07,"5,001-10,000",586,4478434,5.01
2022-01-07,"50,001-100,000",100,7036394,7.87
2022-01-07,"600,001-800,000",11,7444138,8.32
2022-01-07,"800,001-1,000,000",5,4532000,5.07
2022-01-07,"more than 1,000,001",11,23467306,26.25
2022-01-07,total,14115,89384080,100.0
2022-01-14,"1,000-5,000",3966,7697253,8.61
2022-01-14,1-999,8872,387919,0.43
2022-01-14,"10,001-15,000",165,2056974,2.3
2022-01-14,"100,001-200,000",51,7259069,8.12
2022-01-14,"15,001-20,000",110,2016301,2.25
2022-01-14,"20,001-30,000",95,2366477,2.64
2022-01-14,"200,001-400,000",42,11925395,13.34
2022-01-14,"30,001-40,000",62,2217508,2.48
2022-01-14,"40,001-50,000",40,1858354,2.07
2022-01-14,"400,001-600,000",10,5233854,5.85
2022-01-14,"5,001-10,000",578,4433746,4.96
2022-01-14,"50,001-100,000",92,6463786,7.23
2022-01-14,"600,001-800,000",11,7449138,8.33
2022-01-14,"800,001-1,000,000",5,4488000,5.02
2022-01-14,"more than 1,000,001",11,23530306,26.32
2022-01-14,total,14110,89384080,100.0
2022-01-22,"1,000-5,000",4002,7807957,8.73
2022-01-22,1-999,8874,384019,0.42
2022-01-22,"10,001-15,000",164,2040153,2.28
2022-01-22,"100,001-200,000",50,7033069,7.86
2022-01-22,"15,001-20,000",114,2071301,2.31
2022-01-22,"20,001-30,000",96,2403477,2.68
2022-01-22,"200,001-400,000",42,11842395,13.24
2022-01-22,"30,001-40,000",62,2206102,2.46
2022-01-22,"40,001-50,000",42,1921355,2.14
2022-01-22,"400,001-600,000",10,5233854,5.85
2022-01-22,"5,001-10,000",578,4442667,4.97
2022-01-22,"50,001-100,000",94,6527287,7.3
2022-01-22,"600,001-800,000",11,7454138,8.33
2022-01-22,"800,001-1,000,000",5,4491000,5.02
2022-01-22,"more than 1,000,001",11,23525306,26.31
2022-01-22,total,14155,89384080,100.0
2022-01-28,"1,000-5,000",3963,7773488,8.69
2022-01-28,1-999,8871,380988,0.42
2022-01-28,"10,001-15,000",159,1974153,2.2
2022-01-28,"100,001-200,000",50,7083694,7.92
2022-01-28,"15,001-20,000",114,2078301,2.32
2022-01-28,"20,001-30,000",100,2514976,2.81
2022-01-28,"200,001-400,000",41,11691395,13.07
2022-01-28,"30,001-40,000",61,2178603,2.43
2022-01-28,"40,001-50,000",42,1928355,2.15
2022-01-28,"400,001-600,000",10,5236854,5.85
2022-01-28,"5,001-10,000",583,4499167,5.03
2022-01-28,"50,001-100,000",95,6619662,7.4
2022-01-28,"600,001-800,000",11,7456138,8.34
2022-01-28,"800,001-1,000,000",6,5397000,6.03
2022-01-28,"more than 1,000,001",10,22571306,25.25
2022-01-28,total,14116,89384080,100.0
2022-02-11,"1,000-5,000",3994,7834415,8.76
2022-02-11,1-999,8897,379512,0.42
2022-02-11,"10,001-15,000",163,2030848,2.27
2022-02-11,"100,001-200,000",50,7142869,7.99
2022-02-11,"15,001-20,000",113,2060301,2.3
2022-02-11,"20,001-30,000",100,2518477,2.81
2022-02-11,"200,001-400,000",41,11662395,13.04
2022-02-11,"30,001-40,000",60,2139978,2.39
2022-02-11,"40,001-50,000",43,1975259,2.2
2022-02-11,"400,001-600,000",10,5244854,5.86
2022-02-11,"5,001-10,000",584,4507513,5.04
2022-02-11,"50,001-100,000",95,6683215,7.47
2022-02-11,"600,001-800,000",11,7458138,8.34
2022-02-11,"800,001-1,000,000",6,5398000,6.03
2022-02-11,"more than 1,000,001",10,22348306,25.0
2022-02-11,total,14177,89384080,100.0
2022-02-25,"1,000-5,000",4134,8095856,9.05
2022-02-25,1-999,8959,377062,0.42
2022-02-25,"10,001-15,000",168,2083936,2.33
2022-02-25,"100,001-200,000",52,7455474,8.34
2022-02-25,"15,001-20,000",121,2216202,2.47
2022-02-25,"20,001-30,000",98,2477669,2.77
2022-02-25,"200,001-400,000",40,11572790,12.94
2022-02-25,"30,001-40,000",56,1989554,2.22
2022-02-25,"40,001-50,000",46,2114243,2.36
2022-02-25,"400,001-600,000",8,4042066,4.52
2022-02-25,"5,001-10,000",602,4646280,5.19
2022-02-25,"50,001-100,000",97,6902716,7.72
2022-02-25,"600,001-800,000",13,8714926,9.74
2022-02-25,"800,001-1,000,000",6,5356000,5.99
2022-02-25,"more than 1,000,001",10,21339306,23.87
2022-02-25,total,14410,89384080,100.0
2022-03-04,"1,000-5,000",4105,8041448,8.99
2022-03-04,1-999,8986,377480,0.42
2022-03-04,"10,001-15,000",167,2079936,2.32
2022-03-04,"100,001-200,000",54,7796474,8.72
2022-03-04,"15,001-20,000",117,2141727,2.39
2022-03-04,"20,001-30,000",105,2661268,2.97
2022-03-04,"200,001-400,000",39,11387790,12.74
2022-03-04,"30,001-40,000",53,1879554,2.1
2022-03-04,"40,001-50,000",45,2063744,2.3
2022-03-04,"400,001-600,000",8,4042066,4.52
2022-03-04,"5,001-10,000",590,4552854,5.09
2022-03-04,"50,001-100,000",98,6955507,7.78
2022-03-04,"600,001-800,000",13,8719926,9.75
2022-03-04,"800,001-1,000,000",6,5380000,6.01
2022-03-04,"more than 1,000,001",10,21304306,23.83
2022-03-04,total,14396,89384080,100.0
2022-03-11,"1,000-5,000",3721,7202778,8.05
2022-03-11,1-999,9055,377846,0.42
2022-03-11,"10,001-15,000",158,1959200,2.19
2022-03-11,"100,001-200,000",60,8476391,9.48
2022-03-11,"15,001-20,000",99,1792553,2.0
2022-03-11,"20,001-30,000",96,2401418,2.68
2022-03-11,"200,001-400,000",43,12224635,13.67
2022-03-11,"30,001-40,000",60,2130904,2.38
2022-03-11,"40,001-50,000",37,1679080,1.87
2022-03-11,"400,001-600,000",10,5029221,5.62
2022-03-11,"5,001-10,000",527,4062308,4.54
2022-03-11,"50,001-100,000",97,6809514,7.61
2022-03-11,"600,001-800,000",13,8829926,9.87
2022-03-11,"800,001-1,000,000",5,4430000,4.95
2022-03-11,"more than 1,000,001",12,21978306,24.58
2022-03-11,total,13993,89384080,100.0
2022-03-18,"1,000-5,000",3776,7224947,8.08
2022-03-18,1-999,9118,378892,0.42
2022-03-18,"10,001-15,000",159,1976050,2.21
2022-03-18,"100,001-200,000",58,8471497,9.47
2022-03-18,"15,001-20,000",90,1613503,1.8
2022-03-18,"20,001-30,000",95,2382822,2.66
2022-03-18,"200,001-400,000",44,12772790,14.28
2022-03-18,"30,001-40,000",58,2052575,2.29
2022-03-18,"40,001-50,000",37,1675980,1.87
2022-03-18,"400,001-600,000",13,6548066,7.32
2022-03-18,"5,001-10,000",539,4181499,4.67
2022-03-18,"50,001-100,000",99,6877477,7.69
2022-03-18,"600,001-800,000",13,8747926,9.78
2022-03-18,"800,001-1,000,000",5,4510000,5.04
2022-03-18,"more than 1,000,001",11,19970056,22.34
2022-03-18,total,14115,89384080,100.0
2022-03-25,"1,000-5,000",3553,6687445,7.48
2022-03-25,1-999,9155,376578,0.42
2022-03-25,"10,001-15,000",143,1766017,1.97
2022-03-25,"100,001-200,000",54,7658423,8.56
2022-03-25,"15,001-20,000",93,1679440,1.87
2022-03-25,"20,001-30,000",94,2404839,2.69
2022-03-25,"200,001-400,000",44,12216717,13.66
2022-03-25,"30,001-40,000",53,1871783,2.09
2022-03-25,"40,001-50,000",34,1533377,1.71
2022-03-25,"400,001-600,000",18,9226676,10.32
2022-03-25,"5,001-10,000",486,3751567,4.19
2022-03-25,"50,001-100,000",96,6736429,7.53
2022-03-25,"600,001-800,000",10,6589940,7.37
2022-03-25,"800,001-1,000,000",5,4310498,4.82
2022-03-25,"more than 1,000,001",13,22574351,25.25
2022-03-25,total,13851,89384080,100.0
2022-04-01,"1,000-5,000",3661,6899382,7.71
2022-04-01,1-999,9188,381559,0.42
2022-04-01,"10,001-15,000",141,1764323,1.97
2022-04-01,"100,001-200,000",50,7042702,7.87
2022-04-01,"15,001-20,000",91,1653801,1.85
2022-04-01,"20,001-30,000",98,2516778,2.81
2022-04-01,"200,001-400,000",44,12425622,13.9
2022-04-01,"30,001-40,000",51,1802698,2.01
2022-04-01,"40,001-50,000",32,1442980,1.61
2022-04-01,"400,001-600,000",16,8066521,9.02
2022-04-01,"5,001-10,000",516,3984555,4.45
2022-04-01,"50,001-100,000",103,7312370,8.18
2022-04-01,"600,001-800,000",12,8143940,9.11
2022-04-01,"800,001-1,000,000",5,4381498,4.9
2022-04-01,"more than 1,000,001",12,21565351,24.12
2022-04-01,total,14020,89384080,100.0
2022-04-08,"1,000-5,000",3679,6956938,7.78
2022-04-08,1-999,9174,378698,0.42
2022-04-08,"10,001-15,000",147,1823758,2.04
2022-04-08,"100,001-200,000",53,7589523,8.49
2022-04-08,"15,001-20,000",96,1755466,1.96
2022-04-08,"20,001-30,000",103,2633635,2.94
2022-04-08,"200,001-400,000",43,12090121,13.52
2022-04-08,"30,001-40,000",56,1990391,2.22
2022-04-08,"40,001-50,000",34,1543585,1.72
2022-04-08,"400,001-600,000",16,7885521,8.82
2022-04-08,"5,001-10,000",503,3869455,4.32
2022-04-08,"50,001-100,000",100,7120200,7.96
2022-04-08,"600,001-800,000",11,7419940,8.3
2022-04-08,"800,001-1,000,000",5,4511498,5.04
2022-04-08,"more than 1,000,001",12,21815351,24.4
2022-04-08,total,14032,89384080,100.0
2022-04-15,"1,000-5,000",3983,7517135,8.4
2022-04-15,1-999,9210,379957,0.42
2022-04-15,"10,001-15,000",154,1907871,2.13
2022-04-15,"100,001-200,000",54,7822691,8.75
2022-04-15,"15,001-20,000",100,1825229,2.04
2022-04-15,"20,001-30,000",106,2683036,3.0
2022-04-15,"200,001-400,000",42,11584121,12.95
2022-04-15,"30,001-40,000",59,2081306,2.32
2022-04-15,"40,001-50,000",36,1638451,1.83
2022-04-15,"400,001-600,000",13,6456521,7.22
2022-04-15,"5,001-10,000",555,4288784,4.79
2022-04-15,"50,001-100,000",92,6497189,7.26
2022-04-15,"600,001-800,000",16,10973327,12.27
2022-04-15,"800,001-1,000,000",3,2593498,2.9
2022-04-15,"more than 1,000,001",12,21134964,23.64
2022-04-15,total,14435,89384080,100.0
2022-04-22,"1,000-5,000",4107,7835009,8.76
2022-04-22,1-999,9200,378312,0.42
2022-04-22,"10,001-15,000",167,2082581,2.32
2022-04-22,"100,001-200,000",53,7627691,8.53
2022-04-22,"15,001-20,000",100,1824346,2.04
2022-04-22,"20,001-30,000",105,2663043,2.97
2022-04-22,"200,001-400,000",43,11950121,13.36
2022-04-22,"30,001-40,000",56,1979078,2.21
2022-04-22,"40,001-50,000",33,1503961,1.68
2022-04-22,"400,001-600,000",13,6460908,7.22
2022-04-22,"5,001-10,000",558,4318853,4.83
2022-04-22,"50,001-100,000",95,6681783,7.47
2022-04-22,"600,001-800,000",14,9349932,10.46
2022-04-22,"800,001-1,000,000",4,3428498,3.83
2022-04-22,"more than 1,000,001",12,21299964,23.82
2022-04-22,total,14560,89384080,100.0
2022-04-29,"1,000-5,000",4113,7906568,8.84
2022-04-29,1-999,9199,376180,0.42
2022-04-29,"10,001-15,000",166,2074422,2.32
2022-04-29,"100,001-200,000",52,7360536,8.23
2022-04-29,"15,001-20,000",98,1779446,1.99
2022-04-29,"20,001-30,000",114,2886648,3.22
2022-04-29,"200,001-400,000",45,12440508,13.91
2022-04-29,"30,001-40,000",57,2027078,2.26
2022-04-29,"40,001-50,000",31,1404961,1.57
2022-04-29,"400,001-600,000",11,5358521,5.99
2022-04-29,"5,001-10,000",552,4275035,4.78
2022-04-29,"50,001-100,000",95,6671783,7.46
2022-04-29,"600,001-800,000",15,10015932,11.2
2022-04-29,"800,001-1,000,000",4,3448498,3.85
2022-04-29,"more than 1,000,001",12,21357965,23.89
2022-04-29,total,14564,89384081,100.0
2022-05-06,"1,000-5,000",4060,7778495,8.7
2022-05-06,1-999,9217,376513,0.42
2022-05-06,"10,001-15,000",164,2062049,2.3
2022-05-06,"100,001-200,000",54,7608041,8.51
2022-05-06,"15,001-20,000",99,1786446,1.99
2022-05-06,"20,001-30,000",109,2741648,3.06
2022-05-06,"200,001-400,000",42,11559301,12.93
2022-05-06,"30,001-40,000",59,2101233,2.35
2022-05-06,"40,001-50,000",33,1491282,1.66
2022-05-06,"400,001-600,000",13,6416513,7.17
2022-05-06,"5,001-10,000",551,4275253,4.78
2022-05-06,"50,001-100,000",95,6603904,7.38
2022-05-06,"600,001-800,000",13,8662940,9.69
2022-05-06,"800,001-1,000,000",5,4296498,4.8
2022-05-06,"more than 1,000,001",12,21623964,24.19
2022-05-06,total,14526,89384080,100.0
2022-05-13,"1,000-5,000",4093,7876980,8.81
2022-05-13,1-999,9210,375001,0.41
2022-05-13,"10,001-15,000",170,2128759,2.38
2022-05-13,"100,001-200,000",54,7575155,8.47
2022-05-13,"15,001-20,000",97,1756446,1.96
