date,level,people,holding_shares,percent
2022-07-22,"40,001-50,000",770,35725693,1.64
2022-07-22,"400,001-600,000",94,45522187,2.09
2022-07-22,"5,001-10,000",11211,86896961,4.0
2022-07-22,"50,001-100,000",1267,90671730,4.17
2022-07-22,"600,001-800,000",34,23675892,1.09
2022-07-22,"800,001-1,000,000",27,24161875,1.11
2022-07-22,"more than 1,000,001",147,1408495995,64.88
2022-07-22,total,107992,2170908097,100.0
2022-07-29,"1,000-5,000",39679,92713126,4.27
2022-07-29,1-999,43508,6902469,0.31
2022-07-29,"10,001-15,000",4367,54660353,2.51
2022-07-29,"100,001-200,000",576,80474113,3.7
2022-07-29,"15,001-20,000",2619,48142417,2.21
2022-07-29,"20,001-30,000",2348,59117868,2.72
2022-07-29,"200,001-400,000",273,76208075,3.51
2022-07-29,"30,001-40,000",1043,37023230,1.7
2022-07-29,"40,001-50,000",764,35479790,1.63
2022-07-29,"400,001-600,000",96,46454787,2.13
2022-07-29,"5,001-10,000",11189,86678442,3.99
2022-07-29,"50,001-100,000",1264,90440682,4.16
2022-07-29,"600,001-800,000",31,21651427,0.99
2022-07-29,"800,001-1,000,000",26,23267751,1.07
2022-07-29,"more than 1,000,001",149,1411693567,65.02
2022-07-29,total,107932,2170908097,100.0
2022-08-05,"1,000-5,000",39658,92753147,4.27
2022-08-05,1-999,43533,6899190,0.31
2022-08-05,"10,001-15,000",4382,54831846,2.52
2022-08-05,"100,001-200,000",576,80629288,3.71
2022-08-05,"15,001-20,000",2635,48414171,2.23
2022-08-05,"20,001-30,000",2347,59130348,2.72
2022-08-05,"200,001-400,000",274,76348350,3.51
2022-08-05,"30,001-40,000",1053,37374554,1.72
2022-08-05,"40,001-50,000",765,35472229,1.63
2022-08-05,"400,001-600,000",97,46960912,2.16
2022-08-05,"5,001-10,000",11201,86723525,3.99
2022-08-05,"50,001-100,000",1260,90333553,4.16
2022-08-05,"600,001-800,000",34,23783200,1.09
2022-08-05,"800,001-1,000,000",25,22467711,1.03
2022-08-05,"more than 1,000,001",147,1408786073,64.89
2022-08-05,total,107987,2170908097,100.0
2022-08-12,"1,000-5,000",39546,92462235,4.25
2022-08-12,1-999,43558,6896585,0.31
2022-08-12,"10,001-15,000",4371,54703074,2.51
2022-08-12,"100,001-200,000",571,80040011,3.68
2022-08-12,"15,001-20,000",2634,48390232,2.22
2022-08-12,"20,001-30,000",2324,58578398,2.69
2022-08-12,"200,001-400,000",266,74347543,3.42
2022-08-12,"30,001-40,000",1042,36985737,1.7
2022-08-12,"40,001-50,000",766,35533428,1.63
2022-08-12,"400,001-600,000",97,47015040,2.16
2022-08-12,"5,001-10,000",11185,86614430,3.98
2022-08-12,"50,001-100,000",1269,91057271,4.19
2022-08-12,"600,001-800,000",33,22887381,1.05
2022-08-12,"800,001-1,000,000",24,21655984,0.99
2022-08-12,"more than 1,000,001",149,1413740748,65.12
2022-08-12,total,107835,2170908097,100.0
2022-08-19,"1,000-5,000",39590,92588832,4.26
2022-08-19,1-999,43509,6878434,0.31
2022-08-19,"10,001-15,000",4388,54904359,2.52
2022-08-19,"100,001-200,000",573,80363501,3.7
2022-08-19,"15,001-20,000",2639,48471524,2.23
2022-08-19,"20,001-30,000",2331,58722762,2.7
2022-08-19,"200,001-400,000",265,74224529,3.41
2022-08-19,"30,001-40,000",1037,36802894,1.69
2022-08-19,"40,001-50,000",773,35852245,1.65
2022-08-19,"400,001-600,000",100,48338115,2.22
2022-08-19,"5,001-10,000",11172,86486242,3.98
2022-08-19,"50,001-100,000",1266,91016935,4.19
2022-08-19,"600,001-800,000",30,20607711,0.94
2022-08-19,"800,001-1,000,000",24,21559626,0.99
2022-08-19,"more than 1,000,001",150,1414090388,65.13
2022-08-19,total,107847,2170908097,100.0
2022-08-26,"1,000-5,000",39537,92411337,4.25
2022-08-26,1-999,43508,6873708,0.31
2022-08-26,"10,001-15,000",4391,54961888,2.53
2022-08-26,"100,001-200,000",573,80145504,3.69
2022-08-26,"15,001-20,000",2639,48485702,2.23
2022-08-26,"20,001-30,000",2344,59071433,2.72
2022-08-26,"200,001-400,000",271,75851961,3.49
2022-08-26,"30,001-40,000",1038,36874968,1.69
2022-08-26,"40,001-50,000",773,35873795,1.65
2022-08-26,"400,001-600,000",98,47718046,2.19
2022-08-26,"5,001-10,000",11178,86524414,3.98
2022-08-26,"50,001-100,000",1265,90799579,4.18
2022-08-26,"600,001-800,000",29,20132750,0.92
2022-08-26,"800,001-1,000,000",24,21548626,0.99
2022-08-26,"more than 1,000,001",150,1413634386,65.11
2022-08-26,total,107818,2170908097,100.0
2022-09-02,"1,000-5,000",39578,92492813,4.26
2022-09-02,1-999,43521,6876376,0.31
2022-09-02,"10,001-15,000",4400,55075812,2.53
2022-09-02,"100,001-200,000",574,80208798,3.69
2022-09-02,"15,001-20,000",2622,48153096,2.21
2022-09-02,"20,001-30,000",2367,59652289,2.74
2022-09-02,"200,001-400,000",270,75432087,3.47
2022-09-02,"30,001-40,000",1052,37348491,1.72
2022-09-02,"40,001-50,000",770,35721375,1.64
2022-09-02,"400,001-600,000",97,46871136,2.15
2022-09-02,"5,001-10,000",11223,86911683,4.0
2022-09-02,"50,001-100,000",1257,90180508,4.15
2022-09-02,"600,001-800,000",33,22820460,1.05
2022-09-02,"800,001-1,000,000",25,22595116,1.04
2022-09-02,"more than 1,000,001",148,1410568057,64.97
2022-09-02,total,107937,2170908097,100.0
2022-09-08,"1,000-5,000",39573,92518615,4.26
2022-09-08,1-999,43493,6871730,0.31
2022-09-08,"10,001-15,000",4422,55338287,2.54
2022-09-08,"100,001-200,000",570,79603733,3.66
2022-09-08,"15,001-20,000",2644,48585646,2.23
2022-09-08,"20,001-30,000",2361,59485904,2.74
2022-09-08,"200,001-400,000",276,76773012,3.53
2022-09-08,"30,001-40,000",1055,37465785,1.72
2022-09-08,"40,001-50,000",780,36190577,1.66
2022-09-08,"400,001-600,000",97,47092606,2.16
2022-09-08,"5,001-10,000",11242,87062864,4.01
2022-09-08,"50,001-100,000",1253,89937200,4.14
2022-09-08,"600,001-800,000",34,23453675,1.08
2022-09-08,"800,001-1,000,000",25,22554784,1.03
2022-09-08,"more than 1,000,001",146,1407973679,64.85
2022-09-08,total,107971,2170908097,100.0
2022-09-16,"1,000-5,000",39584,92628113,4.26
2022-09-16,1-999,43502,6872922,0.31
2022-09-16,"10,001-15,000",4415,55251670,2.54
2022-09-16,"100,001-200,000",570,79572086,3.66
2022-09-16,"15,001-20,000",2649,48680213,2.24
2022-09-16,"20,001-30,000",2357,59376838,2.73
2022-09-16,"200,001-400,000",277,76969782,3.54
2022-09-16,"30,001-40,000",1059,37635985,1.73
2022-09-16,"40,001-50,000",769,35709691,1.64
2022-09-16,"400,001-600,000",96,46539706,2.14
2022-09-16,"5,001-10,000",11268,87216160,4.01
2022-09-16,"50,001-100,000",1249,89584808,4.12
2022-09-16,"600,001-800,000",35,24241460,1.11
2022-09-16,"800,001-1,000,000",25,22599937,1.04
2022-09-16,"more than 1,000,001",146,1408028726,64.85
2022-09-16,total,108001,2170908097,100.0
2022-09-23,"1,000-5,000",39651,92801265,4.27
2022-09-23,1-999,43514,6871295,0.31
2022-09-23,"10,001-15,000",4444,55621582,2.56
2022-09-23,"100,001-200,000",567,79069153,3.64
2022-09-23,"15,001-20,000",2678,49218287,2.26
2022-09-23,"20,001-30,000",2364,59599928,2.74
2022-09-23,"200,001-400,000",285,79061675,3.64
2022-09-23,"30,001-40,000",1066,37901962,1.74
2022-09-23,"40,001-50,000",781,36248222,1.66
2022-09-23,"400,001-600,000",96,46719116,2.15
2022-09-23,"5,001-10,000",11313,87546099,4.03
2022-09-23,"50,001-100,000",1256,90174628,4.15
2022-09-23,"600,001-800,000",34,23315516,1.07
2022-09-23,"800,001-1,000,000",26,23420873,1.07
2022-09-23,"more than 1,000,001",143,1403338496,64.64
2022-09-23,total,108218,2170908097,100.0
2022-09-30,"1,000-5,000",39629,92828231,4.27
2022-09-30,1-999,43495,6863548,0.31
2022-09-30,"10,001-15,000",4444,55610599,2.56
2022-09-30,"100,001-200,000",567,79200683,3.64
2022-09-30,"15,001-20,000",2695,49499046,2.28
2022-09-30,"20,001-30,000",2376,59827052,2.75
2022-09-30,"200,001-400,000",283,78442423,3.61
2022-09-30,"30,001-40,000",1066,37961730,1.74
2022-09-30,"40,001-50,000",775,35908881,1.65
2022-09-30,"400,001-600,000",98,47371989,2.18
2022-09-30,"5,001-10,000",11313,87546814,4.03
2022-09-30,"50,001-100,000",1271,91386101,4.2
2022-09-30,"600,001-800,000",34,23354636,1.07
2022-09-30,"800,001-1,000,000",26,23663220,1.09
2022-09-30,"more than 1,000,001",143,1401443144,64.55
2022-09-30,total,108215,2170908097,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",39583,92791071,4.27
2022-10-07,1-999,43506,6867923,0.31
2022-10-07,"10,001-15,000",4423,55345896,2.54
2022-10-07,"100,001-200,000",562,78234349,3.6
2022-10-07,"15,001-20,000",2701,49614723,2.28
2022-10-07,"20,001-30,000",2365,59501895,2.74
2022-10-07,"200,001-400,000",281,78263473,3.6
2022-10-07,"30,001-40,000",1061,37773605,1.73
2022-10-07,"40,001-50,000",782,36250306,1.66
2022-10-07,"400,001-600,000",98,47569974,2.19
2022-10-07,"5,001-10,000",11301,87479983,4.02
2022-10-07,"50,001-100,000",1265,90958491,4.18
2022-10-07,"600,001-800,000",36,24718206,1.13
2022-10-07,"800,001-1,000,000",22,19996465,0.92
2022-10-07,"more than 1,000,001",145,1405541737,64.74
2022-10-07,total,108131,2170908097,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",39617,92876650,4.27
2022-10-14,1-999,43527,6862070,0.31
2022-10-14,"10,001-15,000",4445,55626291,2.56
2022-10-14,"100,001-200,000",570,79348107,3.65
2022-10-14,"15,001-20,000",2717,49885003,2.29
2022-10-14,"20,001-30,000",2365,59517892,2.74
2022-10-14,"200,001-400,000",280,78188465,3.6
2022-10-14,"30,001-40,000",1062,37830449,1.74
2022-10-14,"40,001-50,000",774,35878577,1.65
2022-10-14,"400,001-600,000",98,47727252,2.19
2022-10-14,"5,001-10,000",11304,87506629,4.03
2022-10-14,"50,001-100,000",1281,91776174,4.22
2022-10-14,"600,001-800,000",35,24057866,1.1
2022-10-14,"800,001-1,000,000",23,20550940,0.94
2022-10-14,"more than 1,000,001",144,1403275732,64.64
2022-10-14,total,108242,2170908097,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",39620,92953647,4.28
2022-10-21,1-999,43524,6866666,0.31
2022-10-21,"10,001-15,000",4459,55811916,2.57
2022-10-21,"100,001-200,000",572,79813452,3.67
2022-10-21,"15,001-20,000",2711,49784897,2.29
2022-10-21,"20,001-30,000",2373,59746342,2.75
2022-10-21,"200,001-400,000",275,76670352,3.53
2022-10-21,"30,001-40,000",1062,37752974,1.73
2022-10-21,"40,001-50,000",778,36085794,1.66
2022-10-21,"400,001-600,000",99,48089748,2.21
2022-10-21,"5,001-10,000",11322,87599890,4.03
2022-10-21,"50,001-100,000",1292,92556201,4.26
2022-10-21,"600,001-800,000",36,24786866,1.14
2022-10-21,"800,001-1,000,000",23,20657235,0.95
2022-10-21,"more than 1,000,001",144,1401732117,64.56
2022-10-21,total,108290,2170908097,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",39572,92850500,4.27
2022-10-28,1-999,43524,6866030,0.31
2022-10-28,"10,001-15,000",4455,55772253,2.56
2022-10-28,"100,001-200,000",570,79357885,3.65
2022-10-28,"15,001-20,000",2714,49844016,2.29
2022-10-28,"20,001-30,000",2374,59702769,2.75
2022-10-28,"200,001-400,000",278,77244299,3.55
2022-10-28,"30,001-40,000",1067,37916979,1.74
2022-10-28,"40,001-50,000",777,36037445,1.66
2022-10-28,"400,001-600,000",96,46786899,2.15
2022-10-28,"5,001-10,000",11305,87492661,4.03
2022-10-28,"50,001-100,000",1291,92314771,4.25
2022-10-28,"600,001-800,000",39,26813727,1.23
2022-10-28,"800,001-1,000,000",24,21432940,0.98
2022-10-28,"more than 1,000,001",143,1400474923,64.51
2022-10-28,total,108229,2170908097,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",39490,92669536,4.26
2022-11-04,1-999,43527,6864608,0.31
2022-11-04,"10,001-15,000",4453,55742107,2.56
2022-11-04,"100,001-200,000",562,78598877,3.62
2022-11-04,"15,001-20,000",2705,49647971,2.28
2022-11-04,"20,001-30,000",2362,59403584,2.73
2022-11-04,"200,001-400,000",274,76060497,3.5
2022-11-04,"30,001-40,000",1068,37958685,1.74
2022-11-04,"40,001-50,000",773,35839723,1.65
2022-11-04,"400,001-600,000",96,46839700,2.15
2022-11-04,"5,001-10,000",11304,87467615,4.02
2022-11-04,"50,001-100,000",1289,92332431,4.25
2022-11-04,"600,001-800,000",38,26130902,1.2
2022-11-04,"800,001-1,000,000",22,19637058,0.9
2022-11-04,"more than 1,000,001",147,1405714803,64.75
2022-11-04,total,108110,2170908097,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",39490,92661268,4.26
2022-11-11,1-999,43513,6861883,0.31
2022-11-11,"10,001-15,000",4449,55705619,2.56
2022-11-11,"100,001-200,000",563,78564749,3.61
2022-11-11,"15,001-20,000",2686,49294559,2.27
2022-11-11,"20,001-30,000",2360,59365084,2.73
2022-11-11,"200,001-400,000",274,75803402,3.49
2022-11-11,"30,001-40,000",1075,38228872,1.76
2022-11-11,"40,001-50,000",769,35656274,1.64
2022-11-11,"400,001-600,000",94,45816331,2.11
2022-11-11,"5,001-10,000",11276,87247037,4.01
2022-11-11,"50,001-100,000",1285,91966777,4.23
2022-11-11,"600,001-800,000",40,27512085,1.26
2022-11-11,"800,001-1,000,000",26,23456579,1.08
2022-11-11,"more than 1,000,001",143,1402767578,64.61
2022-11-11,total,108043,2170908097,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",39364,92308659,4.25
2022-11-18,1-999,43466,6850105,0.31
2022-11-18,"10,001-15,000",4429,55420475,2.55
2022-11-18,"100,001-200,000",561,78418317,3.61
2022-11-18,"15,001-20,000",2655,48688617,2.24
2022-11-18,"20,001-30,000",2359,59352975,2.73
2022-11-18,"200,001-400,000",271,74548784,3.43
2022-11-18,"30,001-40,000",1072,38122997,1.75
2022-11-18,"40,001-50,000",777,36021222,1.65
2022-11-18,"400,001-600,000",95,46464820,2.14
2022-11-18,"5,001-10,000",11274,87204911,4.01
2022-11-18,"50,001-100,000",1284,92152781,4.24
2022-11-18,"600,001-800,000",38,26189656,1.2
2022-11-18,"800,001-1,000,000",26,23268801,1.07
2022-11-18,"more than 1,000,001",144,1405894977,64.76
2022-11-18,total,107815,2170908097,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",39328,92218428,4.24
2022-11-25,1-999,43446,6837637,0.31
2022-11-25,"10,001-15,000",4419,55312602,2.54
2022-11-25,"100,001-200,000",567,79298587,3.65
2022-11-25,"15,001-20,000",2641,48409157,2.22
2022-11-25,"20,001-30,000",2350,59118563,2.72
2022-11-25,"200,001-400,000",269,74098828,3.41
2022-11-25,"30,001-40,000",1069,38002507,1.75
2022-11-25,"40,001-50,000",768,35605229,1.64
2022-11-25,"400,001-600,000",95,46523799,2.14
2022-11-25,"5,001-10,000",11230,86864785,4.0
2022-11-25,"50,001-100,000",1282,91706341,4.22
2022-11-25,"600,001-800,000",37,25282791,1.16
2022-11-25,"800,001-1,000,000",27,24332704,1.12
2022-11-25,"more than 1,000,001",145,1407296139,64.82
2022-11-25,total,107673,2170908097,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",39255,92026203,4.23
2022-12-02,1-999,43453,6831028,0.31
2022-12-02,"10,001-15,000",4377,54816451,2.52
2022-12-02,"100,001-200,000",567,79458515,3.66
2022-12-02,"15,001-20,000",2626,48146300,2.21
2022-12-02,"20,001-30,000",2341,58909537,2.71
2022-12-02,"200,001-400,000",268,73693783,3.39
2022-12-02,"30,001-40,000",1062,37737900,1.73
2022-12-02,"40,001-50,000",777,36062375,1.66
2022-12-02,"400,001-600,000",98,48053733,2.21
2022-12-02,"5,001-10,000",11226,86894854,4.0
2022-12-02,"50,001-100,000",1263,90341275,4.16
2022-12-02,"600,001-800,000",36,24638514,1.13
2022-12-02,"800,001-1,000,000",28,25248259,1.16
2022-12-02,"more than 1,000,001",142,1408049370,64.85
2022-12-02,total,107519,2170908097,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",39249,91977001,4.23
2022-12-09,1-999,43431,6822234,0.31
2022-12-09,"10,001-15,000",4378,54812707,2.52
2022-12-09,"100,001-200,000",579,81156437,3.73
2022-12-09,"15,001-20,000",2618,47988380,2.21
2022-12-09,"20,001-30,000",2337,58803061,2.7
2022-12-09,"200,001-400,000",263,72675946,3.34
2022-12-09,"30,001-40,000",1069,37971046,1.74
2022-12-09,"40,001-50,000",773,35869980,1.65
2022-12-09,"400,001-600,000",97,47469332,2.18
2022-12-09,"5,001-10,000",11209,86751998,3.99
2022-12-09,"50,001-100,000",1255,89663097,4.13
2022-12-09,"600,001-800,000",41,28203224,1.29
2022-12-09,"800,001-1,000,000",25,22651196,1.04
2022-12-09,"more than 1,000,001",142,1408092458,64.86
2022-12-09,total,107466,2170908097,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",39410,92378423,4.25
2022-12-16,1-999,43409,6809844,0.31
2022-12-16,"10,001-15,000",4376,54784126,2.52
2022-12-16,"100,001-200,000",578,80979140,3.73
2022-12-16,"15,001-20,000",2631,48233580,2.22
2022-12-16,"20,001-30,000",2342,58916483,2.71
2022-12-16,"200,001-400,000",267,73850416,3.4
2022-12-16,"30,001-40,000",1071,38015055,1.75
2022-12-16,"40,001-50,000",769,35671544,1.64
2022-12-16,"400,001-600,000",100,48980137,2.25
2022-12-16,"5,001-10,000",11229,86931219,4.0
2022-12-16,"50,001-100,000",1270,90823024,4.18
2022-12-16,"600,001-800,000",40,27771098,1.27
2022-12-16,"800,001-1,000,000",24,21769157,1.0
2022-12-16,"more than 1,000,001",142,1404994851,64.71
2022-12-16,total,107658,2170908097,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",39391,92360813,4.25
2022-12-23,1-999,43405,6807742,0.31
2022-12-23,"10,001-15,000",4379,54807959,2.52
2022-12-23,"100,001-200,000",582,81454161,3.75
2022-12-23,"15,001-20,000",2631,48233605,2.22
2022-12-23,"20,001-30,000",2353,59209332,2.72
2022-12-23,"200,001-400,000",269,74532416,3.43
2022-12-23,"30,001-40,000",1064,37742013,1.73
2022-12-23,"40,001-50,000",775,35918344,1.65
2022-12-23,"400,001-600,000",102,50137633,2.3
2022-12-23,"5,001-10,000",11243,87027594,4.0
2022-12-23,"50,001-100,000",1267,90510667,4.16
2022-12-23,"600,001-800,000",39,27041396,1.24
2022-12-23,"800,001-1,000,000",28,25400134,1.17
2022-12-23,"more than 1,000,001",140,1399724288,64.47
2022-12-23,total,107668,2170908097,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",39425,92454895,4.25
2022-12-30,1-999,43382,6800223,0.31
2022-12-30,"10,001-15,000",4392,54985338,2.53
2022-12-30,"100,001-200,000",585,82014291,3.77
2022-12-30,"15,001-20,000",2646,48510034,2.23
2022-12-30,"20,001-30,000",2361,59383206,2.73
2022-12-30,"200,001-400,000",270,75055290,3.45
2022-12-30,"30,001-40,000",1081,38356012,1.76
2022-12-30,"40,001-50,000",771,35744769,1.64
2022-12-30,"400,001-600,000",100,49205530,2.26
2022-12-30,"5,001-10,000",11258,87143810,4.01
2022-12-30,"50,001-100,000",1266,90524207,4.16
2022-12-30,"600,001-800,000",40,27798049,1.28
2022-12-30,"800,001-1,000,000",28,25290974,1.16
2022-12-30,"more than 1,000,001",139,1397641469,64.38
2022-12-30,total,107744,2170908097,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",39429,92497369,4.26
2023-01-07,1-999,43389,6799858,0.31
2023-01-07,"10,001-15,000",4391,54959250,2.53
2023-01-07,"100,001-200,000",588,82445860,3.79
2023-01-07,"15,001-20,000",2643,48469913,2.23
2023-01-07,"20,001-30,000",2359,59345236,2.73
2023-01-07,"200,001-400,000",272,75565811,3.48
2023-01-07,"30,001-40,000",1082,38405257,1.76
2023-01-07,"40,001-50,000",768,35618769,1.64
2023-01-07,"400,001-600,000",105,51879132,2.38
2023-01-07,"5,001-10,000",11246,87052199,4.0
2023-01-07,"50,001-100,000",1262,90076483,4.14
2023-01-07,"600,001-800,000",38,26460691,1.21
2023-01-07,"800,001-1,000,000",26,23462974,1.08
2023-01-07,"more than 1,000,001",138,1397869295,64.39
2023-01-07,total,107736,2170908097,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",39389,92368111,4.25
2023-01-13,1-999,43404,6792427,0.31
2023-01-13,"10,001-15,000",4387,54932451,2.53
2023-01-13,"100,001-200,000",577,80861999,3.72
2023-01-13,"15,001-20,000",2630,48248334,2.22
2023-01-13,"20,001-30,000",2348,59079043,2.72
2023-01-13,"200,001-400,000",270,75047811,3.45
2023-01-13,"30,001-40,000",1079,38324657,1.76
2023-01-13,"40,001-50,000",770,35705769,1.64
2023-01-13,"400,001-600,000",100,49477674,2.27
2023-01-13,"5,001-10,000",11201,86668053,3.99
2023-01-13,"50,001-100,000",1259,89995944,4.14
2023-01-13,"600,001-800,000",39,27235691,1.25
2023-01-13,"800,001-1,000,000",26,23727264,1.09
2023-01-13,"more than 1,000,001",139,1402442869,64.6
2023-01-13,total,107618,2170908097,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",39344,92231944,4.24
2023-01-19,1-999,43425,6787958,0.31
2023-01-19,"10,001-15,000",4375,54788868,2.52
2023-01-19,"100,001-200,000",578,80949999,3.72
2023-01-19,"15,001-20,000",2621,48083964,2.21
2023-01-19,"20,001-30,000",2340,58886970,2.71
2023-01-19,"200,001-400,000",272,75340351,3.47
2023-01-19,"30,001-40,000",1078,38267562,1.76
2023-01-19,"40,001-50,000",771,35772157,1.64
2023-01-19,"400,001-600,000",101,49871579,2.29
2023-01-19,"5,001-10,000",11211,86779603,3.99
2023-01-19,"50,001-100,000",1257,89650660,4.12
2023-01-19,"600,001-800,000",38,26398691,1.21
2023-01-19,"800,001-1,000,000",24,21755264,1.0
2023-01-19,"more than 1,000,001",140,1405342527,64.73
2023-01-19,total,107575,2170908097,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",39247,91982184,4.23
2023-02-04,1-999,43421,6777730,0.31
2023-02-04,"10,001-15,000",4376,54821611,2.52
2023-02-04,"100,001-200,000",581,81461027,3.75
2023-02-04,"15,001-20,000",2607,47829258,2.2
2023-02-04,"20,001-30,000",2338,58859556,2.71
2023-02-04,"200,001-400,000",261,72454399,3.33
2023-02-04,"30,001-40,000",1075,38150302,1.75
