date,level,people,holding_shares,percent
2022-05-06,"5,001-10,000",298,2478619,3.55
2022-05-06,"50,001-100,000",51,3881630,5.56
2022-05-06,"600,001-800,000",3,1916920,2.74
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,44653897,64.05
2022-05-06,total,13587,69712666,100.0
2022-05-13,"1,000-5,000",1812,3917026,5.61
2022-05-13,1-999,11148,185235,0.26
2022-05-13,"10,001-15,000",78,1009866,1.44
2022-05-13,"100,001-200,000",17,2290600,3.28
2022-05-13,"15,001-20,000",80,1483917,2.12
2022-05-13,"20,001-30,000",57,1411876,2.02
2022-05-13,"200,001-400,000",9,2405000,3.44
2022-05-13,"30,001-40,000",30,1051912,1.5
2022-05-13,"40,001-50,000",28,1348600,1.93
2022-05-13,"400,001-600,000",4,1798187,2.57
2022-05-13,"5,001-10,000",290,2398000,3.43
2022-05-13,"50,001-100,000",51,3893630,5.58
2022-05-13,"600,001-800,000",3,1914920,2.74
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,44603897,63.98
2022-05-13,total,13615,69712666,100.0
2022-05-20,"1,000-5,000",1803,3914702,5.61
2022-05-20,1-999,11139,185555,0.26
2022-05-20,"10,001-15,000",77,1000506,1.43
2022-05-20,"100,001-200,000",18,2525600,3.62
2022-05-20,"15,001-20,000",73,1350917,1.93
2022-05-20,"20,001-30,000",55,1368876,1.96
2022-05-20,"200,001-400,000",8,2086005,2.99
2022-05-20,"30,001-40,000",34,1184912,1.69
2022-05-20,"40,001-50,000",23,1116600,1.6
2022-05-20,"400,001-600,000",4,1798187,2.57
2022-05-20,"5,001-10,000",283,2361999,3.38
2022-05-20,"50,001-100,000",56,4298990,6.16
2022-05-20,"600,001-800,000",3,1914920,2.74
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,44604897,63.98
2022-05-20,total,13584,69712666,100.0
2022-05-27,"1,000-5,000",1799,3882294,5.56
2022-05-27,1-999,11176,184963,0.26
2022-05-27,"10,001-15,000",71,922506,1.32
2022-05-27,"100,001-200,000",21,2950470,4.23
2022-05-27,"15,001-20,000",75,1389917,1.99
2022-05-27,"20,001-30,000",62,1543876,2.21
2022-05-27,"200,001-400,000",7,1830005,2.62
2022-05-27,"30,001-40,000",30,1033912,1.48
2022-05-27,"40,001-50,000",25,1211600,1.73
2022-05-27,"400,001-600,000",4,1798187,2.57
2022-05-27,"5,001-10,000",293,2415999,3.46
2022-05-27,"50,001-100,000",54,4087120,5.86
2022-05-27,"600,001-800,000",3,1876920,2.69
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,44584897,63.95
2022-05-27,total,13628,69712666,100.0
2022-06-02,"1,000-5,000",1771,3836294,5.5
2022-06-02,1-999,11224,184969,0.26
2022-06-02,"10,001-15,000",77,1000706,1.43
2022-06-02,"100,001-200,000",21,3017470,4.32
2022-06-02,"15,001-20,000",72,1336717,1.91
2022-06-02,"20,001-30,000",58,1444876,2.07
2022-06-02,"200,001-400,000",7,1828000,2.62
2022-06-02,"30,001-40,000",33,1147912,1.64
2022-06-02,"40,001-50,000",25,1197600,1.71
2022-06-02,"400,001-600,000",4,1798187,2.57
2022-06-02,"5,001-10,000",290,2404998,3.44
2022-06-02,"50,001-100,000",53,4052120,5.81
2022-06-02,"600,001-800,000",3,1877920,2.69
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,44584897,63.95
2022-06-02,total,13646,69712666,100.0
2022-06-10,"1,000-5,000",1782,3857493,5.53
2022-06-10,1-999,11248,184815,0.26
2022-06-10,"10,001-15,000",72,937706,1.34
2022-06-10,"100,001-200,000",22,2937470,4.21
2022-06-10,"15,001-20,000",70,1299717,1.86
2022-06-10,"20,001-30,000",61,1516876,2.17
2022-06-10,"200,001-400,000",9,2240000,3.21
2022-06-10,"30,001-40,000",33,1161912,1.66
2022-06-10,"40,001-50,000",25,1203600,1.72
2022-06-10,"400,001-600,000",4,1798187,2.57
2022-06-10,"5,001-10,000",288,2401953,3.44
2022-06-10,"50,001-100,000",51,3817120,5.47
2022-06-10,"600,001-800,000",3,1886920,2.7
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,44468897,63.78
2022-06-10,total,13676,69712666,100.0
2022-06-17,"1,000-5,000",1806,3841924,5.51
2022-06-17,1-999,11297,186729,0.26
2022-06-17,"10,001-15,000",67,869706,1.24
2022-06-17,"100,001-200,000",24,3414470,4.89
2022-06-17,"15,001-20,000",65,1206717,1.73
2022-06-17,"20,001-30,000",65,1621876,2.32
2022-06-17,"200,001-400,000",7,1802000,2.58
2022-06-17,"30,001-40,000",29,1014912,1.45
2022-06-17,"40,001-50,000",21,1015600,1.45
2022-06-17,"400,001-600,000",4,1831187,2.62
2022-06-17,"5,001-10,000",297,2447608,3.51
2022-06-17,"50,001-100,000",53,3935120,5.64
2022-06-17,"600,001-800,000",3,1891920,2.71
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,44632897,64.02
2022-06-17,total,13746,69712666,100.0
2022-06-24,"1,000-5,000",1774,3801924,5.45
2022-06-24,1-999,11339,186329,0.26
2022-06-24,"10,001-15,000",66,862706,1.23
2022-06-24,"100,001-200,000",22,3074470,4.41
2022-06-24,"15,001-20,000",71,1314717,1.88
2022-06-24,"20,001-30,000",60,1491876,2.14
2022-06-24,"200,001-400,000",7,1795000,2.57
2022-06-24,"30,001-40,000",29,997912,1.43
2022-06-24,"40,001-50,000",26,1260000,1.8
2022-06-24,"400,001-600,000",4,1831187,2.62
2022-06-24,"5,001-10,000",297,2445608,3.5
2022-06-24,"50,001-100,000",53,3988120,5.72
2022-06-24,"600,001-800,000",3,1889920,2.71
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,44772897,64.22
2022-06-24,total,13759,69712666,100.0
2022-07-01,"1,000-5,000",1736,3692025,5.29
2022-07-01,1-999,11384,186228,0.26
2022-07-01,"10,001-15,000",66,858066,1.23
2022-07-01,"100,001-200,000",22,3165470,4.54
2022-07-01,"15,001-20,000",74,1369717,1.96
2022-07-01,"20,001-30,000",59,1467876,2.1
2022-07-01,"200,001-400,000",7,1777000,2.54
2022-07-01,"30,001-40,000",29,996912,1.43
2022-07-01,"40,001-50,000",23,1111000,1.59
2022-07-01,"400,001-600,000",4,1831187,2.62
2022-07-01,"5,001-10,000",299,2462608,3.53
2022-07-01,"50,001-100,000",53,4010760,5.75
2022-07-01,"600,001-800,000",3,1889920,2.71
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,44893897,64.39
2022-07-01,total,13767,69712666,100.0
2022-07-08,"1,000-5,000",1711,3635397,5.21
2022-07-08,1-999,11436,186256,0.26
2022-07-08,"10,001-15,000",74,966066,1.38
2022-07-08,"100,001-200,000",26,3773470,5.41
2022-07-08,"15,001-20,000",75,1385717,1.98
2022-07-08,"20,001-30,000",59,1487876,2.13
2022-07-08,"200,001-400,000",5,1319000,1.89
2022-07-08,"30,001-40,000",31,1074912,1.54
2022-07-08,"40,001-50,000",22,1061000,1.52
2022-07-08,"400,001-600,000",4,1831187,2.62
2022-07-08,"5,001-10,000",296,2427208,3.48
2022-07-08,"50,001-100,000",48,3598760,5.16
2022-07-08,"600,001-800,000",3,1890920,2.71
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,45074897,64.65
2022-07-08,total,13798,69712666,100.0
2022-07-15,"1,000-5,000",1730,3687397,5.28
2022-07-15,1-999,11501,186256,0.26
2022-07-15,"10,001-15,000",63,825866,1.18
2022-07-15,"100,001-200,000",20,2888470,4.14
2022-07-15,"15,001-20,000",76,1399717,2.0
2022-07-15,"20,001-30,000",59,1478876,2.12
2022-07-15,"200,001-400,000",6,1601000,2.29
2022-07-15,"30,001-40,000",32,1109912,1.59
2022-07-15,"40,001-50,000",20,958000,1.37
2022-07-15,"400,001-600,000",4,1831187,2.62
2022-07-15,"5,001-10,000",304,2520408,3.61
2022-07-15,"50,001-100,000",51,3776760,5.41
2022-07-15,"600,001-800,000",3,1876920,2.69
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,45571897,65.37
2022-07-15,total,13877,69712666,100.0
2022-07-22,"1,000-5,000",1722,3676537,5.27
2022-07-22,1-999,11569,186116,0.26
2022-07-22,"10,001-15,000",66,865866,1.24
2022-07-22,"100,001-200,000",21,3012470,4.32
2022-07-22,"15,001-20,000",75,1384717,1.98
2022-07-22,"20,001-30,000",58,1453876,2.08
2022-07-22,"200,001-400,000",6,1656000,2.37
2022-07-22,"30,001-40,000",31,1071912,1.53
2022-07-22,"40,001-50,000",22,1048000,1.5
2022-07-22,"400,001-600,000",4,1831187,2.62
2022-07-22,"5,001-10,000",300,2483408,3.56
2022-07-22,"50,001-100,000",48,3593760,5.15
2022-07-22,"600,001-800,000",3,1875920,2.69
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,45572897,65.37
2022-07-22,total,13933,69712666,100.0
2022-07-29,"1,000-5,000",1698,3616557,5.18
2022-07-29,1-999,11628,186496,0.26
2022-07-29,"10,001-15,000",65,849866,1.21
2022-07-29,"100,001-200,000",20,2946470,4.22
2022-07-29,"15,001-20,000",77,1417717,2.03
2022-07-29,"20,001-30,000",59,1474876,2.11
2022-07-29,"200,001-400,000",6,1688000,2.42
2022-07-29,"30,001-40,000",31,1072912,1.53
2022-07-29,"40,001-50,000",22,1052600,1.5
2022-07-29,"400,001-600,000",4,1831187,2.62
2022-07-29,"5,001-10,000",296,2450408,3.51
2022-07-29,"50,001-100,000",48,3677760,5.27
2022-07-29,"600,001-800,000",3,1875920,2.69
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,45571897,65.37
2022-07-29,total,13965,69712666,100.0
2022-08-05,"1,000-5,000",1700,3630566,5.2
2022-08-05,1-999,11697,186487,0.26
2022-08-05,"10,001-15,000",63,825866,1.18
2022-08-05,"100,001-200,000",22,3118470,4.47
2022-08-05,"15,001-20,000",75,1375717,1.97
2022-08-05,"20,001-30,000",58,1439876,2.06
2022-08-05,"200,001-400,000",6,1691000,2.42
2022-08-05,"30,001-40,000",29,1001912,1.43
2022-08-05,"40,001-50,000",22,1049600,1.5
2022-08-05,"400,001-600,000",5,2431187,3.48
2022-08-05,"5,001-10,000",296,2454408,3.52
2022-08-05,"50,001-100,000",49,3659760,5.24
2022-08-05,"600,001-800,000",2,1274920,1.82
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,45572897,65.37
2022-08-05,total,14032,69712666,100.0
2022-08-12,"1,000-5,000",1739,3721773,5.33
2022-08-12,1-999,11748,186280,0.26
2022-08-12,"10,001-15,000",68,885275,1.26
2022-08-12,"100,001-200,000",21,2984600,4.28
2022-08-12,"15,001-20,000",74,1373388,1.97
2022-08-12,"20,001-30,000",66,1636796,2.34
2022-08-12,"200,001-400,000",5,1460000,2.09
2022-08-12,"30,001-40,000",31,1068912,1.53
2022-08-12,"40,001-50,000",19,895600,1.28
2022-08-12,"400,001-600,000",4,1801187,2.58
2022-08-12,"5,001-10,000",310,2571408,3.68
2022-08-12,"50,001-100,000",46,3498630,5.01
2022-08-12,"600,001-800,000",3,1878920,2.69
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,45749897,65.62
2022-08-12,total,14142,69712666,100.0
2022-08-19,"1,000-5,000",1746,3727812,5.34
2022-08-19,1-999,11775,186650,0.26
2022-08-19,"10,001-15,000",66,852866,1.22
2022-08-19,"100,001-200,000",22,3131600,4.49
2022-08-19,"15,001-20,000",71,1315388,1.88
2022-08-19,"20,001-30,000",69,1696796,2.43
2022-08-19,"200,001-400,000",6,1626000,2.33
2022-08-19,"30,001-40,000",29,1000912,1.43
2022-08-19,"40,001-50,000",18,851600,1.22
2022-08-19,"400,001-600,000",4,1801187,2.58
2022-08-19,"5,001-10,000",308,2559408,3.67
2022-08-19,"50,001-100,000",45,3347630,4.8
2022-08-19,"600,001-800,000",3,1875920,2.69
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",8,45738897,65.61
2022-08-19,total,14170,69712666,100.0
2022-08-26,"1,000-5,000",1726,3684480,5.28
2022-08-26,1-999,11795,186581,0.26
2022-08-26,"10,001-15,000",69,897866,1.28
2022-08-26,"100,001-200,000",21,2959600,4.24
2022-08-26,"15,001-20,000",67,1240388,1.77
2022-08-26,"20,001-30,000",70,1755796,2.51
2022-08-26,"200,001-400,000",7,2058000,2.95
2022-08-26,"30,001-40,000",33,1144912,1.64
2022-08-26,"40,001-50,000",18,851600,1.22
2022-08-26,"400,001-600,000",4,1931187,2.77
2022-08-26,"5,001-10,000",313,2601809,3.73
2022-08-26,"50,001-100,000",45,3369630,4.83
2022-08-26,"600,001-800,000",2,1274920,1.82
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,45755897,65.63
2022-08-26,total,14178,69712666,100.0
2022-09-02,"1,000-5,000",1734,3717549,5.33
2022-09-02,1-999,11834,186513,0.26
2022-09-02,"10,001-15,000",69,896866,1.28
2022-09-02,"100,001-200,000",20,2874600,4.12
2022-09-02,"15,001-20,000",68,1257388,1.8
2022-09-02,"20,001-30,000",66,1650796,2.36
2022-09-02,"200,001-400,000",7,2014000,2.88
2022-09-02,"30,001-40,000",34,1190912,1.7
2022-09-02,"40,001-50,000",21,990600,1.42
2022-09-02,"400,001-600,000",4,1745187,2.5
2022-09-02,"5,001-10,000",322,2708808,3.88
2022-09-02,"50,001-100,000",42,3184630,4.56
2022-09-02,"600,001-800,000",3,1887920,2.7
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,45406897,65.13
2022-09-02,total,14231,69712666,100.0
2022-09-08,"1,000-5,000",1725,3706605,5.31
2022-09-08,1-999,11865,185457,0.26
2022-09-08,"10,001-15,000",64,835866,1.19
2022-09-08,"100,001-200,000",21,2965600,4.25
2022-09-08,"15,001-20,000",66,1222388,1.75
2022-09-08,"20,001-30,000",67,1672796,2.39
2022-09-08,"200,001-400,000",6,1559000,2.23
2022-09-08,"30,001-40,000",34,1186912,1.7
2022-09-08,"40,001-50,000",23,1083600,1.55
2022-09-08,"400,001-600,000",4,1753187,2.51
2022-09-08,"5,001-10,000",322,2712808,3.89
2022-09-08,"50,001-100,000",41,3105630,4.45
2022-09-08,"600,001-800,000",3,1878920,2.69
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,45843897,65.76
2022-09-08,total,14248,69712666,100.0
2022-09-16,"1,000-5,000",1719,3701549,5.3
2022-09-16,1-999,11919,185513,0.26
2022-09-16,"10,001-15,000",63,823866,1.18
2022-09-16,"100,001-200,000",21,3025600,4.34
2022-09-16,"15,001-20,000",66,1221388,1.75
2022-09-16,"20,001-30,000",67,1677796,2.4
2022-09-16,"200,001-400,000",5,1340000,1.92
2022-09-16,"30,001-40,000",36,1264912,1.81
2022-09-16,"40,001-50,000",20,962600,1.38
2022-09-16,"400,001-600,000",4,1753187,2.51
2022-09-16,"5,001-10,000",312,2618808,3.75
2022-09-16,"50,001-100,000",44,3389630,4.86
2022-09-16,"600,001-800,000",3,1875920,2.69
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,45871897,65.8
2022-09-16,total,14286,69712666,100.0
2022-09-23,"1,000-5,000",1705,3670549,5.26
2022-09-23,1-999,11945,184513,0.26
2022-09-23,"10,001-15,000",63,825866,1.18
2022-09-23,"100,001-200,000",21,3001600,4.3
2022-09-23,"15,001-20,000",66,1220388,1.75
2022-09-23,"20,001-30,000",68,1700796,2.43
2022-09-23,"200,001-400,000",5,1326000,1.9
2022-09-23,"30,001-40,000",35,1224912,1.75
2022-09-23,"40,001-50,000",19,915600,1.31
2022-09-23,"400,001-600,000",4,1760187,2.52
2022-09-23,"5,001-10,000",316,2651808,3.8
2022-09-23,"50,001-100,000",45,3454630,4.95
2022-09-23,"600,001-800,000",3,1875920,2.69
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,45899897,65.84
2022-09-23,total,14302,69712666,100.0
2022-09-30,"1,000-5,000",1688,3641589,5.22
2022-09-30,1-999,11984,184473,0.26
2022-09-30,"10,001-15,000",63,816866,1.17
2022-09-30,"100,001-200,000",22,3260600,4.67
2022-09-30,"15,001-20,000",70,1286388,1.84
2022-09-30,"20,001-30,000",65,1621796,2.32
2022-09-30,"200,001-400,000",5,1326000,1.9
2022-09-30,"30,001-40,000",35,1232912,1.76
2022-09-30,"40,001-50,000",18,874600,1.25
2022-09-30,"400,001-600,000",4,1766187,2.53
2022-09-30,"5,001-10,000",309,2577808,3.69
2022-09-30,"50,001-100,000",43,3302630,4.73
2022-09-30,"600,001-800,000",3,1876920,2.69
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,45943897,65.9
2022-09-30,total,14316,69712666,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1692,3643553,5.22
2022-10-07,1-999,11994,184509,0.26
2022-10-07,"10,001-15,000",66,858866,1.23
2022-10-07,"100,001-200,000",21,3039600,4.36
2022-10-07,"15,001-20,000",69,1268388,1.81
2022-10-07,"20,001-30,000",66,1649796,2.36
2022-10-07,"200,001-400,000",6,1528000,2.19
2022-10-07,"30,001-40,000",33,1150912,1.65
2022-10-07,"40,001-50,000",17,828600,1.18
2022-10-07,"400,001-600,000",4,1769187,2.53
2022-10-07,"5,001-10,000",307,2563808,3.67
2022-10-07,"50,001-100,000",45,3406630,4.88
2022-10-07,"600,001-800,000",3,1876920,2.69
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,45943897,65.9
2022-10-07,total,14330,69712666,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1685,3618476,5.19
2022-10-14,1-999,12003,184546,0.26
2022-10-14,"10,001-15,000",65,842866,1.2
2022-10-14,"100,001-200,000",22,3212600,4.6
2022-10-14,"15,001-20,000",70,1288388,1.84
2022-10-14,"20,001-30,000",66,1657796,2.37
2022-10-14,"200,001-400,000",6,1594000,2.28
2022-10-14,"30,001-40,000",31,1075912,1.54
2022-10-14,"40,001-50,000",17,826600,1.18
2022-10-14,"400,001-600,000",4,1782187,2.55
2022-10-14,"5,001-10,000",308,2568848,3.68
2022-10-14,"50,001-100,000",43,3201630,4.59
2022-10-14,"600,001-800,000",3,1878920,2.69
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,45979897,65.95
2022-10-14,total,14330,69712666,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1675,3611476,5.18
2022-10-21,1-999,12031,184546,0.26
2022-10-21,"10,001-15,000",67,871866,1.25
2022-10-21,"100,001-200,000",22,3188600,4.57
2022-10-21,"15,001-20,000",69,1272388,1.82
2022-10-21,"20,001-30,000",66,1659796,2.38
2022-10-21,"200,001-400,000",6,1602000,2.29
2022-10-21,"30,001-40,000",30,1035912,1.48
2022-10-21,"40,001-50,000",18,872600,1.25
2022-10-21,"400,001-600,000",4,1793187,2.57
2022-10-21,"5,001-10,000",307,2563848,3.67
2022-10-21,"50,001-100,000",43,3196630,4.58
2022-10-21,"600,001-800,000",3,1878920,2.69
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",7,45980897,65.95
2022-10-21,total,14348,69712666,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1689,3646194,5.23
2022-10-28,1-999,12090,183756,0.26
2022-10-28,"10,001-15,000",68,875906,1.25
2022-10-28,"100,001-200,000",19,2812600,4.03
2022-10-28,"15,001-20,000",71,1313388,1.88
2022-10-28,"20,001-30,000",68,1722796,2.47
2022-10-28,"200,001-400,000",6,1602000,2.29
2022-10-28,"30,001-40,000",30,1030912,1.47
2022-10-28,"40,001-50,000",18,876600,1.25
2022-10-28,"400,001-600,000",4,1794187,2.57
2022-10-28,"5,001-10,000",309,2586880,3.71
2022-10-28,"50,001-100,000",46,3406630,4.88
2022-10-28,"600,001-800,000",3,1879920,2.69
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",7,45980897,65.95
2022-10-28,total,14428,69712666,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1677,3636194,5.21
2022-11-04,1-999,12121,183765,0.26
2022-11-04,"10,001-15,000",66,849906,1.21
2022-11-04,"100,001-200,000",19,2806600,4.02
2022-11-04,"15,001-20,000",71,1313388,1.88
2022-11-04,"20,001-30,000",68,1722796,2.47
2022-11-04,"200,001-400,000",6,1602000,2.29
2022-11-04,"30,001-40,000",30,1036912,1.48
2022-11-04,"40,001-50,000",17,826600,1.18
2022-11-04,"400,001-600,000",4,1796187,2.57
2022-11-04,"5,001-10,000",307,2571871,3.68
2022-11-04,"50,001-100,000",48,3558630,5.1
2022-11-04,"600,001-800,000",3,1876920,2.69
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",7,45930897,65.88
2022-11-04,total,14444,69712666,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1667,3609194,5.17
2022-11-11,1-999,12156,184422,0.26
2022-11-11,"10,001-15,000",66,851906,1.22
2022-11-11,"100,001-200,000",19,2838600,4.07
2022-11-11,"15,001-20,000",69,1271388,1.82
2022-11-11,"20,001-30,000",67,1691796,2.42
2022-11-11,"200,001-400,000",6,1602000,2.29
2022-11-11,"30,001-40,000",30,1033912,1.48
2022-11-11,"40,001-50,000",17,828600,1.18
2022-11-11,"400,001-600,000",4,1798187,2.57
2022-11-11,"5,001-10,000",307,2575214,3.69
2022-11-11,"50,001-100,000",48,3555630,5.1
2022-11-11,"600,001-800,000",3,1877920,2.69
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",7,45993897,65.97
2022-11-11,total,14466,69712666,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1658,3578194,5.13
2022-11-18,1-999,12219,185468,0.26
2022-11-18,"10,001-15,000",67,859906,1.23
2022-11-18,"100,001-200,000",20,2971600,4.26
2022-11-18,"15,001-20,000",71,1309388,1.87
2022-11-18,"20,001-30,000",67,1696796,2.43
2022-11-18,"200,001-400,000",6,1603000,2.29
2022-11-18,"30,001-40,000",30,1033912,1.48
2022-11-18,"40,001-50,000",17,828600,1.18
2022-11-18,"400,001-600,000",4,1806187,2.59
2022-11-18,"5,001-10,000",307,2568168,3.68
2022-11-18,"50,001-100,000",46,3400630,4.87
2022-11-18,"600,001-800,000",3,1876920,2.69
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",7,45993897,65.97
2022-11-18,total,14522,69712666,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1667,3596881,5.15
2022-11-25,1-999,12267,183781,0.26
2022-11-25,"10,001-15,000",64,824906,1.18
2022-11-25,"100,001-200,000",19,2800600,4.01
2022-11-25,"15,001-20,000",71,1313388,1.88
2022-11-25,"20,001-30,000",67,1681796,2.41
2022-11-25,"200,001-400,000",7,1839000,2.63
2022-11-25,"30,001-40,000",30,1035912,1.48
2022-11-25,"40,001-50,000",18,873600,1.25
2022-11-25,"400,001-600,000",4,1811187,2.59
2022-11-25,"5,001-10,000",303,2547168,3.65
2022-11-25,"50,001-100,000",45,3319630,4.76
2022-11-25,"600,001-800,000",3,1880920,2.69
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",7,46003897,65.99
2022-11-25,total,14572,69712666,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1650,3555309,5.09
2022-12-02,1-999,12302,184352,0.26
2022-12-02,"10,001-15,000",65,836906,1.2
2022-12-02,"100,001-200,000",19,2816600,4.04
2022-12-02,"15,001-20,000",72,1325388,1.9
2022-12-02,"20,001-30,000",62,1554796,2.23
2022-12-02,"200,001-400,000",7,1858000,2.66
2022-12-02,"30,001-40,000",32,1096913,1.57
2022-12-02,"40,001-50,000",18,872600,1.25
2022-12-02,"400,001-600,000",4,1819187,2.6
2022-12-02,"5,001-10,000",307,2587168,3.71
2022-12-02,"50,001-100,000",45,3320630,4.76
2022-12-02,"600,001-800,000",3,1877920,2.69
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",7,46006897,65.99
2022-12-02,total,14593,69712666,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1646,3562308,5.1
2022-12-09,1-999,12342,184016,0.26
2022-12-09,"10,001-15,000",64,819906,1.17
2022-12-09,"100,001-200,000",19,2803600,4.02
2022-12-09,"15,001-20,000",73,1341388,1.92
2022-12-09,"20,001-30,000",63,1575796,2.26
2022-12-09,"200,001-400,000",7,1847000,2.64
2022-12-09,"30,001-40,000",32,1103913,1.58
2022-12-09,"40,001-50,000",17,829600,1.19
