date,level,people,holding_shares,percent
2024-08-02,"more than 1,000,001",11,30352289,53.93
2024-08-02,total,9056,56273609,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2650,5103567,9.06
2024-08-09,1-999,5883,1324524,2.35
2024-08-09,"10,001-15,000",86,1104748,1.96
2024-08-09,"100,001-200,000",18,2599240,4.61
2024-08-09,"15,001-20,000",60,1111585,1.97
2024-08-09,"20,001-30,000",55,1412607,2.51
2024-08-09,"200,001-400,000",6,1339025,2.37
2024-08-09,"30,001-40,000",23,809480,1.43
2024-08-09,"40,001-50,000",12,576877,1.02
2024-08-09,"400,001-600,000",4,1758000,3.12
2024-08-09,"5,001-10,000",264,2083305,3.7
2024-08-09,"50,001-100,000",25,1733868,3.08
2024-08-09,"600,001-800,000",6,4152494,7.37
2024-08-09,"800,001-1,000,000",1,812000,1.44
2024-08-09,"more than 1,000,001",11,30352289,53.93
2024-08-09,total,9104,56273609,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2652,5090866,9.04
2024-08-16,1-999,5882,1325584,2.35
2024-08-16,"10,001-15,000",85,1089748,1.93
2024-08-16,"100,001-200,000",18,2614240,4.64
2024-08-16,"15,001-20,000",66,1222585,2.17
2024-08-16,"20,001-30,000",57,1460485,2.59
2024-08-16,"200,001-400,000",6,1304025,2.31
2024-08-16,"30,001-40,000",24,847480,1.5
2024-08-16,"40,001-50,000",11,530806,0.94
2024-08-16,"400,001-600,000",4,1742000,3.09
2024-08-16,"5,001-10,000",264,2072798,3.68
2024-08-16,"50,001-100,000",25,1728209,3.07
2024-08-16,"600,001-800,000",7,4892494,8.69
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,30352289,53.93
2024-08-16,total,9112,56273609,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2651,5099191,9.06
2024-08-23,1-999,5893,1329417,2.36
2024-08-23,"10,001-15,000",86,1098828,1.95
2024-08-23,"100,001-200,000",20,2855240,5.07
2024-08-23,"15,001-20,000",67,1239585,2.2
2024-08-23,"20,001-30,000",55,1404457,2.49
2024-08-23,"200,001-400,000",5,1102025,1.95
2024-08-23,"30,001-40,000",24,848480,1.5
2024-08-23,"40,001-50,000",11,530806,0.94
2024-08-23,"400,001-600,000",4,1736000,3.08
2024-08-23,"5,001-10,000",263,2064018,3.66
2024-08-23,"50,001-100,000",25,1720779,3.05
2024-08-23,"600,001-800,000",7,4892494,8.69
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,30352289,53.93
2024-08-23,total,9122,56273609,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2649,5092147,9.04
2024-08-30,1-999,5909,1333679,2.36
2024-08-30,"10,001-15,000",90,1153828,2.05
2024-08-30,"100,001-200,000",20,2856240,5.07
2024-08-30,"15,001-20,000",64,1184585,2.1
2024-08-30,"20,001-30,000",56,1426440,2.53
2024-08-30,"200,001-400,000",6,1502025,2.66
2024-08-30,"30,001-40,000",24,848480,1.5
2024-08-30,"40,001-50,000",11,530806,0.94
2024-08-30,"400,001-600,000",3,1332000,2.36
2024-08-30,"5,001-10,000",262,2055057,3.65
2024-08-30,"50,001-100,000",25,1713539,3.04
2024-08-30,"600,001-800,000",7,4892494,8.69
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,30352289,53.93
2024-08-30,total,9137,56273609,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2652,5081561,9.03
2024-09-06,1-999,5927,1343263,2.38
2024-09-06,"10,001-15,000",91,1168222,2.07
2024-09-06,"100,001-200,000",20,2857240,5.07
2024-09-06,"15,001-20,000",65,1200585,2.13
2024-09-06,"20,001-30,000",55,1402465,2.49
2024-09-06,"200,001-400,000",6,1502025,2.66
2024-09-06,"30,001-40,000",22,779480,1.38
2024-09-06,"40,001-50,000",12,576806,1.02
2024-09-06,"400,001-600,000",3,1332000,2.36
2024-09-06,"5,001-10,000",266,2081318,3.69
2024-09-06,"50,001-100,000",25,1703861,3.02
2024-09-06,"600,001-800,000",7,4892494,8.69
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,30352289,53.93
2024-09-06,total,9162,56273609,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2658,5092681,9.04
2024-09-13,1-999,5937,1346424,2.39
2024-09-13,"10,001-15,000",94,1206228,2.14
2024-09-13,"100,001-200,000",18,2619240,4.65
2024-09-13,"15,001-20,000",60,1107585,1.96
2024-09-13,"20,001-30,000",58,1472010,2.61
2024-09-13,"200,001-400,000",7,1749025,3.1
2024-09-13,"30,001-40,000",22,779480,1.38
2024-09-13,"40,001-50,000",12,574806,1.02
2024-09-13,"400,001-600,000",3,1332000,2.36
2024-09-13,"5,001-10,000",263,2059368,3.65
2024-09-13,"50,001-100,000",25,1689979,3.0
2024-09-13,"600,001-800,000",7,4892494,8.69
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",11,30352289,53.93
2024-09-13,total,9175,56273609,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2660,5102645,9.06
2024-09-20,1-999,5944,1353051,2.4
2024-09-20,"10,001-15,000",94,1208228,2.14
2024-09-20,"100,001-200,000",20,2862240,5.08
2024-09-20,"15,001-20,000",60,1107588,1.96
2024-09-20,"20,001-30,000",59,1494155,2.65
2024-09-20,"200,001-400,000",6,1502025,2.66
2024-09-20,"30,001-40,000",22,776380,1.37
2024-09-20,"40,001-50,000",11,530806,0.94
2024-09-20,"400,001-600,000",3,1332000,2.36
2024-09-20,"5,001-10,000",264,2068543,3.67
2024-09-20,"50,001-100,000",25,1691165,3.0
2024-09-20,"600,001-800,000",7,4892494,8.69
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",11,30352289,53.93
2024-09-20,total,9186,56273609,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2677,5137538,9.12
2024-09-27,1-999,5951,1354025,2.4
2024-09-27,"10,001-15,000",92,1179228,2.09
2024-09-27,"100,001-200,000",18,2624240,4.66
2024-09-27,"15,001-20,000",62,1139588,2.02
2024-09-27,"20,001-30,000",58,1476972,2.62
2024-09-27,"200,001-400,000",7,1746025,3.1
2024-09-27,"30,001-40,000",21,741043,1.31
2024-09-27,"40,001-50,000",11,530806,0.94
2024-09-27,"400,001-600,000",3,1332000,2.36
2024-09-27,"5,001-10,000",265,2077705,3.69
2024-09-27,"50,001-100,000",25,1689656,3.0
2024-09-27,"600,001-800,000",7,4892494,8.69
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,30352289,53.93
2024-09-27,total,9208,56273609,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2685,5159342,9.16
2024-10-04,1-999,5967,1358705,2.41
2024-10-04,"10,001-15,000",92,1180228,2.09
2024-10-04,"100,001-200,000",18,2630240,4.67
2024-10-04,"15,001-20,000",62,1139588,2.02
2024-10-04,"20,001-30,000",57,1457487,2.59
2024-10-04,"200,001-400,000",7,1744025,3.09
2024-10-04,"30,001-40,000",21,738885,1.31
2024-10-04,"40,001-50,000",11,530806,0.94
2024-10-04,"400,001-600,000",3,1332000,2.36
2024-10-04,"5,001-10,000",264,2068693,3.67
2024-10-04,"50,001-100,000",25,1688827,3.0
2024-10-04,"600,001-800,000",7,4892494,8.69
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,30352289,53.93
2024-10-04,total,9230,56273609,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2685,5170764,9.18
2024-10-11,1-999,5971,1363709,2.42
2024-10-11,"10,001-15,000",92,1178228,2.09
2024-10-11,"100,001-200,000",18,2625240,4.66
2024-10-11,"15,001-20,000",63,1159588,2.06
2024-10-11,"20,001-30,000",56,1428501,2.53
2024-10-11,"200,001-400,000",7,1744025,3.09
2024-10-11,"30,001-40,000",23,809545,1.43
2024-10-11,"40,001-50,000",11,530806,0.94
2024-10-11,"400,001-600,000",3,1332000,2.36
2024-10-11,"5,001-10,000",262,2050593,3.64
2024-10-11,"50,001-100,000",24,1642827,2.91
2024-10-11,"600,001-800,000",7,4885494,8.68
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,30352289,53.93
2024-10-11,total,9233,56273609,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2693,5178630,9.2
2024-10-18,1-999,5981,1365826,2.42
2024-10-18,"10,001-15,000",92,1182928,2.1
2024-10-18,"100,001-200,000",18,2626240,4.66
2024-10-18,"15,001-20,000",63,1165588,2.07
2024-10-18,"20,001-30,000",54,1385507,2.46
2024-10-18,"200,001-400,000",7,1744025,3.09
2024-10-18,"30,001-40,000",24,831344,1.47
2024-10-18,"40,001-50,000",11,530806,0.94
2024-10-18,"400,001-600,000",3,1332000,2.36
2024-10-18,"5,001-10,000",262,2052105,3.64
2024-10-18,"50,001-100,000",24,1641827,2.91
2024-10-18,"600,001-800,000",7,4884494,8.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",11,30352289,53.93
2024-10-18,total,9250,56273609,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2687,5185988,9.21
2024-10-25,1-999,5982,1370626,2.43
2024-10-25,"10,001-15,000",93,1198928,2.13
2024-10-25,"100,001-200,000",18,2616470,4.64
2024-10-25,"15,001-20,000",63,1165588,2.07
2024-10-25,"20,001-30,000",55,1411907,2.5
2024-10-25,"200,001-400,000",7,1744025,3.09
2024-10-25,"30,001-40,000",23,796380,1.41
2024-10-25,"40,001-50,000",11,530806,0.94
2024-10-25,"400,001-600,000",3,1332000,2.36
2024-10-25,"5,001-10,000",262,2051281,3.64
2024-10-25,"50,001-100,000",24,1639827,2.91
2024-10-25,"600,001-800,000",7,4877494,8.66
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,30352289,53.93
2024-10-25,total,9246,56273609,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2689,5190991,9.22
2024-11-01,1-999,5995,1375787,2.44
2024-11-01,"10,001-15,000",91,1173928,2.08
2024-11-01,"100,001-200,000",18,2610470,4.63
2024-11-01,"15,001-20,000",63,1163904,2.06
2024-11-01,"20,001-30,000",55,1405417,2.49
2024-11-01,"200,001-400,000",7,1744025,3.09
2024-11-01,"30,001-40,000",22,764380,1.35
2024-11-01,"40,001-50,000",11,530806,0.94
2024-11-01,"400,001-600,000",3,1332000,2.36
2024-11-01,"5,001-10,000",263,2060291,3.66
2024-11-01,"50,001-100,000",25,1691827,3.0
2024-11-01,"600,001-800,000",7,4877494,8.66
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,30352289,53.93
2024-11-01,total,9260,56273609,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2817,5440451,9.66
2024-11-08,1-999,5994,1375859,2.44
2024-11-08,"10,001-15,000",85,1091264,1.93
2024-11-08,"100,001-200,000",21,3048470,5.41
2024-11-08,"15,001-20,000",68,1264683,2.24
2024-11-08,"20,001-30,000",51,1301903,2.31
2024-11-08,"200,001-400,000",6,1523025,2.7
2024-11-08,"30,001-40,000",26,908380,1.61
2024-11-08,"40,001-50,000",12,584806,1.03
2024-11-08,"400,001-600,000",3,1332000,2.36
2024-11-08,"5,001-10,000",284,2249408,3.99
2024-11-08,"50,001-100,000",23,1546577,2.74
2024-11-08,"600,001-800,000",6,4254494,7.56
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",11,30352289,53.93
2024-11-08,total,9407,56273609,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2801,5424408,9.63
2024-11-15,1-999,5971,1378194,2.44
2024-11-15,"10,001-15,000",94,1208946,2.14
2024-11-15,"100,001-200,000",18,2563470,4.55
2024-11-15,"15,001-20,000",66,1222683,2.17
2024-11-15,"20,001-30,000",48,1232903,2.19
2024-11-15,"200,001-400,000",7,1787025,3.17
2024-11-15,"30,001-40,000",29,1001380,1.77
2024-11-15,"40,001-50,000",14,669226,1.18
2024-11-15,"400,001-600,000",3,1332000,2.36
2024-11-15,"5,001-10,000",281,2203186,3.91
2024-11-15,"50,001-100,000",24,1643405,2.92
2024-11-15,"600,001-800,000",6,4254494,7.56
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,30352289,53.93
2024-11-15,total,9373,56273609,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2802,5409523,9.61
2024-11-22,1-999,5949,1372773,2.43
2024-11-22,"10,001-15,000",94,1220730,2.16
2024-11-22,"100,001-200,000",18,2545470,4.52
2024-11-22,"15,001-20,000",68,1254684,2.22
2024-11-22,"20,001-30,000",51,1320903,2.34
2024-11-22,"200,001-400,000",7,1883025,3.34
2024-11-22,"30,001-40,000",26,896380,1.59
2024-11-22,"40,001-50,000",13,631226,1.12
2024-11-22,"400,001-600,000",3,1332000,2.36
2024-11-22,"5,001-10,000",283,2229751,3.96
2024-11-22,"50,001-100,000",23,1570361,2.79
2024-11-22,"600,001-800,000",6,4254494,7.56
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,30352289,53.93
2024-11-22,total,9354,56273609,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2772,5352417,9.51
2024-11-29,1-999,5939,1370015,2.43
2024-11-29,"10,001-15,000",92,1182730,2.1
2024-11-29,"100,001-200,000",17,2404847,4.27
2024-11-29,"15,001-20,000",67,1233684,2.19
2024-11-29,"20,001-30,000",55,1426903,2.53
2024-11-29,"200,001-400,000",7,1883025,3.34
2024-11-29,"30,001-40,000",26,899380,1.59
2024-11-29,"40,001-50,000",13,628226,1.11
2024-11-29,"400,001-600,000",3,1332000,2.36
2024-11-29,"5,001-10,000",284,2234837,3.97
2024-11-29,"50,001-100,000",25,1718762,3.05
2024-11-29,"600,001-800,000",6,4254494,7.56
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,30352289,53.93
2024-11-29,total,9317,56273609,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2744,5300061,9.41
2024-12-06,1-999,5921,1363782,2.42
2024-12-06,"10,001-15,000",92,1183730,2.1
2024-12-06,"100,001-200,000",19,2602470,4.62
2024-12-06,"15,001-20,000",66,1212338,2.15
2024-12-06,"20,001-30,000",50,1296669,2.3
2024-12-06,"200,001-400,000",7,1881025,3.34
2024-12-06,"30,001-40,000",28,973380,1.72
2024-12-06,"40,001-50,000",14,670806,1.19
2024-12-06,"400,001-600,000",3,1332000,2.36
2024-12-06,"5,001-10,000",279,2206863,3.92
2024-12-06,"50,001-100,000",25,1643702,2.92
2024-12-06,"600,001-800,000",6,4254494,7.56
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",11,30352289,53.93
2024-12-06,total,9265,56273609,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2727,5277282,9.37
2024-12-13,1-999,5900,1361081,2.41
2024-12-13,"10,001-15,000",92,1181390,2.09
2024-12-13,"100,001-200,000",19,2636470,4.68
2024-12-13,"15,001-20,000",65,1195338,2.12
2024-12-13,"20,001-30,000",50,1303669,2.31
2024-12-13,"200,001-400,000",7,1881025,3.34
2024-12-13,"30,001-40,000",27,924380,1.64
2024-12-13,"40,001-50,000",13,631806,1.12
2024-12-13,"400,001-600,000",3,1332000,2.36
2024-12-13,"5,001-10,000",274,2166763,3.85
2024-12-13,"50,001-100,000",27,1775622,3.15
2024-12-13,"600,001-800,000",6,4254494,7.56
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,30352289,53.93
2024-12-13,total,9221,56273609,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2700,5221342,9.27
2024-12-20,1-999,5912,1363704,2.42
2024-12-20,"10,001-15,000",90,1159730,2.06
2024-12-20,"100,001-200,000",19,2642470,4.69
2024-12-20,"15,001-20,000",68,1258998,2.23
2024-12-20,"20,001-30,000",49,1276669,2.26
2024-12-20,"200,001-400,000",7,1881025,3.34
2024-12-20,"30,001-40,000",26,893380,1.58
2024-12-20,"40,001-50,000",14,681806,1.21
2024-12-20,"400,001-600,000",3,1332000,2.36
2024-12-20,"5,001-10,000",274,2163805,3.84
2024-12-20,"50,001-100,000",27,1791897,3.18
2024-12-20,"600,001-800,000",6,4254494,7.56
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",11,30352289,53.93
2024-12-20,total,9206,56273609,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2692,5206851,9.25
2024-12-27,1-999,5903,1361954,2.42
2024-12-27,"10,001-15,000",92,1184730,2.1
2024-12-27,"100,001-200,000",20,2740470,4.86
2024-12-27,"15,001-20,000",66,1220983,2.16
2024-12-27,"20,001-30,000",51,1322669,2.35
2024-12-27,"200,001-400,000",7,1879025,3.33
2024-12-27,"30,001-40,000",26,893380,1.58
2024-12-27,"40,001-50,000",13,631806,1.12
2024-12-27,"400,001-600,000",3,1332000,2.36
2024-12-27,"5,001-10,000",271,2134956,3.79
2024-12-27,"50,001-100,000",27,1758002,3.12
2024-12-27,"600,001-800,000",6,4254494,7.56
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,30352289,53.93
2024-12-27,total,9188,56273609,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2679,5189925,9.22
2025-01-03,1-999,5914,1365095,2.42
2025-01-03,"10,001-15,000",91,1173730,2.08
2025-01-03,"100,001-200,000",21,2839470,5.04
2025-01-03,"15,001-20,000",67,1239983,2.2
2025-01-03,"20,001-30,000",53,1376064,2.44
2025-01-03,"200,001-400,000",7,1886025,3.35
2025-01-03,"30,001-40,000",26,897380,1.59
2025-01-03,"40,001-50,000",13,631806,1.12
2025-01-03,"400,001-600,000",3,1332000,2.36
2025-01-03,"5,001-10,000",270,2126956,3.77
2025-01-03,"50,001-100,000",25,1608392,2.85
2025-01-03,"600,001-800,000",6,4254494,7.56
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,30352289,53.93
2025-01-03,total,9186,56273609,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2676,5185448,9.21
2025-01-10,1-999,5922,1364235,2.42
2025-01-10,"10,001-15,000",92,1193730,2.12
2025-01-10,"100,001-200,000",21,2847470,5.06
2025-01-10,"15,001-20,000",67,1239287,2.2
2025-01-10,"20,001-30,000",54,1401064,2.48
2025-01-10,"200,001-400,000",7,1886025,3.35
2025-01-10,"30,001-40,000",25,859380,1.52
2025-01-10,"40,001-50,000",13,634806,1.12
2025-01-10,"400,001-600,000",3,1332000,2.36
2025-01-10,"5,001-10,000",269,2117989,3.76
2025-01-10,"50,001-100,000",25,1605392,2.85
2025-01-10,"600,001-800,000",6,4254494,7.56
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",11,30352289,53.93
2025-01-10,total,9191,56273609,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2677,5187078,9.21
2025-01-17,1-999,5923,1370200,2.43
2025-01-17,"10,001-15,000",93,1196643,2.12
2025-01-17,"100,001-200,000",21,2868470,5.09
2025-01-17,"15,001-20,000",71,1310167,2.32
2025-01-17,"20,001-30,000",52,1350064,2.39
2025-01-17,"200,001-400,000",7,1808025,3.21
2025-01-17,"30,001-40,000",25,859380,1.52
2025-01-17,"40,001-50,000",14,675806,1.2
2025-01-17,"400,001-600,000",3,1332000,2.36
2025-01-17,"5,001-10,000",268,2105601,3.74
2025-01-17,"50,001-100,000",25,1603392,2.84
2025-01-17,"600,001-800,000",6,4254494,7.56
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,30352289,53.93
2025-01-17,total,9196,56273609,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2685,5205034,9.24
2025-01-24,1-999,5927,1373279,2.44
2025-01-24,"10,001-15,000",94,1200643,2.13
2025-01-24,"100,001-200,000",22,3055470,5.42
2025-01-24,"15,001-20,000",70,1290144,2.29
2025-01-24,"20,001-30,000",51,1328064,2.36
2025-01-24,"200,001-400,000",6,1582025,2.81
2025-01-24,"30,001-40,000",27,931380,1.65
2025-01-24,"40,001-50,000",13,634806,1.12
2025-01-24,"400,001-600,000",3,1332000,2.36
2025-01-24,"5,001-10,000",266,2078589,3.69
2025-01-24,"50,001-100,000",26,1655392,2.94
2025-01-24,"600,001-800,000",6,4254494,7.56
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,30352289,53.93
2025-01-24,total,9207,56273609,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2713,5263774,9.35
2025-02-08,1-999,5925,1374042,2.44
2025-02-08,"10,001-15,000",94,1204514,2.14
2025-02-08,"100,001-200,000",22,3061470,5.44
2025-02-08,"15,001-20,000",70,1286322,2.28
2025-02-08,"20,001-30,000",50,1301360,2.31
2025-02-08,"200,001-400,000",6,1582025,2.81
2025-02-08,"30,001-40,000",27,928380,1.64
2025-02-08,"40,001-50,000",15,730806,1.29
2025-02-08,"400,001-600,000",3,1332000,2.36
2025-02-08,"5,001-10,000",264,2069741,3.67
2025-02-08,"50,001-100,000",24,1532392,2.72
2025-02-08,"600,001-800,000",6,4254494,7.56
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,30352289,53.93
2025-02-08,total,9230,56273609,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2710,5238451,9.3
2025-02-14,1-999,5918,1375355,2.44
2025-02-14,"10,001-15,000",93,1196770,2.12
2025-02-14,"100,001-200,000",20,2761470,4.9
2025-02-14,"15,001-20,000",69,1273555,2.26
2025-02-14,"20,001-30,000",50,1293682,2.29
2025-02-14,"200,001-400,000",7,1786025,3.17
2025-02-14,"30,001-40,000",28,964549,1.71
2025-02-14,"40,001-50,000",14,676806,1.2
2025-02-14,"400,001-600,000",3,1332000,2.36
2025-02-14,"5,001-10,000",263,2052771,3.64
2025-02-14,"50,001-100,000",26,1715392,3.04
2025-02-14,"600,001-800,000",6,4254494,7.56
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,30352289,53.93
2025-02-14,total,9218,56273609,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2703,5225536,9.28
2025-02-21,1-999,5927,1374230,2.44
2025-02-21,"10,001-15,000",90,1160810,2.06
2025-02-21,"100,001-200,000",20,2749470,4.88
2025-02-21,"15,001-20,000",69,1275871,2.26
2025-02-21,"20,001-30,000",49,1266682,2.25
2025-02-21,"200,001-400,000",7,1791025,3.18
2025-02-21,"30,001-40,000",28,967549,1.71
2025-02-21,"40,001-50,000",14,676806,1.2
2025-02-21,"400,001-600,000",3,1332000,2.36
2025-02-21,"5,001-10,000",265,2068455,3.67
2025-02-21,"50,001-100,000",27,1778392,3.16
2025-02-21,"600,001-800,000",6,4254494,7.56
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,30352289,53.93
2025-02-21,total,9219,56273609,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2699,5224074,9.28
2025-02-27,1-999,5937,1374286,2.44
2025-02-27,"10,001-15,000",90,1159810,2.06
2025-02-27,"100,001-200,000",20,2745470,4.87
2025-02-27,"15,001-20,000",69,1276871,2.26
2025-02-27,"20,001-30,000",48,1246669,2.21
2025-02-27,"200,001-400,000",7,1791025,3.18
2025-02-27,"30,001-40,000",28,969856,1.72
2025-02-27,"40,001-50,000",13,628806,1.11
2025-02-27,"400,001-600,000",3,1332000,2.36
2025-02-27,"5,001-10,000",266,2077567,3.69
2025-02-27,"50,001-100,000",28,1861392,3.3
2025-02-27,"600,001-800,000",6,4236494,7.52
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",11,30349289,53.93
2025-02-27,total,9225,56273609,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2707,5230594,9.29
