date,level,people,holding_shares,percent
2021-01-15,"1,000-5,000",2272,4909142,3.52
2021-01-15,1-999,4088,994385,0.71
2021-01-15,"10,001-15,000",132,1711200,1.23
2021-01-15,"100,001-200,000",18,2351752,1.69
2021-01-15,"15,001-20,000",111,2051057,1.47
2021-01-15,"20,001-30,000",104,2719595,1.95
2021-01-15,"200,001-400,000",16,4466070,3.21
2021-01-15,"30,001-40,000",33,1202949,0.86
2021-01-15,"40,001-50,000",21,979506,0.7
2021-01-15,"400,001-600,000",7,3329433,2.39
2021-01-15,"5,001-10,000",477,3765970,2.7
2021-01-15,"50,001-100,000",49,3455225,2.48
2021-01-15,"600,001-800,000",2,1342000,0.96
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",20,105838987,76.07
2021-01-15,total,7350,139117271,100.0
2021-01-22,"1,000-5,000",2244,4927360,3.54
2021-01-22,1-999,4084,993081,0.71
2021-01-22,"10,001-15,000",149,1931551,1.38
2021-01-22,"100,001-200,000",16,2177261,1.56
2021-01-22,"15,001-20,000",114,2124396,1.52
2021-01-22,"20,001-30,000",107,2763858,1.98
2021-01-22,"200,001-400,000",15,3984070,2.86
2021-01-22,"30,001-40,000",38,1375949,0.98
2021-01-22,"40,001-50,000",29,1340390,0.96
2021-01-22,"400,001-600,000",8,3901433,2.8
2021-01-22,"5,001-10,000",461,3647456,2.62
2021-01-22,"50,001-100,000",48,3567479,2.56
2021-01-22,"600,001-800,000",1,656000,0.47
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",20,105726987,75.99
2021-01-22,total,7334,139117271,100.0
2021-01-29,"1,000-5,000",2243,4943298,3.55
2021-01-29,1-999,4069,987756,0.71
2021-01-29,"10,001-15,000",147,1899881,1.36
2021-01-29,"100,001-200,000",21,2847772,2.04
2021-01-29,"15,001-20,000",107,1982689,1.42
2021-01-29,"20,001-30,000",113,2944974,2.11
2021-01-29,"200,001-400,000",15,4067070,2.92
2021-01-29,"30,001-40,000",41,1489656,1.07
2021-01-29,"40,001-50,000",29,1346390,0.96
2021-01-29,"400,001-600,000",8,3887433,2.79
2021-01-29,"5,001-10,000",471,3752919,2.69
2021-01-29,"50,001-100,000",44,3240446,2.32
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",20,105726987,75.99
2021-01-29,total,7328,139117271,100.0
2021-02-05,"1,000-5,000",2197,4847805,3.48
2021-02-05,1-999,4066,987249,0.7
2021-02-05,"10,001-15,000",147,1907751,1.37
2021-02-05,"100,001-200,000",21,2964772,2.13
2021-02-05,"15,001-20,000",123,2279819,1.63
2021-02-05,"20,001-30,000",107,2803974,2.01
2021-02-05,"200,001-400,000",14,3768070,2.7
2021-02-05,"30,001-40,000",44,1583656,1.13
2021-02-05,"40,001-50,000",24,1127390,0.81
2021-02-05,"400,001-600,000",8,3859433,2.77
2021-02-05,"5,001-10,000",484,3835919,2.75
2021-02-05,"50,001-100,000",46,3424446,2.46
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",20,105726987,75.99
2021-02-05,total,7301,139117271,100.0
2021-02-09,"1,000-5,000",2199,4840805,3.47
2021-02-09,1-999,4064,987314,0.7
2021-02-09,"10,001-15,000",152,1976751,1.42
2021-02-09,"100,001-200,000",22,3124739,2.24
2021-02-09,"15,001-20,000",123,2277819,1.63
2021-02-09,"20,001-30,000",109,2863681,2.05
2021-02-09,"200,001-400,000",14,3772070,2.71
2021-02-09,"30,001-40,000",42,1510949,1.08
2021-02-09,"40,001-50,000",24,1127390,0.81
2021-02-09,"400,001-600,000",8,3855433,2.77
2021-02-09,"5,001-10,000",474,3756854,2.7
2021-02-09,"50,001-100,000",45,3296479,2.36
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",20,105726987,75.99
2021-02-09,total,7296,139117271,100.0
2021-02-20,"1,000-5,000",2196,4821886,3.46
2021-02-20,1-999,4060,986136,0.7
2021-02-20,"10,001-15,000",152,1981751,1.42
2021-02-20,"100,001-200,000",21,3006739,2.16
2021-02-20,"15,001-20,000",119,2201819,1.58
2021-02-20,"20,001-30,000",111,2927010,2.1
2021-02-20,"200,001-400,000",15,4184070,3.0
2021-02-20,"30,001-40,000",43,1548504,1.11
2021-02-20,"40,001-50,000",24,1130506,0.81
2021-02-20,"400,001-600,000",7,3441433,2.47
2021-02-20,"5,001-10,000",472,3722951,2.67
2021-02-20,"50,001-100,000",46,3416479,2.45
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",20,105747987,76.01
2021-02-20,total,7286,139117271,100.0
2021-02-26,"1,000-5,000",2198,4860245,3.49
2021-02-26,1-999,4051,984698,0.7
2021-02-26,"10,001-15,000",139,1811907,1.3
2021-02-26,"100,001-200,000",22,3017739,2.16
2021-02-26,"15,001-20,000",118,2181852,1.56
2021-02-26,"20,001-30,000",107,2790303,2.0
2021-02-26,"200,001-400,000",16,4506070,3.23
2021-02-26,"30,001-40,000",45,1617504,1.16
2021-02-26,"40,001-50,000",26,1216506,0.87
2021-02-26,"400,001-600,000",7,3429433,2.46
2021-02-26,"5,001-10,000",470,3720581,2.67
2021-02-26,"50,001-100,000",44,3317446,2.38
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",20,105662987,75.95
2021-02-26,total,7263,139117271,100.0
2021-03-05,"1,000-5,000",2173,4820463,3.46
2021-03-05,1-999,4048,984697,0.7
2021-03-05,"10,001-15,000",142,1843200,1.32
2021-03-05,"100,001-200,000",21,2822950,2.02
2021-03-05,"15,001-20,000",112,2062819,1.48
2021-03-05,"20,001-30,000",109,2823303,2.02
2021-03-05,"200,001-400,000",17,4766859,3.42
2021-03-05,"30,001-40,000",42,1516504,1.09
2021-03-05,"40,001-50,000",27,1275390,0.91
2021-03-05,"400,001-600,000",6,2890433,2.07
2021-03-05,"5,001-10,000",473,3732220,2.68
2021-03-05,"50,001-100,000",43,3304446,2.37
2021-03-05,"600,001-800,000",1,611000,0.43
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",20,105662987,75.95
2021-03-05,total,7234,139117271,100.0
2021-03-12,"1,000-5,000",2170,4820953,3.46
2021-03-12,1-999,4036,983247,0.7
2021-03-12,"10,001-15,000",148,1911191,1.37
2021-03-12,"100,001-200,000",20,2718950,1.95
2021-03-12,"15,001-20,000",114,2098689,1.5
2021-03-12,"20,001-30,000",107,2797468,2.01
2021-03-12,"200,001-400,000",16,4406859,3.16
2021-03-12,"30,001-40,000",46,1651506,1.18
2021-03-12,"40,001-50,000",29,1375390,0.98
2021-03-12,"400,001-600,000",6,2890433,2.07
2021-03-12,"5,001-10,000",484,3825152,2.74
2021-03-12,"50,001-100,000",45,3336446,2.39
2021-03-12,"600,001-800,000",1,618000,0.44
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",20,105682987,75.96
2021-03-12,total,7242,139117271,100.0
2021-03-19,"1,000-5,000",2309,5105906,3.67
2021-03-19,1-999,4035,980995,0.7
2021-03-19,"10,001-15,000",154,1991845,1.43
2021-03-19,"100,001-200,000",23,3188950,2.29
2021-03-19,"15,001-20,000",118,2178952,1.56
2021-03-19,"20,001-30,000",110,2866760,2.06
2021-03-19,"200,001-400,000",17,4577859,3.29
2021-03-19,"30,001-40,000",40,1440951,1.03
2021-03-19,"40,001-50,000",29,1386390,0.99
2021-03-19,"400,001-600,000",5,2385111,1.71
2021-03-19,"5,001-10,000",504,4032119,2.89
2021-03-19,"50,001-100,000",49,3507446,2.52
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",20,105473987,75.81
2021-03-19,total,7413,139117271,100.0
2021-04-01,"1,000-5,000",2382,5298649,3.8
2021-04-01,1-999,4009,973982,0.7
2021-04-01,"10,001-15,000",138,1792861,1.28
2021-04-01,"100,001-200,000",21,2779261,1.99
2021-04-01,"15,001-20,000",117,2151345,1.54
2021-04-01,"20,001-30,000",110,2912266,2.09
2021-04-01,"200,001-400,000",13,3644070,2.61
2021-04-01,"30,001-40,000",54,1949429,1.4
2021-04-01,"40,001-50,000",19,897390,0.64
2021-04-01,"400,001-600,000",7,3246111,2.33
2021-04-01,"5,001-10,000",490,3841474,2.76
2021-04-01,"50,001-100,000",58,4277446,3.07
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",20,105352987,75.72
2021-04-01,total,7438,139117271,100.0
2021-04-09,"1,000-5,000",2374,5301168,3.81
2021-04-09,1-999,4004,968931,0.69
2021-04-09,"10,001-15,000",138,1787867,1.28
2021-04-09,"100,001-200,000",21,2950472,2.12
2021-04-09,"15,001-20,000",132,2452708,1.76
2021-04-09,"20,001-30,000",102,2673233,1.92
2021-04-09,"200,001-400,000",11,2962070,2.12
2021-04-09,"30,001-40,000",48,1742949,1.25
2021-04-09,"40,001-50,000",24,1126390,0.8
2021-04-09,"400,001-600,000",9,4129111,2.96
2021-04-09,"5,001-10,000",490,3843150,2.76
2021-04-09,"50,001-100,000",52,3842235,2.76
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",20,105336987,75.71
2021-04-09,total,7425,139117271,100.0
2021-04-16,"1,000-5,000",3145,6719763,4.83
2021-04-16,1-999,3989,964806,0.69
2021-04-16,"10,001-15,000",159,2083036,1.49
2021-04-16,"100,001-200,000",24,3401472,2.44
2021-04-16,"15,001-20,000",138,2594446,1.86
2021-04-16,"20,001-30,000",114,3055681,2.19
2021-04-16,"200,001-400,000",16,4408070,3.16
2021-04-16,"30,001-40,000",62,2289378,1.64
2021-04-16,"40,001-50,000",32,1505356,1.08
2021-04-16,"400,001-600,000",5,2347411,1.68
2021-04-16,"5,001-10,000",566,4499385,3.23
2021-04-16,"50,001-100,000",58,4180480,3.0
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",20,101067987,72.64
2021-04-16,total,8328,139117271,100.0
2021-04-23,"1,000-5,000",3580,7700842,5.53
2021-04-23,1-999,3991,962883,0.69
2021-04-23,"10,001-15,000",171,2207608,1.58
2021-04-23,"100,001-200,000",27,3921472,2.81
2021-04-23,"15,001-20,000",142,2651152,1.9
2021-04-23,"20,001-30,000",118,3113529,2.23
2021-04-23,"200,001-400,000",14,3867070,2.77
2021-04-23,"30,001-40,000",50,1827499,1.31
2021-04-23,"40,001-50,000",41,1955356,1.4
2021-04-23,"400,001-600,000",4,1872411,1.34
2021-04-23,"5,001-10,000",622,4968982,3.57
2021-04-23,"50,001-100,000",61,4293480,3.08
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",19,99774987,71.72
2021-04-23,total,8840,139117271,100.0
2021-04-29,"1,000-5,000",4753,9542175,6.85
2021-04-29,1-999,3957,952163,0.68
2021-04-29,"10,001-15,000",176,2299761,1.65
2021-04-29,"100,001-200,000",30,4233915,3.04
2021-04-29,"15,001-20,000",135,2530131,1.81
2021-04-29,"20,001-30,000",110,2902450,2.08
2021-04-29,"200,001-400,000",17,4483332,3.22
2021-04-29,"30,001-40,000",53,1937499,1.39
2021-04-29,"40,001-50,000",40,1910955,1.37
2021-04-29,"400,001-600,000",4,1968411,1.41
2021-04-29,"5,001-10,000",654,5275743,3.79
2021-04-29,"50,001-100,000",55,3891915,2.79
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",19,97188821,69.86
2021-04-29,total,10003,139117271,100.0
2021-05-07,"1,000-5,000",5291,10966699,7.88
2021-05-07,1-999,3996,960925,0.69
2021-05-07,"10,001-15,000",209,2735202,1.96
2021-05-07,"100,001-200,000",20,2816472,2.02
2021-05-07,"15,001-20,000",136,2540701,1.82
2021-05-07,"20,001-30,000",124,3236743,2.32
2021-05-07,"200,001-400,000",13,3468070,2.49
2021-05-07,"30,001-40,000",39,1391940,1.0
2021-05-07,"40,001-50,000",39,1833418,1.31
2021-05-07,"400,001-600,000",3,1445411,1.03
2021-05-07,"5,001-10,000",793,6331249,4.55
2021-05-07,"50,001-100,000",66,4584620,3.29
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",19,96805821,69.58
2021-05-07,total,10748,139117271,100.0
2021-05-14,"1,000-5,000",5215,10959359,7.87
2021-05-14,1-999,3987,951313,0.68
2021-05-14,"10,001-15,000",214,2800988,2.01
2021-05-14,"100,001-200,000",22,2970915,2.13
2021-05-14,"15,001-20,000",136,2536280,1.82
2021-05-14,"20,001-30,000",121,3120743,2.24
2021-05-14,"200,001-400,000",13,3518365,2.52
2021-05-14,"30,001-40,000",55,2002403,1.43
2021-05-14,"40,001-50,000",31,1474955,1.06
2021-05-14,"400,001-600,000",4,1886346,1.35
2021-05-14,"5,001-10,000",803,6380383,4.58
2021-05-14,"50,001-100,000",68,4843108,3.48
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",18,95672113,68.77
2021-05-14,total,10687,139117271,100.0
2021-05-21,"1,000-5,000",5164,10887661,7.82
2021-05-21,1-999,3986,951791,0.68
2021-05-21,"10,001-15,000",218,2846823,2.04
2021-05-21,"100,001-200,000",21,2961177,2.12
2021-05-21,"15,001-20,000",144,2703815,1.94
2021-05-21,"20,001-30,000",113,2924250,2.1
2021-05-21,"200,001-400,000",14,3868365,2.78
2021-05-21,"30,001-40,000",50,1819403,1.3
2021-05-21,"40,001-50,000",32,1499955,1.07
2021-05-21,"400,001-600,000",4,1961346,1.4
2021-05-21,"5,001-10,000",790,6315726,4.53
2021-05-21,"50,001-100,000",63,4541846,3.26
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",18,95835113,68.88
2021-05-21,total,10617,139117271,100.0
2021-05-28,"1,000-5,000",5082,10812958,7.77
2021-05-28,1-999,3977,949679,0.68
2021-05-28,"10,001-15,000",217,2832194,2.03
2021-05-28,"100,001-200,000",24,3335905,2.39
2021-05-28,"15,001-20,000",143,2671773,1.92
2021-05-28,"20,001-30,000",116,3009077,2.16
2021-05-28,"200,001-400,000",14,3735365,2.68
2021-05-28,"30,001-40,000",49,1792403,1.28
2021-05-28,"40,001-50,000",29,1367955,0.98
2021-05-28,"400,001-600,000",3,1436346,1.03
2021-05-28,"5,001-10,000",783,6232855,4.48
2021-05-28,"50,001-100,000",63,4484648,3.22
2021-05-28,"600,001-800,000",1,603000,0.43
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",18,95853113,68.9
2021-05-28,total,10519,139117271,100.0
2021-06-04,"1,000-5,000",5505,11751885,8.44
2021-06-04,1-999,3987,949780,0.68
2021-06-04,"10,001-15,000",230,3021194,2.17
2021-06-04,"100,001-200,000",25,3575938,2.57
2021-06-04,"15,001-20,000",151,2839126,2.04
2021-06-04,"20,001-30,000",127,3266077,2.34
2021-06-04,"200,001-400,000",12,3045070,2.18
2021-06-04,"30,001-40,000",50,1824940,1.31
2021-06-04,"40,001-50,000",31,1460418,1.04
2021-06-04,"400,001-600,000",3,1436346,1.03
2021-06-04,"5,001-10,000",802,6420474,4.61
2021-06-04,"50,001-100,000",62,4522910,3.25
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",18,95003113,68.28
2021-06-04,total,11003,139117271,100.0
2021-06-11,"1,000-5,000",5474,11612434,8.34
2021-06-11,1-999,3976,948781,0.68
2021-06-11,"10,001-15,000",223,2934536,2.1
2021-06-11,"100,001-200,000",24,3397905,2.44
2021-06-11,"15,001-20,000",153,2888864,2.07
2021-06-11,"20,001-30,000",127,3256093,2.34
2021-06-11,"200,001-400,000",14,3618005,2.6
2021-06-11,"30,001-40,000",47,1704940,1.22
2021-06-11,"40,001-50,000",34,1587418,1.14
2021-06-11,"400,001-600,000",3,1481411,1.06
2021-06-11,"5,001-10,000",827,6625828,4.76
2021-06-11,"50,001-100,000",62,4488943,3.22
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",18,94572113,67.98
2021-06-11,total,10982,139117271,100.0
2021-06-18,"1,000-5,000",5585,11888621,8.54
2021-06-18,1-999,3981,948376,0.68
2021-06-18,"10,001-15,000",221,2887875,2.07
2021-06-18,"100,001-200,000",19,2663643,1.91
2021-06-18,"15,001-20,000",155,2907554,2.09
2021-06-18,"20,001-30,000",136,3516077,2.52
2021-06-18,"200,001-400,000",13,3552005,2.55
2021-06-18,"30,001-40,000",49,1774940,1.27
2021-06-18,"40,001-50,000",41,1937418,1.39
2021-06-18,"400,001-600,000",2,1005411,0.72
2021-06-18,"5,001-10,000",841,6736033,4.84
2021-06-18,"50,001-100,000",64,4727205,3.39
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",18,94572113,67.98
2021-06-18,total,11125,139117271,100.0
2021-06-25,"1,000-5,000",5476,11656915,8.37
2021-06-25,1-999,3975,947645,0.68
2021-06-25,"10,001-15,000",219,2863752,2.05
2021-06-25,"100,001-200,000",21,2879904,2.07
2021-06-25,"15,001-20,000",162,3046150,2.18
2021-06-25,"20,001-30,000",132,3408077,2.44
2021-06-25,"200,001-400,000",14,3761005,2.7
2021-06-25,"30,001-40,000",49,1764940,1.26
2021-06-25,"40,001-50,000",38,1798418,1.29
2021-06-25,"400,001-600,000",2,1005411,0.72
2021-06-25,"5,001-10,000",833,6676998,4.79
2021-06-25,"50,001-100,000",62,4565943,3.28
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",18,94742113,68.1
2021-06-25,total,11001,139117271,100.0
2021-07-02,"1,000-5,000",5543,11414139,8.2
2021-07-02,1-999,3971,946413,0.68
2021-07-02,"10,001-15,000",219,2873821,2.06
2021-07-02,"100,001-200,000",35,4960361,3.56
2021-07-02,"15,001-20,000",169,3178521,2.28
2021-07-02,"20,001-30,000",136,3592384,2.58
2021-07-02,"200,001-400,000",10,2606005,1.87
2021-07-02,"30,001-40,000",50,1819820,1.3
2021-07-02,"40,001-50,000",39,1865237,1.34
2021-07-02,"400,001-600,000",3,1471411,1.05
2021-07-02,"5,001-10,000",747,6020524,4.32
2021-07-02,"50,001-100,000",73,5355522,3.84
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,820000,0.58
2021-07-02,"more than 1,000,001",18,92193113,66.27
2021-07-02,total,11014,139117271,100.0
2021-07-09,"1,000-5,000",5292,10937291,7.86
2021-07-09,1-999,3962,946977,0.68
2021-07-09,"10,001-15,000",225,2961394,2.12
2021-07-09,"100,001-200,000",29,3752361,2.69
2021-07-09,"15,001-20,000",177,3290521,2.36
2021-07-09,"20,001-30,000",127,3367706,2.42
2021-07-09,"200,001-400,000",13,3224005,2.31
2021-07-09,"30,001-40,000",69,2534820,1.82
2021-07-09,"40,001-50,000",49,2318237,1.66
2021-07-09,"400,001-600,000",2,1005411,0.72
2021-07-09,"5,001-10,000",767,6232913,4.48
2021-07-09,"50,001-100,000",80,5722522,4.11
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,900000,0.64
2021-07-09,"more than 1,000,001",18,91923113,66.07
2021-07-09,total,10811,139117271,100.0
2021-07-16,"1,000-5,000",5230,10927767,7.85
2021-07-16,1-999,3959,941890,0.67
2021-07-16,"10,001-15,000",208,2725151,1.95
2021-07-16,"100,001-200,000",28,3702361,2.66
2021-07-16,"15,001-20,000",186,3489808,2.5
2021-07-16,"20,001-30,000",124,3233383,2.32
2021-07-16,"200,001-400,000",12,3210005,2.3
2021-07-16,"30,001-40,000",66,2401820,1.72
2021-07-16,"40,001-50,000",50,2336237,1.67
2021-07-16,"400,001-600,000",2,1005411,0.72
2021-07-16,"5,001-10,000",770,6232803,4.48
2021-07-16,"50,001-100,000",84,5946522,4.27
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,900000,0.64
2021-07-16,"more than 1,000,001",18,92064113,66.17
2021-07-16,total,10738,139117271,100.0
2021-07-23,"1,000-5,000",5284,11112058,7.98
2021-07-23,1-999,3946,938707,0.67
2021-07-23,"10,001-15,000",238,3113356,2.23
2021-07-23,"100,001-200,000",24,3233361,2.32
2021-07-23,"15,001-20,000",185,3478131,2.5
2021-07-23,"20,001-30,000",139,3623383,2.6
2021-07-23,"200,001-400,000",12,3078005,2.21
2021-07-23,"30,001-40,000",59,2147357,1.54
2021-07-23,"40,001-50,000",49,2299700,1.65
2021-07-23,"400,001-600,000",3,1503411,1.08
2021-07-23,"5,001-10,000",811,6531872,4.69
2021-07-23,"50,001-100,000",81,5821817,4.18
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",18,92236113,66.3
2021-07-23,total,10849,139117271,100.0
2021-07-30,"1,000-5,000",5409,11423185,8.21
2021-07-30,1-999,3931,937009,0.67
2021-07-30,"10,001-15,000",229,2981657,2.14
2021-07-30,"100,001-200,000",26,3474361,2.49
2021-07-30,"15,001-20,000",176,3313198,2.38
2021-07-30,"20,001-30,000",125,3251564,2.33
2021-07-30,"200,001-400,000",12,3099005,2.22
2021-07-30,"30,001-40,000",55,1971357,1.41
2021-07-30,"40,001-50,000",49,2313700,1.66
2021-07-30,"400,001-600,000",3,1523411,1.09
2021-07-30,"5,001-10,000",833,6758894,4.85
2021-07-30,"50,001-100,000",78,5724817,4.11
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",18,92345113,66.37
2021-07-30,total,10944,139117271,100.0
2021-08-06,"1,000-5,000",5554,11785390,8.47
2021-08-06,1-999,3925,932930,0.67
2021-08-06,"10,001-15,000",240,3126670,2.24
2021-08-06,"100,001-200,000",29,3813361,2.74
2021-08-06,"15,001-20,000",170,3197198,2.29
2021-08-06,"20,001-30,000",129,3360119,2.41
2021-08-06,"200,001-400,000",11,2904005,2.08
2021-08-06,"30,001-40,000",53,1884357,1.35
2021-08-06,"40,001-50,000",44,2083700,1.49
2021-08-06,"400,001-600,000",3,1523411,1.09
2021-08-06,"5,001-10,000",873,7089200,5.09
2021-08-06,"50,001-100,000",76,5557817,3.99
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",18,91859113,66.02
2021-08-06,total,11125,139117271,100.0
2021-08-13,"1,000-5,000",5573,11868407,8.53
2021-08-13,1-999,3912,931155,0.66
2021-08-13,"10,001-15,000",236,3077241,2.21
2021-08-13,"100,001-200,000",28,3781623,2.71
2021-08-13,"15,001-20,000",169,3191198,2.29
2021-08-13,"20,001-30,000",132,3436993,2.47
2021-08-13,"200,001-400,000",11,2890005,2.07
2021-08-13,"30,001-40,000",51,1802357,1.29
2021-08-13,"40,001-50,000",45,2125700,1.52
2021-08-13,"400,001-600,000",4,2023411,1.45
2021-08-13,"5,001-10,000",896,7247958,5.2
2021-08-13,"50,001-100,000",74,5410110,3.88
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",18,91331113,65.65
2021-08-13,total,11149,139117271,100.0
2021-08-20,"1,000-5,000",5486,11809695,8.48
2021-08-20,1-999,3901,929867,0.66
2021-08-20,"10,001-15,000",248,3230241,2.32
2021-08-20,"100,001-200,000",23,3006623,2.16
2021-08-20,"15,001-20,000",164,3094198,2.22
2021-08-20,"20,001-30,000",132,3432564,2.46
2021-08-20,"200,001-400,000",10,2574005,1.85
2021-08-20,"30,001-40,000",51,1838820,1.32
2021-08-20,"40,001-50,000",44,2066237,1.48
2021-08-20,"400,001-600,000",6,2904411,2.08
2021-08-20,"5,001-10,000",892,7202387,5.17
2021-08-20,"50,001-100,000",76,5559110,3.99
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",18,91469113,65.74
2021-08-20,total,11051,139117271,100.0
2021-08-27,"1,000-5,000",5463,11825326,8.5
2021-08-27,1-999,3897,929009,0.66
2021-08-27,"10,001-15,000",251,3272729,2.35
2021-08-27,"100,001-200,000",22,2939623,2.11
2021-08-27,"15,001-20,000",172,3245710,2.33
2021-08-27,"20,001-30,000",133,3455035,2.48
2021-08-27,"200,001-400,000",11,3068005,2.2
2021-08-27,"30,001-40,000",50,1798820,1.29
2021-08-27,"40,001-50,000",44,2060955,1.48
