date,level,people,holding_shares,percent
2023-03-17,"600,001-800,000",2,1406296,4.28
2023-03-17,"800,001-1,000,000",2,1820957,5.54
2023-03-17,"more than 1,000,001",6,14296914,43.53
2023-03-17,total,1453,32841584,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",758,1586470,4.83
2023-03-25,1-999,326,52902,0.16
2023-03-25,"10,001-15,000",59,746434,2.27
2023-03-25,"100,001-200,000",23,3231036,9.83
2023-03-25,"15,001-20,000",26,472168,1.43
2023-03-25,"20,001-30,000",37,909681,2.76
2023-03-25,"200,001-400,000",13,3504930,10.67
2023-03-25,"30,001-40,000",17,582251,1.77
2023-03-25,"40,001-50,000",13,593186,1.8
2023-03-25,"400,001-600,000",1,454197,1.38
2023-03-25,"5,001-10,000",140,1107398,3.37
2023-03-25,"50,001-100,000",30,2076764,6.32
2023-03-25,"600,001-800,000",2,1406296,4.28
2023-03-25,"800,001-1,000,000",2,1820957,5.54
2023-03-25,"more than 1,000,001",6,14296914,43.53
2023-03-25,total,1453,32841584,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",750,1560959,4.75
2023-03-31,1-999,329,52406,0.15
2023-03-31,"10,001-15,000",63,801434,2.44
2023-03-31,"100,001-200,000",23,3236036,9.85
2023-03-31,"15,001-20,000",23,416168,1.26
2023-03-31,"20,001-30,000",39,955688,2.9
2023-03-31,"200,001-400,000",13,3504930,10.67
2023-03-31,"30,001-40,000",16,550251,1.67
2023-03-31,"40,001-50,000",12,552186,1.68
2023-03-31,"400,001-600,000",1,454197,1.38
2023-03-31,"5,001-10,000",140,1102398,3.35
2023-03-31,"50,001-100,000",31,2131764,6.49
2023-03-31,"600,001-800,000",2,1406296,4.28
2023-03-31,"800,001-1,000,000",2,1819957,5.54
2023-03-31,"more than 1,000,001",6,14296914,43.53
2023-03-31,total,1450,32841584,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",752,1566982,4.77
2023-04-07,1-999,328,52390,0.15
2023-04-07,"10,001-15,000",64,818434,2.49
2023-04-07,"100,001-200,000",23,3236036,9.85
2023-04-07,"15,001-20,000",24,438168,1.33
2023-04-07,"20,001-30,000",37,909681,2.76
2023-04-07,"200,001-400,000",13,3438930,10.47
2023-04-07,"30,001-40,000",16,550251,1.67
2023-04-07,"40,001-50,000",11,502186,1.52
2023-04-07,"400,001-600,000",1,454197,1.38
2023-04-07,"5,001-10,000",139,1097398,3.34
2023-04-07,"50,001-100,000",33,2253764,6.86
2023-04-07,"600,001-800,000",2,1406296,4.28
2023-04-07,"800,001-1,000,000",2,1819957,5.54
2023-04-07,"more than 1,000,001",6,14296914,43.53
2023-04-07,total,1451,32841584,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",754,1569543,4.77
2023-04-14,1-999,328,52829,0.16
2023-04-14,"10,001-15,000",66,838434,2.55
2023-04-14,"100,001-200,000",23,3236036,9.85
2023-04-14,"15,001-20,000",23,416168,1.26
2023-04-14,"20,001-30,000",37,902681,2.74
2023-04-14,"200,001-400,000",13,3437930,10.46
2023-04-14,"30,001-40,000",16,550251,1.67
2023-04-14,"40,001-50,000",11,502186,1.52
2023-04-14,"400,001-600,000",1,454197,1.38
2023-04-14,"5,001-10,000",137,1076398,3.27
2023-04-14,"50,001-100,000",33,2281764,6.94
2023-04-14,"600,001-800,000",2,1406296,4.28
2023-04-14,"800,001-1,000,000",2,1819957,5.54
2023-04-14,"more than 1,000,001",6,14296914,43.53
2023-04-14,total,1452,32841584,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",786,1621569,4.93
2023-04-21,1-999,329,51902,0.15
2023-04-21,"10,001-15,000",61,768307,2.33
2023-04-21,"100,001-200,000",22,3049036,9.28
2023-04-21,"15,001-20,000",22,397168,1.2
2023-04-21,"20,001-30,000",40,982681,2.99
2023-04-21,"200,001-400,000",13,3556930,10.83
2023-04-21,"30,001-40,000",15,517251,1.57
2023-04-21,"40,001-50,000",13,593186,1.8
2023-04-21,"400,001-600,000",1,454197,1.38
2023-04-21,"5,001-10,000",143,1119426,3.4
2023-04-21,"50,001-100,000",32,2215764,6.74
2023-04-21,"600,001-800,000",2,1406296,4.28
2023-04-21,"800,001-1,000,000",2,1810957,5.51
2023-04-21,"more than 1,000,001",6,14296914,43.53
2023-04-21,total,1487,32841584,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1112,2101290,6.39
2023-04-28,1-999,399,60472,0.18
2023-04-28,"10,001-15,000",48,613340,1.86
2023-04-28,"100,001-200,000",27,3796683,11.56
2023-04-28,"15,001-20,000",20,364606,1.11
2023-04-28,"20,001-30,000",34,861164,2.62
2023-04-28,"200,001-400,000",8,2168283,6.6
2023-04-28,"30,001-40,000",16,557579,1.69
2023-04-28,"40,001-50,000",12,557186,1.69
2023-04-28,"400,001-600,000",2,954197,2.9
2023-04-28,"5,001-10,000",152,1204853,3.66
2023-04-28,"50,001-100,000",28,2012764,6.12
2023-04-28,"600,001-800,000",2,1406296,4.28
2023-04-28,"800,001-1,000,000",2,1885957,5.74
2023-04-28,"more than 1,000,001",6,14296914,43.53
2023-04-28,total,1868,32841584,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1141,2202259,6.7
2023-05-05,1-999,408,64703,0.19
2023-05-05,"10,001-15,000",45,581140,1.76
2023-05-05,"100,001-200,000",24,3315683,10.09
2023-05-05,"15,001-20,000",21,380606,1.15
2023-05-05,"20,001-30,000",38,965164,2.93
2023-05-05,"200,001-400,000",9,2336283,7.11
2023-05-05,"30,001-40,000",17,586579,1.78
2023-05-05,"40,001-50,000",12,570186,1.73
2023-05-05,"400,001-600,000",2,954197,2.9
2023-05-05,"5,001-10,000",150,1196853,3.64
2023-05-05,"50,001-100,000",29,2116764,6.44
2023-05-05,"600,001-800,000",2,1406296,4.28
2023-05-05,"800,001-1,000,000",2,1867957,5.68
2023-05-05,"more than 1,000,001",6,14296914,43.53
2023-05-05,total,1906,32841584,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1114,2188902,6.66
2023-05-12,1-999,405,65734,0.2
2023-05-12,"10,001-15,000",44,570248,1.73
2023-05-12,"100,001-200,000",23,3209683,9.77
2023-05-12,"15,001-20,000",19,340606,1.03
2023-05-12,"20,001-30,000",43,1081164,3.29
2023-05-12,"200,001-400,000",8,2096283,6.38
2023-05-12,"30,001-40,000",18,622579,1.89
2023-05-12,"40,001-50,000",12,556186,1.69
2023-05-12,"400,001-600,000",2,954197,2.9
2023-05-12,"5,001-10,000",165,1311071,3.99
2023-05-12,"50,001-100,000",31,2309764,7.03
2023-05-12,"600,001-800,000",2,1406296,4.28
2023-05-12,"800,001-1,000,000",2,1831957,5.57
2023-05-12,"more than 1,000,001",6,14296914,43.53
2023-05-12,total,1894,32841584,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1149,2289049,6.96
2023-05-19,1-999,403,63605,0.19
2023-05-19,"10,001-15,000",45,578260,1.76
2023-05-19,"100,001-200,000",22,3028589,9.22
2023-05-19,"15,001-20,000",25,459606,1.39
2023-05-19,"20,001-30,000",36,898164,2.73
2023-05-19,"200,001-400,000",8,2108283,6.41
2023-05-19,"30,001-40,000",20,694579,2.11
2023-05-19,"40,001-50,000",11,516186,1.57
2023-05-19,"400,001-600,000",2,954197,2.9
2023-05-19,"5,001-10,000",181,1450041,4.41
2023-05-19,"50,001-100,000",31,2310858,7.03
2023-05-19,"600,001-800,000",2,1406296,4.28
2023-05-19,"800,001-1,000,000",2,1786957,5.44
2023-05-19,"more than 1,000,001",6,14296914,43.53
2023-05-19,total,1943,32841584,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1262,2487888,7.57
2023-05-26,1-999,412,64686,0.19
2023-05-26,"10,001-15,000",48,616340,1.87
2023-05-26,"100,001-200,000",20,2768589,8.43
2023-05-26,"15,001-20,000",24,442530,1.34
2023-05-26,"20,001-30,000",39,979240,2.98
2023-05-26,"200,001-400,000",8,2110283,6.42
2023-05-26,"30,001-40,000",19,657579,2.0
2023-05-26,"40,001-50,000",10,469186,1.42
2023-05-26,"400,001-600,000",2,954197,2.9
2023-05-26,"5,001-10,000",179,1409041,4.29
2023-05-26,"50,001-100,000",33,2434858,7.41
2023-05-26,"600,001-800,000",3,2200253,6.69
2023-05-26,"800,001-1,000,000",1,950000,2.89
2023-05-26,"more than 1,000,001",6,14296914,43.53
2023-05-26,total,2066,32841584,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1244,2454627,7.47
2023-06-02,1-999,402,63947,0.19
2023-06-02,"10,001-15,000",51,649340,1.97
2023-06-02,"100,001-200,000",20,2775589,8.45
2023-06-02,"15,001-20,000",25,462530,1.4
2023-06-02,"20,001-30,000",38,954240,2.9
2023-06-02,"200,001-400,000",8,2116283,6.44
2023-06-02,"30,001-40,000",20,704579,2.14
2023-06-02,"40,001-50,000",12,559186,1.7
2023-06-02,"400,001-600,000",2,954197,2.9
2023-06-02,"5,001-10,000",175,1381041,4.2
2023-06-02,"50,001-100,000",32,2346858,7.14
2023-06-02,"600,001-800,000",3,2172253,6.61
2023-06-02,"800,001-1,000,000",1,950000,2.89
2023-06-02,"more than 1,000,001",6,14296914,43.53
2023-06-02,total,2039,32841584,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1231,2393955,7.28
2023-06-09,1-999,403,63819,0.19
2023-06-09,"10,001-15,000",48,613140,1.86
2023-06-09,"100,001-200,000",20,2818589,8.58
2023-06-09,"15,001-20,000",31,575606,1.75
2023-06-09,"20,001-30,000",38,966364,2.94
2023-06-09,"200,001-400,000",8,2095283,6.37
2023-06-09,"30,001-40,000",20,686379,2.08
2023-06-09,"40,001-50,000",12,560186,1.7
2023-06-09,"400,001-600,000",2,954197,2.9
2023-06-09,"5,001-10,000",176,1366041,4.15
2023-06-09,"50,001-100,000",32,2328858,7.09
2023-06-09,"600,001-800,000",3,2172253,6.61
2023-06-09,"800,001-1,000,000",1,950000,2.89
2023-06-09,"more than 1,000,001",6,14296914,43.53
2023-06-09,total,2031,32841584,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1214,2345748,7.14
2023-06-17,1-999,403,63026,0.19
2023-06-17,"10,001-15,000",57,732140,2.22
2023-06-17,"100,001-200,000",21,2949589,8.98
2023-06-17,"15,001-20,000",25,465834,1.41
2023-06-17,"20,001-30,000",43,1139230,3.46
2023-06-17,"200,001-400,000",8,2071283,6.3
2023-06-17,"30,001-40,000",19,663379,2.01
2023-06-17,"40,001-50,000",11,509186,1.55
2023-06-17,"400,001-600,000",2,954197,2.9
2023-06-17,"5,001-10,000",166,1288041,3.92
2023-06-17,"50,001-100,000",32,2281764,6.94
2023-06-17,"600,001-800,000",3,2131253,6.48
2023-06-17,"800,001-1,000,000",1,950000,2.89
2023-06-17,"more than 1,000,001",6,14296914,43.53
2023-06-17,total,2011,32841584,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1220,2350338,7.15
2023-06-21,1-999,406,62530,0.19
2023-06-21,"10,001-15,000",55,707140,2.15
2023-06-21,"100,001-200,000",22,3034589,9.24
2023-06-21,"15,001-20,000",28,509834,1.55
2023-06-21,"20,001-30,000",43,1119136,3.4
2023-06-21,"200,001-400,000",7,1852283,5.64
2023-06-21,"30,001-40,000",21,736379,2.24
2023-06-21,"40,001-50,000",11,513186,1.56
2023-06-21,"400,001-600,000",2,1054197,3.2
2023-06-21,"5,001-10,000",168,1307041,3.97
2023-06-21,"50,001-100,000",28,2034764,6.19
2023-06-21,"600,001-800,000",3,2113253,6.43
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",7,15446914,47.03
2023-06-21,total,2021,32841584,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1191,2342619,7.13
2023-06-30,1-999,410,65966,0.2
2023-06-30,"10,001-15,000",54,703140,2.14
2023-06-30,"100,001-200,000",22,3079589,9.37
2023-06-30,"15,001-20,000",32,586834,1.78
2023-06-30,"20,001-30,000",45,1170419,3.56
2023-06-30,"200,001-400,000",7,1869283,5.69
2023-06-30,"30,001-40,000",17,606379,1.84
2023-06-30,"40,001-50,000",9,422186,1.28
2023-06-30,"400,001-600,000",2,1054197,3.2
2023-06-30,"5,001-10,000",167,1308041,3.98
2023-06-30,"50,001-100,000",28,2078764,6.32
2023-06-30,"600,001-800,000",3,2107253,6.41
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",7,15446914,47.03
2023-06-30,total,1994,32841584,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1170,2252516,6.85
2023-07-07,1-999,415,66889,0.2
2023-07-07,"10,001-15,000",56,726140,2.21
2023-07-07,"100,001-200,000",24,3403589,10.36
2023-07-07,"15,001-20,000",27,489014,1.48
2023-07-07,"20,001-30,000",45,1154419,3.51
2023-07-07,"200,001-400,000",8,2051283,6.24
2023-07-07,"30,001-40,000",18,637379,1.94
2023-07-07,"40,001-50,000",9,422186,1.28
2023-07-07,"400,001-600,000",2,1054197,3.2
2023-07-07,"5,001-10,000",166,1310041,3.98
2023-07-07,"50,001-100,000",27,1935764,5.89
2023-07-07,"600,001-800,000",3,1891253,5.75
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,15446914,47.03
2023-07-07,total,1977,32841584,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1190,2366784,7.2
2023-07-14,1-999,430,72199,0.21
2023-07-14,"10,001-15,000",51,659140,2.0
2023-07-14,"100,001-200,000",24,3435589,10.46
2023-07-14,"15,001-20,000",33,587014,1.78
2023-07-14,"20,001-30,000",38,976419,2.97
2023-07-14,"200,001-400,000",9,2461283,7.49
2023-07-14,"30,001-40,000",13,457379,1.39
2023-07-14,"40,001-50,000",10,463186,1.41
2023-07-14,"400,001-600,000",3,1458197,4.44
2023-07-14,"5,001-10,000",161,1263463,3.84
2023-07-14,"50,001-100,000",27,1906764,5.8
2023-07-14,"600,001-800,000",2,1287253,3.91
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,15446914,47.03
2023-07-14,total,1998,32841584,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1102,2131726,6.49
2023-07-21,1-999,422,69805,0.21
2023-07-21,"10,001-15,000",54,691242,2.1
2023-07-21,"100,001-200,000",24,3451589,10.5
2023-07-21,"15,001-20,000",27,484786,1.47
2023-07-21,"20,001-30,000",40,1037419,3.15
2023-07-21,"200,001-400,000",10,2631283,8.01
2023-07-21,"30,001-40,000",15,536379,1.63
2023-07-21,"40,001-50,000",11,508186,1.54
2023-07-21,"400,001-600,000",3,1504197,4.58
2023-07-21,"5,001-10,000",146,1160041,3.53
2023-07-21,"50,001-100,000",27,1900764,5.78
2023-07-21,"600,001-800,000",2,1287253,3.91
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,15446914,47.03
2023-07-21,total,1890,32841584,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1027,1977981,6.02
2023-07-28,1-999,422,72961,0.22
2023-07-28,"10,001-15,000",46,597608,1.81
2023-07-28,"100,001-200,000",26,3657589,11.13
2023-07-28,"15,001-20,000",23,415710,1.26
2023-07-28,"20,001-30,000",40,1021219,3.1
2023-07-28,"200,001-400,000",9,2416283,7.35
2023-07-28,"30,001-40,000",14,501379,1.52
2023-07-28,"40,001-50,000",12,564186,1.71
2023-07-28,"400,001-600,000",3,1547197,4.71
2023-07-28,"5,001-10,000",146,1159540,3.53
2023-07-28,"50,001-100,000",30,2125764,6.47
2023-07-28,"600,001-800,000",2,1287253,3.91
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,15496914,47.18
2023-07-28,total,1807,32841584,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",967,1861946,5.66
2023-08-04,1-999,426,72259,0.22
2023-08-04,"10,001-15,000",54,704923,2.14
2023-08-04,"100,001-200,000",25,3529589,10.74
2023-08-04,"15,001-20,000",24,434710,1.32
2023-08-04,"20,001-30,000",35,881219,2.68
2023-08-04,"200,001-400,000",9,2410283,7.33
2023-08-04,"30,001-40,000",14,500379,1.52
2023-08-04,"40,001-50,000",12,560186,1.7
2023-08-04,"400,001-600,000",2,1054197,3.2
2023-08-04,"5,001-10,000",155,1213962,3.69
2023-08-04,"50,001-100,000",31,2183764,6.64
2023-08-04,"600,001-800,000",3,1937253,5.89
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,15496914,47.18
2023-08-04,total,1764,32841584,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",941,1827458,5.56
2023-08-11,1-999,423,71469,0.21
2023-08-11,"10,001-15,000",51,650923,1.98
2023-08-11,"100,001-200,000",24,3453589,10.51
2023-08-11,"15,001-20,000",27,485910,1.47
2023-08-11,"20,001-30,000",37,920219,2.8
2023-08-11,"200,001-400,000",9,2412283,7.34
2023-08-11,"30,001-40,000",12,427079,1.3
2023-08-11,"40,001-50,000",15,694186,2.11
2023-08-11,"400,001-600,000",2,1054197,3.2
2023-08-11,"5,001-10,000",159,1236340,3.76
2023-08-11,"50,001-100,000",31,2173764,6.61
2023-08-11,"600,001-800,000",3,1937253,5.89
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,15496914,47.18
2023-08-11,total,1741,32841584,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",922,1806101,5.49
2023-08-18,1-999,405,63826,0.19
2023-08-18,"10,001-15,000",48,609847,1.85
2023-08-18,"100,001-200,000",24,3539589,10.77
2023-08-18,"15,001-20,000",26,475786,1.44
2023-08-18,"20,001-30,000",42,1042419,3.17
2023-08-18,"200,001-400,000",8,2182283,6.64
2023-08-18,"30,001-40,000",12,431079,1.31
2023-08-18,"40,001-50,000",13,609186,1.85
2023-08-18,"400,001-600,000",2,1054197,3.2
2023-08-18,"5,001-10,000",157,1227340,3.73
2023-08-18,"50,001-100,000",33,2365764,7.2
2023-08-18,"600,001-800,000",3,1937253,5.89
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,15496914,47.18
2023-08-18,total,1702,32841584,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",912,1799901,5.48
2023-08-25,1-999,402,61185,0.18
2023-08-25,"10,001-15,000",52,662847,2.01
2023-08-25,"100,001-200,000",24,3422589,10.42
2023-08-25,"15,001-20,000",26,479786,1.46
2023-08-25,"20,001-30,000",44,1097419,3.34
2023-08-25,"200,001-400,000",9,2385283,7.26
2023-08-25,"30,001-40,000",12,423079,1.28
2023-08-25,"40,001-50,000",12,554186,1.68
2023-08-25,"400,001-600,000",2,1054197,3.2
2023-08-25,"5,001-10,000",153,1199181,3.65
2023-08-25,"50,001-100,000",32,2267764,6.9
2023-08-25,"600,001-800,000",3,1937253,5.89
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,15496914,47.18
2023-08-25,total,1690,32841584,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",905,1783766,5.43
2023-09-01,1-999,393,60825,0.18
2023-09-01,"10,001-15,000",53,671182,2.04
2023-09-01,"100,001-200,000",24,3524590,10.73
2023-09-01,"15,001-20,000",26,473786,1.44
2023-09-01,"20,001-30,000",44,1100419,3.35
2023-09-01,"200,001-400,000",8,2242283,6.82
2023-09-01,"30,001-40,000",12,431079,1.31
2023-09-01,"40,001-50,000",11,512186,1.55
2023-09-01,"400,001-600,000",2,1054197,3.2
2023-09-01,"5,001-10,000",156,1215340,3.7
2023-09-01,"50,001-100,000",33,2337764,7.11
2023-09-01,"600,001-800,000",3,1937253,5.89
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,15496914,47.18
2023-09-01,total,1677,32841584,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",912,1806217,5.49
2023-09-08,1-999,392,60375,0.18
2023-09-08,"10,001-15,000",53,674182,2.05
2023-09-08,"100,001-200,000",22,3147589,9.58
2023-09-08,"15,001-20,000",24,433786,1.32
2023-09-08,"20,001-30,000",42,1047419,3.18
2023-09-08,"200,001-400,000",10,2666283,8.11
2023-09-08,"30,001-40,000",11,391079,1.19
2023-09-08,"40,001-50,000",11,509186,1.55
2023-09-08,"400,001-600,000",2,1054197,3.2
2023-09-08,"5,001-10,000",153,1204340,3.66
2023-09-08,"50,001-100,000",34,2412764,7.34
2023-09-08,"600,001-800,000",3,1937253,5.89
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,15496914,47.18
2023-09-08,total,1676,32841584,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",883,1725093,5.25
2023-09-15,1-999,387,58834,0.17
2023-09-15,"10,001-15,000",53,676923,2.06
2023-09-15,"100,001-200,000",21,2971589,9.04
2023-09-15,"15,001-20,000",24,439710,1.33
2023-09-15,"20,001-30,000",42,1060419,3.22
2023-09-15,"200,001-400,000",11,2895283,8.81
2023-09-15,"30,001-40,000",10,356079,1.08
2023-09-15,"40,001-50,000",11,510186,1.55
2023-09-15,"400,001-600,000",2,1054197,3.2
2023-09-15,"5,001-10,000",157,1232340,3.75
2023-09-15,"50,001-100,000",34,2426764,7.38
2023-09-15,"600,001-800,000",3,1937253,5.89
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,15496914,47.18
2023-09-15,total,1645,32841584,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",862,1686036,5.13
2023-09-23,1-999,381,58891,0.17
2023-09-23,"10,001-15,000",56,717923,2.18
2023-09-23,"100,001-200,000",22,3103589,9.45
2023-09-23,"15,001-20,000",21,389710,1.18
2023-09-23,"20,001-30,000",39,975419,2.97
2023-09-23,"200,001-400,000",11,2911283,8.86
2023-09-23,"30,001-40,000",11,388079,1.18
2023-09-23,"40,001-50,000",11,511186,1.55
2023-09-23,"400,001-600,000",2,1054197,3.2
2023-09-23,"5,001-10,000",153,1207340,3.67
2023-09-23,"50,001-100,000",34,2403764,7.31
2023-09-23,"600,001-800,000",3,1937253,5.89
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,15496914,47.18
2023-09-23,total,1613,32841584,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",842,1653736,5.03
2023-09-28,1-999,378,58191,0.17
2023-09-28,"10,001-15,000",55,705923,2.14
2023-09-28,"100,001-200,000",22,3122589,9.5
2023-09-28,"15,001-20,000",21,386710,1.17
2023-09-28,"20,001-30,000",37,922419,2.8
2023-09-28,"200,001-400,000",11,2988283,9.09
2023-09-28,"30,001-40,000",11,388079,1.18
2023-09-28,"40,001-50,000",12,557186,1.69
2023-09-28,"400,001-600,000",2,1054197,3.2
2023-09-28,"5,001-10,000",150,1180340,3.59
2023-09-28,"50,001-100,000",34,2389764,7.27
2023-09-28,"600,001-800,000",3,1937253,5.89
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,15496914,47.18
2023-09-28,total,1585,32841584,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",833,1645736,5.01
2023-10-06,1-999,377,58191,0.17
2023-10-06,"10,001-15,000",53,679923,2.07
2023-10-06,"100,001-200,000",22,3161589,9.62
2023-10-06,"15,001-20,000",23,422710,1.28
2023-10-06,"20,001-30,000",36,898419,2.73
2023-10-06,"200,001-400,000",11,3022283,9.2
2023-10-06,"30,001-40,000",12,432079,1.31
2023-10-06,"40,001-50,000",12,556186,1.69
2023-10-06,"400,001-600,000",2,1054197,3.2
2023-10-06,"5,001-10,000",146,1137340,3.46
2023-10-06,"50,001-100,000",33,2338764,7.12
2023-10-06,"600,001-800,000",3,1937253,5.89
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,15496914,47.18
2023-10-06,total,1570,32841584,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",836,1652777,5.03
