date,level,people,holding_shares,percent
2022-08-19,"800,001-1,000,000",2,1803056,5.55
2022-08-19,"more than 1,000,001",4,7637252,23.53
2022-08-19,total,18053,32452860,100.0
2022-08-26,"1,000-5,000",1854,3648220,11.24
2022-08-26,1-999,15688,92334,0.28
2022-08-26,"10,001-15,000",88,1109773,3.41
2022-08-26,"100,001-200,000",16,2380666,7.33
2022-08-26,"15,001-20,000",36,634878,1.95
2022-08-26,"20,001-30,000",44,1104096,3.4
2022-08-26,"200,001-400,000",10,2759466,8.5
2022-08-26,"30,001-40,000",21,748796,2.3
2022-08-26,"40,001-50,000",17,797671,2.45
2022-08-26,"400,001-600,000",5,2357830,7.26
2022-08-26,"5,001-10,000",272,2058290,6.34
2022-08-26,"50,001-100,000",46,3315975,10.21
2022-08-26,"600,001-800,000",3,2071557,6.38
2022-08-26,"800,001-1,000,000",2,1803056,5.55
2022-08-26,"more than 1,000,001",4,7570252,23.32
2022-08-26,total,18106,32452860,100.0
2022-09-02,"1,000-5,000",1883,3692719,11.37
2022-09-02,1-999,15708,91615,0.28
2022-09-02,"10,001-15,000",88,1113773,3.43
2022-09-02,"100,001-200,000",16,2380666,7.33
2022-09-02,"15,001-20,000",38,672878,2.07
2022-09-02,"20,001-30,000",45,1140096,3.51
2022-09-02,"200,001-400,000",10,2759466,8.5
2022-09-02,"30,001-40,000",22,783796,2.41
2022-09-02,"40,001-50,000",17,797671,2.45
2022-09-02,"400,001-600,000",5,2349830,7.24
2022-09-02,"5,001-10,000",274,2058510,6.34
2022-09-02,"50,001-100,000",45,3263975,10.05
2022-09-02,"600,001-800,000",3,2071557,6.38
2022-09-02,"800,001-1,000,000",2,1803056,5.55
2022-09-02,"more than 1,000,001",4,7473252,23.02
2022-09-02,total,18160,32452860,100.0
2022-09-08,"1,000-5,000",1913,3752561,11.56
2022-09-08,1-999,15718,91773,0.28
2022-09-08,"10,001-15,000",90,1140773,3.51
2022-09-08,"100,001-200,000",16,2380666,7.33
2022-09-08,"15,001-20,000",37,651878,2.0
2022-09-08,"20,001-30,000",45,1124096,3.46
2022-09-08,"200,001-400,000",10,2759466,8.5
2022-09-08,"30,001-40,000",21,749796,2.31
2022-09-08,"40,001-50,000",18,843671,2.59
2022-09-08,"400,001-600,000",5,2354830,7.25
2022-09-08,"5,001-10,000",274,2067510,6.37
2022-09-08,"50,001-100,000",45,3253975,10.02
2022-09-08,"600,001-800,000",3,2071557,6.38
2022-09-08,"800,001-1,000,000",2,1803056,5.55
2022-09-08,"more than 1,000,001",4,7407252,22.82
2022-09-08,total,18201,32452860,100.0
2022-09-16,"1,000-5,000",1903,3735865,11.51
2022-09-16,1-999,15750,92374,0.28
2022-09-16,"10,001-15,000",92,1157868,3.56
2022-09-16,"100,001-200,000",16,2380666,7.33
2022-09-16,"15,001-20,000",39,687878,2.11
2022-09-16,"20,001-30,000",44,1095096,3.37
2022-09-16,"200,001-400,000",10,2759466,8.5
2022-09-16,"30,001-40,000",22,786796,2.42
2022-09-16,"40,001-50,000",18,843671,2.59
2022-09-16,"400,001-600,000",5,2354830,7.25
2022-09-16,"5,001-10,000",273,2054510,6.33
2022-09-16,"50,001-100,000",45,3257975,10.03
2022-09-16,"600,001-800,000",3,2071557,6.38
2022-09-16,"800,001-1,000,000",2,1803056,5.55
2022-09-16,"more than 1,000,001",4,7371252,22.71
2022-09-16,total,18226,32452860,100.0
2022-09-23,"1,000-5,000",1895,3727251,11.48
2022-09-23,1-999,15794,91988,0.28
2022-09-23,"10,001-15,000",91,1148868,3.54
2022-09-23,"100,001-200,000",16,2397666,7.38
2022-09-23,"15,001-20,000",37,649878,2.0
2022-09-23,"20,001-30,000",46,1142096,3.51
2022-09-23,"200,001-400,000",10,2759466,8.5
2022-09-23,"30,001-40,000",22,789796,2.43
2022-09-23,"40,001-50,000",18,843671,2.59
2022-09-23,"400,001-600,000",5,2357830,7.26
2022-09-23,"5,001-10,000",278,2089510,6.43
2022-09-23,"50,001-100,000",45,3257975,10.03
2022-09-23,"600,001-800,000",3,2071557,6.38
2022-09-23,"800,001-1,000,000",2,1803056,5.55
2022-09-23,"more than 1,000,001",4,7322252,22.56
2022-09-23,total,18266,32452860,100.0
2022-09-30,"1,000-5,000",1894,3733912,11.5
2022-09-30,1-999,15880,94577,0.29
2022-09-30,"10,001-15,000",88,1108868,3.41
2022-09-30,"100,001-200,000",15,2205666,6.79
2022-09-30,"15,001-20,000",43,755878,2.32
2022-09-30,"20,001-30,000",45,1131096,3.48
2022-09-30,"200,001-400,000",11,2963466,9.13
2022-09-30,"30,001-40,000",21,758796,2.33
2022-09-30,"40,001-50,000",18,845671,2.6
2022-09-30,"400,001-600,000",5,2329830,7.17
2022-09-30,"5,001-10,000",278,2090260,6.44
2022-09-30,"50,001-100,000",45,3250975,10.01
2022-09-30,"600,001-800,000",3,2071557,6.38
2022-09-30,"800,001-1,000,000",2,1803056,5.55
2022-09-30,"more than 1,000,001",4,7309252,22.52
2022-09-30,total,18352,32452860,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1894,3720820,11.46
2022-10-07,1-999,15902,95669,0.29
2022-10-07,"10,001-15,000",92,1151868,3.54
2022-10-07,"100,001-200,000",15,2211666,6.81
2022-10-07,"15,001-20,000",42,734878,2.26
2022-10-07,"20,001-30,000",45,1127096,3.47
2022-10-07,"200,001-400,000",11,2924466,9.01
2022-10-07,"30,001-40,000",20,716796,2.2
2022-10-07,"40,001-50,000",20,943671,2.9
2022-10-07,"400,001-600,000",5,2309830,7.11
2022-10-07,"5,001-10,000",280,2103260,6.48
2022-10-07,"50,001-100,000",45,3258975,10.04
2022-10-07,"600,001-800,000",3,2071557,6.38
2022-10-07,"800,001-1,000,000",2,1803056,5.55
2022-10-07,"more than 1,000,001",4,7279252,22.43
2022-10-07,total,18380,32452860,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1888,3717742,11.45
2022-10-14,1-999,15938,95747,0.29
2022-10-14,"10,001-15,000",92,1152868,3.55
2022-10-14,"100,001-200,000",15,2211666,6.81
2022-10-14,"15,001-20,000",43,757878,2.33
2022-10-14,"20,001-30,000",45,1127096,3.47
2022-10-14,"200,001-400,000",11,2892466,8.91
2022-10-14,"30,001-40,000",20,714796,2.2
2022-10-14,"40,001-50,000",20,944671,2.91
2022-10-14,"400,001-600,000",5,2301830,7.09
2022-10-14,"5,001-10,000",281,2113260,6.51
2022-10-14,"50,001-100,000",45,3263975,10.05
2022-10-14,"600,001-800,000",3,2071557,6.38
2022-10-14,"800,001-1,000,000",2,1803056,5.55
2022-10-14,"more than 1,000,001",4,7284252,22.44
2022-10-14,total,18412,32452860,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1889,3727131,11.48
2022-10-21,1-999,15977,94358,0.29
2022-10-21,"10,001-15,000",93,1167868,3.59
2022-10-21,"100,001-200,000",15,2211666,6.81
2022-10-21,"15,001-20,000",41,724878,2.23
2022-10-21,"20,001-30,000",45,1131096,3.48
2022-10-21,"200,001-400,000",11,2859466,8.81
2022-10-21,"30,001-40,000",20,715796,2.2
2022-10-21,"40,001-50,000",19,895671,2.75
2022-10-21,"400,001-600,000",5,2305830,7.1
2022-10-21,"5,001-10,000",283,2138260,6.58
2022-10-21,"50,001-100,000",46,3321975,10.23
2022-10-21,"600,001-800,000",3,2071557,6.38
2022-10-21,"800,001-1,000,000",2,1803056,5.55
2022-10-21,"more than 1,000,001",4,7284252,22.44
2022-10-21,total,18453,32452860,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1890,3720911,11.46
2022-10-28,1-999,16015,96580,0.29
2022-10-28,"10,001-15,000",92,1155866,3.56
2022-10-28,"100,001-200,000",15,2211666,6.81
2022-10-28,"15,001-20,000",42,741878,2.28
2022-10-28,"20,001-30,000",45,1131096,3.48
2022-10-28,"200,001-400,000",11,2845466,8.76
2022-10-28,"30,001-40,000",20,723796,2.23
2022-10-28,"40,001-50,000",19,895671,2.75
2022-10-28,"400,001-600,000",5,2301830,7.09
2022-10-28,"5,001-10,000",283,2140260,6.59
2022-10-28,"50,001-100,000",46,3328975,10.25
2022-10-28,"600,001-800,000",3,2071557,6.38
2022-10-28,"800,001-1,000,000",2,1803056,5.55
2022-10-28,"more than 1,000,001",4,7284252,22.44
2022-10-28,total,18492,32452860,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1892,3725593,11.48
2022-11-04,1-999,16043,95540,0.29
2022-11-04,"10,001-15,000",91,1145224,3.52
2022-11-04,"100,001-200,000",15,2211666,6.81
2022-11-04,"15,001-20,000",41,724878,2.23
2022-11-04,"20,001-30,000",45,1131096,3.48
2022-11-04,"200,001-400,000",11,2845466,8.76
2022-11-04,"30,001-40,000",19,683796,2.1
2022-11-04,"40,001-50,000",20,941671,2.9
2022-11-04,"400,001-600,000",5,2301830,7.09
2022-11-04,"5,001-10,000",285,2154260,6.63
2022-11-04,"50,001-100,000",46,3330975,10.26
2022-11-04,"600,001-800,000",3,2071557,6.38
2022-11-04,"800,001-1,000,000",2,1803056,5.55
2022-11-04,"more than 1,000,001",4,7286252,22.45
2022-11-04,total,18522,32452860,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1890,3722811,11.47
2022-11-11,1-999,16067,96808,0.29
2022-11-11,"10,001-15,000",89,1120737,3.45
2022-11-11,"100,001-200,000",15,2211666,6.81
2022-11-11,"15,001-20,000",41,725878,2.23
2022-11-11,"20,001-30,000",43,1077096,3.31
2022-11-11,"200,001-400,000",11,2845466,8.76
2022-11-11,"30,001-40,000",20,722796,2.22
2022-11-11,"40,001-50,000",21,983671,3.03
2022-11-11,"400,001-600,000",5,2301830,7.09
2022-11-11,"5,001-10,000",283,2138261,6.58
2022-11-11,"50,001-100,000",46,3344975,10.3
2022-11-11,"600,001-800,000",3,2071557,6.38
2022-11-11,"800,001-1,000,000",2,1803056,5.55
2022-11-11,"more than 1,000,001",4,7286252,22.45
2022-11-11,total,18540,32452860,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1888,3723538,11.47
2022-11-18,1-999,16102,96845,0.29
2022-11-18,"10,001-15,000",89,1120973,3.45
2022-11-18,"100,001-200,000",15,2211666,6.81
2022-11-18,"15,001-20,000",41,725878,2.23
2022-11-18,"20,001-30,000",44,1098096,3.38
2022-11-18,"200,001-400,000",11,2845466,8.76
2022-11-18,"30,001-40,000",19,688796,2.12
2022-11-18,"40,001-50,000",19,895671,2.75
2022-11-18,"400,001-600,000",5,2301830,7.09
2022-11-18,"5,001-10,000",279,2109261,6.49
2022-11-18,"50,001-100,000",48,3473975,10.7
2022-11-18,"600,001-800,000",3,2071557,6.38
2022-11-18,"800,001-1,000,000",2,1803056,5.55
2022-11-18,"more than 1,000,001",4,7286252,22.45
2022-11-18,total,18569,32452860,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1890,3732601,11.5
2022-11-25,1-999,16126,97288,0.29
2022-11-25,"10,001-15,000",91,1144467,3.52
2022-11-25,"100,001-200,000",15,2211666,6.81
2022-11-25,"15,001-20,000",40,712878,2.19
2022-11-25,"20,001-30,000",43,1079096,3.32
2022-11-25,"200,001-400,000",11,2845466,8.76
2022-11-25,"30,001-40,000",18,652796,2.01
2022-11-25,"40,001-50,000",20,941671,2.9
2022-11-25,"400,001-600,000",5,2294830,7.07
2022-11-25,"5,001-10,000",276,2090261,6.44
2022-11-25,"50,001-100,000",48,3488975,10.75
2022-11-25,"600,001-800,000",3,2071557,6.38
2022-11-25,"800,001-1,000,000",2,1803056,5.55
2022-11-25,"more than 1,000,001",4,7286252,22.45
2022-11-25,total,18592,32452860,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1885,3715205,11.44
2022-12-02,1-999,16157,96764,0.29
2022-12-02,"10,001-15,000",91,1146387,3.53
2022-12-02,"100,001-200,000",15,2211666,6.81
2022-12-02,"15,001-20,000",39,693878,2.13
2022-12-02,"20,001-30,000",44,1105096,3.4
2022-12-02,"200,001-400,000",11,2845466,8.76
2022-12-02,"30,001-40,000",18,652796,2.01
2022-12-02,"40,001-50,000",20,942671,2.9
2022-12-02,"400,001-600,000",5,2294830,7.07
2022-12-02,"5,001-10,000",277,2093261,6.45
2022-12-02,"50,001-100,000",48,3493975,10.76
2022-12-02,"600,001-800,000",3,2071557,6.38
2022-12-02,"800,001-1,000,000",2,1803056,5.55
2022-12-02,"more than 1,000,001",4,7286252,22.45
2022-12-02,total,18619,32452860,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1886,3728626,11.48
2022-12-09,1-999,16188,97343,0.29
2022-12-09,"10,001-15,000",90,1131387,3.48
2022-12-09,"100,001-200,000",15,2211666,6.81
2022-12-09,"15,001-20,000",40,712878,2.19
2022-12-09,"20,001-30,000",45,1133096,3.49
2022-12-09,"200,001-400,000",11,2845466,8.76
2022-12-09,"30,001-40,000",18,652796,2.01
2022-12-09,"40,001-50,000",20,942671,2.9
2022-12-09,"400,001-600,000",5,2294830,7.07
2022-12-09,"5,001-10,000",271,2048261,6.31
2022-12-09,"50,001-100,000",48,3492975,10.76
2022-12-09,"600,001-800,000",3,2071557,6.38
2022-12-09,"800,001-1,000,000",2,1803056,5.55
2022-12-09,"more than 1,000,001",4,7286252,22.45
2022-12-09,total,18646,32452860,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1877,3682223,11.34
2022-12-16,1-999,16225,97246,0.29
2022-12-16,"10,001-15,000",89,1124387,3.46
2022-12-16,"100,001-200,000",15,2222166,6.84
2022-12-16,"15,001-20,000",41,726878,2.23
2022-12-16,"20,001-30,000",43,1080096,3.32
2022-12-16,"200,001-400,000",11,2845466,8.76
2022-12-16,"30,001-40,000",19,689796,2.12
2022-12-16,"40,001-50,000",20,944671,2.91
2022-12-16,"400,001-600,000",5,2302830,7.09
2022-12-16,"5,001-10,000",271,2050261,6.31
2022-12-16,"50,001-100,000",48,3525975,10.86
2022-12-16,"600,001-800,000",3,2071557,6.38
2022-12-16,"800,001-1,000,000",2,1803056,5.55
2022-12-16,"more than 1,000,001",4,7286252,22.45
2022-12-16,total,18673,32452860,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1863,3665404,11.29
2022-12-23,1-999,16257,98065,0.3
2022-12-23,"10,001-15,000",90,1140387,3.51
2022-12-23,"100,001-200,000",15,2232166,6.87
2022-12-23,"15,001-20,000",40,711878,2.19
2022-12-23,"20,001-30,000",46,1166096,3.59
2022-12-23,"200,001-400,000",11,2844466,8.76
2022-12-23,"30,001-40,000",19,692796,2.13
2022-12-23,"40,001-50,000",19,896671,2.76
2022-12-23,"400,001-600,000",5,2283830,7.03
2022-12-23,"5,001-10,000",269,2035261,6.27
2022-12-23,"50,001-100,000",48,3524975,10.86
2022-12-23,"600,001-800,000",3,2071557,6.38
2022-12-23,"800,001-1,000,000",2,1803056,5.55
2022-12-23,"more than 1,000,001",4,7286252,22.45
2022-12-23,total,18691,32452860,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1862,3672546,11.31
2022-12-30,1-999,16278,97923,0.3
2022-12-30,"10,001-15,000",90,1139387,3.51
2022-12-30,"100,001-200,000",15,2232166,6.87
2022-12-30,"15,001-20,000",41,729878,2.24
2022-12-30,"20,001-30,000",46,1167096,3.59
2022-12-30,"200,001-400,000",11,2844466,8.76
2022-12-30,"30,001-40,000",19,684796,2.11
2022-12-30,"40,001-50,000",19,897671,2.76
2022-12-30,"400,001-600,000",5,2272830,7.0
2022-12-30,"5,001-10,000",268,2027261,6.24
2022-12-30,"50,001-100,000",48,3525975,10.86
2022-12-30,"600,001-800,000",3,2071557,6.38
2022-12-30,"800,001-1,000,000",2,1803056,5.55
2022-12-30,"more than 1,000,001",4,7286252,22.45
2022-12-30,total,18711,32452860,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1861,3669870,11.3
2023-01-07,1-999,16299,97599,0.3
2023-01-07,"10,001-15,000",90,1139387,3.51
2023-01-07,"100,001-200,000",15,2232166,6.87
2023-01-07,"15,001-20,000",41,728878,2.24
2023-01-07,"20,001-30,000",45,1136096,3.5
2023-01-07,"200,001-400,000",11,2844466,8.76
2023-01-07,"30,001-40,000",20,717796,2.21
2023-01-07,"40,001-50,000",19,898671,2.76
2023-01-07,"400,001-600,000",5,2263830,6.97
2023-01-07,"5,001-10,000",269,2037261,6.27
2023-01-07,"50,001-100,000",48,3525975,10.86
2023-01-07,"600,001-800,000",3,2071557,6.38
2023-01-07,"800,001-1,000,000",2,1803056,5.55
2023-01-07,"more than 1,000,001",4,7286252,22.45
2023-01-07,total,18732,32452860,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1864,3670467,11.31
2023-01-13,1-999,16376,98002,0.3
2023-01-13,"10,001-15,000",85,1070387,3.29
2023-01-13,"100,001-200,000",15,2232166,6.87
2023-01-13,"15,001-20,000",43,763878,2.35
2023-01-13,"20,001-30,000",46,1160096,3.57
2023-01-13,"200,001-400,000",11,2823466,8.7
2023-01-13,"30,001-40,000",19,686796,2.11
2023-01-13,"40,001-50,000",20,942671,2.9
2023-01-13,"400,001-600,000",5,2262830,6.97
2023-01-13,"5,001-10,000",271,2051261,6.32
2023-01-13,"50,001-100,000",48,3529975,10.87
2023-01-13,"600,001-800,000",3,2071557,6.38
2023-01-13,"800,001-1,000,000",2,1803056,5.55
2023-01-13,"more than 1,000,001",4,7286252,22.45
2023-01-13,total,18812,32452860,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1861,3668045,11.3
2023-01-19,1-999,16445,98467,0.3
2023-01-19,"10,001-15,000",84,1055387,3.25
2023-01-19,"100,001-200,000",15,2232166,6.87
2023-01-19,"15,001-20,000",43,758878,2.33
2023-01-19,"20,001-30,000",47,1182096,3.64
2023-01-19,"200,001-400,000",11,2823466,8.7
2023-01-19,"30,001-40,000",19,686796,2.11
2023-01-19,"40,001-50,000",20,939671,2.89
2023-01-19,"400,001-600,000",5,2262830,6.97
2023-01-19,"5,001-10,000",271,2053218,6.32
2023-01-19,"50,001-100,000",48,3530975,10.88
2023-01-19,"600,001-800,000",3,2071557,6.38
2023-01-19,"800,001-1,000,000",2,1803056,5.55
2023-01-19,"more than 1,000,001",4,7286252,22.45
2023-01-19,total,18878,32452860,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1857,3659316,11.27
2023-02-04,1-999,16544,99196,0.3
2023-02-04,"10,001-15,000",84,1056567,3.25
2023-02-04,"100,001-200,000",16,2335166,7.19
2023-02-04,"15,001-20,000",41,721878,2.22
2023-02-04,"20,001-30,000",47,1178096,3.63
2023-02-04,"200,001-400,000",11,2844466,8.76
2023-02-04,"30,001-40,000",22,799642,2.46
2023-02-04,"40,001-50,000",19,896671,2.76
2023-02-04,"400,001-600,000",5,2262830,6.97
2023-02-04,"5,001-10,000",272,2062218,6.35
2023-02-04,"50,001-100,000",46,3375949,10.4
2023-02-04,"600,001-800,000",3,2071557,6.38
2023-02-04,"800,001-1,000,000",2,1803056,5.55
2023-02-04,"more than 1,000,001",4,7286252,22.45
2023-02-04,total,18973,32452860,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1870,3695893,11.38
2023-02-10,1-999,16792,98619,0.3
2023-02-10,"10,001-15,000",83,1039567,3.2
2023-02-10,"100,001-200,000",16,2329166,7.17
2023-02-10,"15,001-20,000",41,721878,2.22
2023-02-10,"20,001-30,000",47,1190396,3.66
2023-02-10,"200,001-400,000",11,2842466,8.75
2023-02-10,"30,001-40,000",21,758342,2.33
2023-02-10,"40,001-50,000",20,939671,2.89
2023-02-10,"400,001-600,000",5,2262830,6.97
2023-02-10,"5,001-10,000",268,2028218,6.24
2023-02-10,"50,001-100,000",46,3384949,10.43
2023-02-10,"600,001-800,000",3,2071557,6.38
2023-02-10,"800,001-1,000,000",2,1803056,5.55
2023-02-10,"more than 1,000,001",4,7286252,22.45
2023-02-10,total,19229,32452860,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1878,3694776,11.38
2023-02-18,1-999,17002,97736,0.3
2023-02-18,"10,001-15,000",86,1077567,3.32
2023-02-18,"100,001-200,000",16,2327166,7.17
2023-02-18,"15,001-20,000",38,671878,2.07
2023-02-18,"20,001-30,000",46,1164396,3.58
2023-02-18,"200,001-400,000",11,2842466,8.75
2023-02-18,"30,001-40,000",22,789342,2.43
2023-02-18,"40,001-50,000",20,938671,2.89
2023-02-18,"400,001-600,000",5,2260830,6.96
2023-02-18,"5,001-10,000",269,2036218,6.27
2023-02-18,"50,001-100,000",46,3383949,10.42
2023-02-18,"600,001-800,000",3,2078557,6.4
2023-02-18,"800,001-1,000,000",2,1803056,5.55
2023-02-18,"more than 1,000,001",4,7286252,22.45
2023-02-18,total,19448,32452860,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1874,3684904,11.35
2023-02-24,1-999,17251,99608,0.3
2023-02-24,"10,001-15,000",86,1077567,3.32
2023-02-24,"100,001-200,000",16,2327166,7.17
2023-02-24,"15,001-20,000",39,689878,2.12
2023-02-24,"20,001-30,000",46,1156396,3.56
2023-02-24,"200,001-400,000",11,2842466,8.75
2023-02-24,"30,001-40,000",22,790342,2.43
2023-02-24,"40,001-50,000",20,940671,2.89
2023-02-24,"400,001-600,000",5,2260830,6.96
2023-02-24,"5,001-10,000",267,2022218,6.23
2023-02-24,"50,001-100,000",46,3384949,10.43
2023-02-24,"600,001-800,000",3,2086557,6.42
2023-02-24,"800,001-1,000,000",2,1803056,5.55
2023-02-24,"more than 1,000,001",4,7286252,22.45
2023-02-24,total,19692,32452860,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1868,3674534,11.32
2023-03-03,1-999,17423,99910,0.3
2023-03-03,"10,001-15,000",83,1035567,3.19
2023-03-03,"100,001-200,000",16,2327166,7.17
2023-03-03,"15,001-20,000",42,744878,2.29
2023-03-03,"20,001-30,000",45,1138396,3.5
2023-03-03,"200,001-400,000",11,2842466,8.75
2023-03-03,"30,001-40,000",22,794342,2.44
2023-03-03,"40,001-50,000",20,940671,2.89
2023-03-03,"400,001-600,000",5,2260830,6.96
2023-03-03,"5,001-10,000",268,2032286,6.26
2023-03-03,"50,001-100,000",46,3385949,10.43
2023-03-03,"600,001-800,000",3,2086557,6.42
2023-03-03,"800,001-1,000,000",2,1803056,5.55
2023-03-03,"more than 1,000,001",4,7286252,22.45
2023-03-03,total,19858,32452860,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1869,3670411,11.3
2023-03-10,1-999,17694,99033,0.3
2023-03-10,"10,001-15,000",84,1051117,3.23
2023-03-10,"100,001-200,000",16,2327166,7.17
2023-03-10,"15,001-20,000",41,726878,2.23
2023-03-10,"20,001-30,000",45,1137396,3.5
2023-03-10,"200,001-400,000",11,2842466,8.75
2023-03-10,"30,001-40,000",23,825342,2.54
2023-03-10,"40,001-50,000",19,896671,2.76
2023-03-10,"400,001-600,000",5,2260830,6.96
2023-03-10,"5,001-10,000",263,1996736,6.15
2023-03-10,"50,001-100,000",46,3390949,10.44
2023-03-10,"600,001-800,000",3,2138557,6.58
2023-03-10,"800,001-1,000,000",2,1803056,5.55
2023-03-10,"more than 1,000,001",4,7286252,22.45
2023-03-10,total,20125,32452860,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1868,3649033,11.24
2023-03-17,1-999,18067,100411,0.3
2023-03-17,"10,001-15,000",89,1114117,3.43
2023-03-17,"100,001-200,000",16,2327166,7.17
2023-03-17,"15,001-20,000",42,746878,2.3
2023-03-17,"20,001-30,000",43,1097396,3.38
2023-03-17,"200,001-400,000",11,2842466,8.75
2023-03-17,"30,001-40,000",23,823342,2.53
2023-03-17,"40,001-50,000",18,857671,2.64
2023-03-17,"400,001-600,000",5,2279830,7.02
2023-03-17,"5,001-10,000",261,1991736,6.13
2023-03-17,"50,001-100,000",46,3394949,10.46
2023-03-17,"600,001-800,000",3,2138557,6.58
2023-03-17,"800,001-1,000,000",2,1803056,5.55
2023-03-17,"more than 1,000,001",4,7286252,22.45
2023-03-17,total,20498,32452860,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1857,3637889,11.2
2023-03-25,1-999,18360,99105,0.3
2023-03-25,"10,001-15,000",91,1125017,3.46
2023-03-25,"100,001-200,000",16,2327166,7.17
