date,level,people,holding_shares,percent
2020-12-31,total,2531,59123100,100.0
2021-01-08,"1,000-5,000",1331,2674669,4.52
2021-01-08,1-999,768,83149,0.14
2021-01-08,"10,001-15,000",89,1107787,1.87
2021-01-08,"100,001-200,000",20,2828978,4.78
2021-01-08,"15,001-20,000",46,833115,1.4
2021-01-08,"20,001-30,000",58,1469317,2.48
2021-01-08,"200,001-400,000",5,1399824,2.36
2021-01-08,"30,001-40,000",21,710792,1.2
2021-01-08,"40,001-50,000",12,551905,0.93
2021-01-08,"400,001-600,000",2,985393,1.66
2021-01-08,"5,001-10,000",250,1854908,3.13
2021-01-08,"50,001-100,000",25,1743676,2.94
2021-01-08,"600,001-800,000",1,726600,1.22
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",3,42152987,71.29
2021-01-08,total,2631,59123100,100.0
2021-01-15,"1,000-5,000",1311,2684137,4.53
2021-01-15,1-999,764,83047,0.14
2021-01-15,"10,001-15,000",91,1134377,1.91
2021-01-15,"100,001-200,000",20,2804978,4.74
2021-01-15,"15,001-20,000",45,808025,1.36
2021-01-15,"20,001-30,000",56,1416317,2.39
2021-01-15,"200,001-400,000",5,1400824,2.36
2021-01-15,"30,001-40,000",22,767752,1.29
2021-01-15,"40,001-50,000",12,551905,0.93
2021-01-15,"400,001-600,000",2,985393,1.66
2021-01-15,"5,001-10,000",249,1831082,3.09
2021-01-15,"50,001-100,000",25,1775676,3.0
2021-01-15,"600,001-800,000",1,726600,1.22
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",3,42152987,71.29
2021-01-15,total,2606,59123100,100.0
2021-01-22,"1,000-5,000",1286,2632493,4.45
2021-01-22,1-999,763,83335,0.14
2021-01-22,"10,001-15,000",89,1104743,1.86
2021-01-22,"100,001-200,000",20,2782978,4.7
2021-01-22,"15,001-20,000",46,830025,1.4
2021-01-22,"20,001-30,000",59,1485418,2.51
2021-01-22,"200,001-400,000",5,1404824,2.37
2021-01-22,"30,001-40,000",20,699752,1.18
2021-01-22,"40,001-50,000",13,596905,1.0
2021-01-22,"400,001-600,000",2,985393,1.66
2021-01-22,"5,001-10,000",243,1789971,3.02
2021-01-22,"50,001-100,000",26,1847676,3.12
2021-01-22,"600,001-800,000",1,726600,1.22
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",3,42152987,71.29
2021-01-22,total,2576,59123100,100.0
2021-01-29,"1,000-5,000",1265,2579271,4.36
2021-01-29,1-999,764,83957,0.14
2021-01-29,"10,001-15,000",93,1148743,1.94
2021-01-29,"100,001-200,000",19,2654978,4.49
2021-01-29,"15,001-20,000",45,813025,1.37
2021-01-29,"20,001-30,000",59,1481418,2.5
2021-01-29,"200,001-400,000",5,1404824,2.37
2021-01-29,"30,001-40,000",20,696752,1.17
2021-01-29,"40,001-50,000",14,640905,1.08
2021-01-29,"400,001-600,000",2,985393,1.66
2021-01-29,"5,001-10,000",244,1796571,3.03
2021-01-29,"50,001-100,000",27,1957676,3.31
2021-01-29,"600,001-800,000",1,726600,1.22
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,42152987,71.29
2021-01-29,total,2561,59123100,100.0
2021-02-05,"1,000-5,000",1261,2553571,4.31
2021-02-05,1-999,764,83635,0.14
2021-02-05,"10,001-15,000",91,1128743,1.9
2021-02-05,"100,001-200,000",19,2651978,4.48
2021-02-05,"15,001-20,000",43,778025,1.31
2021-02-05,"20,001-30,000",59,1482418,2.5
2021-02-05,"200,001-400,000",5,1385824,2.34
2021-02-05,"30,001-40,000",21,740752,1.25
2021-02-05,"40,001-50,000",14,644905,1.09
2021-02-05,"400,001-600,000",2,985393,1.66
2021-02-05,"5,001-10,000",244,1795593,3.03
2021-02-05,"50,001-100,000",25,1789676,3.02
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,949600,1.6
2021-02-05,"more than 1,000,001",3,42152987,71.29
2021-02-05,total,2552,59123100,100.0
2021-02-09,"1,000-5,000",1258,2549571,4.31
2021-02-09,1-999,764,83635,0.14
2021-02-09,"10,001-15,000",92,1140743,1.92
2021-02-09,"100,001-200,000",19,2651978,4.48
2021-02-09,"15,001-20,000",43,778025,1.31
2021-02-09,"20,001-30,000",59,1484418,2.51
2021-02-09,"200,001-400,000",5,1385824,2.34
2021-02-09,"30,001-40,000",21,740752,1.25
2021-02-09,"40,001-50,000",14,644905,1.09
2021-02-09,"400,001-600,000",2,985393,1.66
2021-02-09,"5,001-10,000",242,1772593,2.99
2021-02-09,"50,001-100,000",25,1789676,3.02
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,962600,1.62
2021-02-09,"more than 1,000,001",3,42152987,71.29
2021-02-09,total,2548,59123100,100.0
2021-02-20,"1,000-5,000",1246,2513462,4.25
2021-02-20,1-999,762,83936,0.14
2021-02-20,"10,001-15,000",90,1118676,1.89
2021-02-20,"100,001-200,000",19,2651978,4.48
2021-02-20,"15,001-20,000",44,793092,1.34
2021-02-20,"20,001-30,000",58,1463418,2.47
2021-02-20,"200,001-400,000",5,1385824,2.34
2021-02-20,"30,001-40,000",19,664752,1.12
2021-02-20,"40,001-50,000",15,690905,1.16
2021-02-20,"400,001-600,000",2,985393,1.66
2021-02-20,"5,001-10,000",245,1804401,3.05
2021-02-20,"50,001-100,000",25,1789676,3.02
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,43177587,73.02
2021-02-20,total,2534,59123100,100.0
2021-02-26,"1,000-5,000",1255,2545418,4.3
2021-02-26,1-999,762,83858,0.14
2021-02-26,"10,001-15,000",90,1119743,1.89
2021-02-26,"100,001-200,000",19,2593978,4.38
2021-02-26,"15,001-20,000",42,762025,1.28
2021-02-26,"20,001-30,000",58,1459418,2.46
2021-02-26,"200,001-400,000",5,1385824,2.34
2021-02-26,"30,001-40,000",19,665752,1.12
2021-02-26,"40,001-50,000",13,597905,1.01
2021-02-26,"400,001-600,000",2,985393,1.66
2021-02-26,"5,001-10,000",245,1817523,3.07
2021-02-26,"50,001-100,000",27,1916676,3.24
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,43189587,73.05
2021-02-26,total,2541,59123100,100.0
2021-03-05,"1,000-5,000",1245,2537718,4.29
2021-03-05,1-999,762,83558,0.14
2021-03-05,"10,001-15,000",89,1106743,1.87
2021-03-05,"100,001-200,000",19,2595240,4.38
2021-03-05,"15,001-20,000",45,816025,1.38
2021-03-05,"20,001-30,000",58,1463418,2.47
2021-03-05,"200,001-400,000",5,1385824,2.34
2021-03-05,"30,001-40,000",19,665752,1.12
2021-03-05,"40,001-50,000",13,597905,1.01
2021-03-05,"400,001-600,000",2,985393,1.66
2021-03-05,"5,001-10,000",242,1799523,3.04
2021-03-05,"50,001-100,000",27,1896414,3.2
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,43189587,73.05
2021-03-05,total,2530,59123100,100.0
2021-03-12,"1,000-5,000",1238,2523352,4.26
2021-03-12,1-999,756,84490,0.14
2021-03-12,"10,001-15,000",92,1145743,1.93
2021-03-12,"100,001-200,000",19,2605240,4.4
2021-03-12,"15,001-20,000",46,835025,1.41
2021-03-12,"20,001-30,000",56,1409418,2.38
2021-03-12,"200,001-400,000",5,1385824,2.34
2021-03-12,"30,001-40,000",21,728752,1.23
2021-03-12,"40,001-50,000",13,597905,1.01
2021-03-12,"400,001-600,000",2,985393,1.66
2021-03-12,"5,001-10,000",233,1720957,2.91
2021-03-12,"50,001-100,000",27,1882414,3.18
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,43218587,73.09
2021-03-12,total,2512,59123100,100.0
2021-03-19,"1,000-5,000",1247,2550808,4.31
2021-03-19,1-999,761,85200,0.14
2021-03-19,"10,001-15,000",91,1139359,1.92
2021-03-19,"100,001-200,000",19,2623240,4.43
2021-03-19,"15,001-20,000",44,802203,1.35
2021-03-19,"20,001-30,000",56,1400418,2.36
2021-03-19,"200,001-400,000",5,1385824,2.34
2021-03-19,"30,001-40,000",21,734752,1.24
2021-03-19,"40,001-50,000",15,687905,1.16
2021-03-19,"400,001-600,000",2,985393,1.66
2021-03-19,"5,001-10,000",229,1692997,2.86
2021-03-19,"50,001-100,000",26,1815414,3.07
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",4,43219587,73.1
2021-03-19,total,2520,59123100,100.0
2021-03-26,"1,000-5,000",1254,2560570,4.33
2021-03-26,1-999,763,85082,0.14
2021-03-26,"10,001-15,000",88,1094959,1.85
2021-03-26,"100,001-200,000",19,2627240,4.44
2021-03-26,"15,001-20,000",50,905203,1.53
2021-03-26,"20,001-30,000",55,1388418,2.34
2021-03-26,"200,001-400,000",6,1652824,2.79
2021-03-26,"30,001-40,000",20,695752,1.17
2021-03-26,"40,001-50,000",16,732905,1.23
2021-03-26,"400,001-600,000",1,511393,0.86
2021-03-26,"5,001-10,000",236,1760753,2.97
2021-03-26,"50,001-100,000",26,1829414,3.09
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,43278587,73.2
2021-03-26,total,2538,59123100,100.0
2021-04-01,"1,000-5,000",1243,2540208,4.29
2021-04-01,1-999,759,84544,0.14
2021-04-01,"10,001-15,000",87,1079292,1.82
2021-04-01,"100,001-200,000",19,2631240,4.45
2021-04-01,"15,001-20,000",51,923270,1.56
2021-04-01,"20,001-30,000",55,1392718,2.35
2021-04-01,"200,001-400,000",6,1652824,2.79
2021-04-01,"30,001-40,000",19,665452,1.12
2021-04-01,"40,001-50,000",16,729905,1.23
2021-04-01,"400,001-600,000",1,511393,0.86
2021-04-01,"5,001-10,000",233,1742253,2.94
2021-04-01,"50,001-100,000",26,1822414,3.08
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,43347587,73.31
2021-04-01,total,2519,59123100,100.0
2021-04-09,"1,000-5,000",1245,2532842,4.28
2021-04-09,1-999,758,85064,0.14
2021-04-09,"10,001-15,000",89,1110572,1.87
2021-04-09,"100,001-200,000",19,2635240,4.45
2021-04-09,"15,001-20,000",51,924270,1.56
2021-04-09,"20,001-30,000",53,1332718,2.25
2021-04-09,"200,001-400,000",6,1744824,2.95
2021-04-09,"30,001-40,000",21,733452,1.24
2021-04-09,"40,001-50,000",16,730643,1.23
2021-04-09,"400,001-600,000",1,511393,0.86
2021-04-09,"5,001-10,000",232,1732819,2.93
2021-04-09,"50,001-100,000",24,1701676,2.87
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,43347587,73.31
2021-04-09,total,2519,59123100,100.0
2021-04-16,"1,000-5,000",1241,2519170,4.26
2021-04-16,1-999,754,83338,0.14
2021-04-16,"10,001-15,000",89,1121139,1.89
2021-04-16,"100,001-200,000",20,2767240,4.68
2021-04-16,"15,001-20,000",51,918703,1.55
2021-04-16,"20,001-30,000",54,1362218,2.3
2021-04-16,"200,001-400,000",6,1744824,2.95
2021-04-16,"30,001-40,000",23,805190,1.36
2021-04-16,"40,001-50,000",14,642803,1.08
2021-04-16,"400,001-600,000",1,511393,0.86
2021-04-16,"5,001-10,000",233,1740819,2.94
2021-04-16,"50,001-100,000",22,1558676,2.63
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,43347587,73.31
2021-04-16,total,2512,59123100,100.0
2021-04-29,"1,000-5,000",1262,2561682,4.33
2021-04-29,1-999,749,82813,0.14
2021-04-29,"10,001-15,000",89,1106039,1.87
2021-04-29,"100,001-200,000",19,2649240,4.48
2021-04-29,"15,001-20,000",49,873202,1.47
2021-04-29,"20,001-30,000",54,1349968,2.28
2021-04-29,"200,001-400,000",6,1744824,2.95
2021-04-29,"30,001-40,000",20,693778,1.17
2021-04-29,"40,001-50,000",12,547905,0.92
2021-04-29,"400,001-600,000",1,511393,0.86
2021-04-29,"5,001-10,000",236,1771993,2.99
2021-04-29,"50,001-100,000",26,1882676,3.18
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,43347587,73.31
2021-04-29,total,2527,59123100,100.0
2021-05-07,"1,000-5,000",1348,2721668,4.6
2021-05-07,1-999,750,83001,0.14
2021-05-07,"10,001-15,000",86,1080843,1.82
2021-05-07,"100,001-200,000",19,2599240,4.39
2021-05-07,"15,001-20,000",48,851252,1.43
2021-05-07,"20,001-30,000",57,1432554,2.42
2021-05-07,"200,001-400,000",6,1719824,2.9
2021-05-07,"30,001-40,000",18,624778,1.05
2021-05-07,"40,001-50,000",13,594313,1.0
2021-05-07,"400,001-600,000",1,511393,0.86
2021-05-07,"5,001-10,000",237,1779379,3.0
2021-05-07,"50,001-100,000",25,1777268,3.0
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,43347587,73.31
2021-05-07,total,2612,59123100,100.0
2021-05-14,"1,000-5,000",1317,2668440,4.51
2021-05-14,1-999,749,82155,0.13
2021-05-14,"10,001-15,000",87,1092866,1.84
2021-05-14,"100,001-200,000",20,2732240,4.62
2021-05-14,"15,001-20,000",48,853707,1.44
2021-05-14,"20,001-30,000",63,1597038,2.7
2021-05-14,"200,001-400,000",5,1528824,2.58
2021-05-14,"30,001-40,000",18,630778,1.06
2021-05-14,"40,001-50,000",11,508829,0.86
2021-05-14,"400,001-600,000",1,511393,0.86
2021-05-14,"5,001-10,000",236,1756975,2.97
2021-05-14,"50,001-100,000",25,1801268,3.04
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,43358587,73.33
2021-05-14,total,2584,59123100,100.0
2021-05-21,"1,000-5,000",1305,2636318,4.45
2021-05-21,1-999,750,82399,0.13
2021-05-21,"10,001-15,000",87,1094504,1.85
2021-05-21,"100,001-200,000",19,2624240,4.43
2021-05-21,"15,001-20,000",46,814707,1.37
2021-05-21,"20,001-30,000",63,1604038,2.71
2021-05-21,"200,001-400,000",5,1528824,2.58
2021-05-21,"30,001-40,000",20,719778,1.21
2021-05-21,"40,001-50,000",11,508829,0.86
2021-05-21,"400,001-600,000",1,511393,0.86
2021-05-21,"5,001-10,000",234,1744215,2.95
2021-05-21,"50,001-100,000",27,1895268,3.2
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,43358587,73.33
2021-05-21,total,2572,59123100,100.0
2021-05-28,"1,000-5,000",1298,2630579,4.44
2021-05-28,1-999,746,82138,0.13
2021-05-28,"10,001-15,000",89,1121608,1.89
2021-05-28,"100,001-200,000",19,2608240,4.41
2021-05-28,"15,001-20,000",46,814969,1.37
2021-05-28,"20,001-30,000",63,1600038,2.7
2021-05-28,"200,001-400,000",5,1528824,2.58
2021-05-28,"30,001-40,000",19,679778,1.14
2021-05-28,"40,001-50,000",12,549829,0.92
2021-05-28,"400,001-600,000",1,511393,0.86
2021-05-28,"5,001-10,000",234,1741849,2.94
2021-05-28,"50,001-100,000",27,1895268,3.2
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,43358587,73.33
2021-05-28,total,2563,59123100,100.0
2021-06-04,"1,000-5,000",1301,2641935,4.46
2021-06-04,1-999,746,82061,0.13
2021-06-04,"10,001-15,000",90,1131675,1.91
2021-06-04,"100,001-200,000",19,2608660,4.41
2021-06-04,"15,001-20,000",45,797203,1.34
2021-06-04,"20,001-30,000",65,1654038,2.79
2021-06-04,"200,001-400,000",5,1528824,2.58
2021-06-04,"30,001-40,000",20,712778,1.2
2021-06-04,"40,001-50,000",12,549829,0.92
2021-06-04,"400,001-600,000",1,511393,0.86
2021-06-04,"5,001-10,000",230,1710849,2.89
2021-06-04,"50,001-100,000",26,1835268,3.1
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,43358587,73.33
2021-06-04,total,2564,59123100,100.0
2021-06-11,"1,000-5,000",1295,2624935,4.43
2021-06-11,1-999,745,82061,0.13
2021-06-11,"10,001-15,000",88,1100675,1.86
2021-06-11,"100,001-200,000",19,2616660,4.42
2021-06-11,"15,001-20,000",47,832203,1.4
2021-06-11,"20,001-30,000",65,1653038,2.79
2021-06-11,"200,001-400,000",5,1528824,2.58
2021-06-11,"30,001-40,000",20,713778,1.2
2021-06-11,"40,001-50,000",12,549829,0.92
2021-06-11,"400,001-600,000",1,511393,0.86
2021-06-11,"5,001-10,000",232,1721849,2.91
2021-06-11,"50,001-100,000",26,1829268,3.09
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,43358587,73.33
2021-06-11,total,2559,59123100,100.0
2021-06-18,"1,000-5,000",1290,2620135,4.43
2021-06-18,1-999,745,82061,0.13
2021-06-18,"10,001-15,000",89,1113138,1.88
2021-06-18,"100,001-200,000",19,2613660,4.42
2021-06-18,"15,001-20,000",47,838740,1.41
2021-06-18,"20,001-30,000",62,1571038,2.65
2021-06-18,"200,001-400,000",5,1528824,2.58
2021-06-18,"30,001-40,000",19,679778,1.14
2021-06-18,"40,001-50,000",13,590829,0.99
2021-06-18,"400,001-600,000",1,511393,0.86
2021-06-18,"5,001-10,000",231,1713649,2.89
2021-06-18,"50,001-100,000",27,1901268,3.21
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,43358587,73.33
2021-06-18,total,2552,59123100,100.0
2021-06-25,"1,000-5,000",1286,2609779,4.41
2021-06-25,1-999,740,79314,0.13
2021-06-25,"10,001-15,000",88,1098900,1.85
2021-06-25,"100,001-200,000",20,2721660,4.6
2021-06-25,"15,001-20,000",43,761740,1.28
2021-06-25,"20,001-30,000",64,1619038,2.73
2021-06-25,"200,001-400,000",5,1528824,2.58
2021-06-25,"30,001-40,000",19,679778,1.14
2021-06-25,"40,001-50,000",13,596829,1.0
2021-06-25,"400,001-600,000",1,511393,0.86
2021-06-25,"5,001-10,000",233,1735990,2.93
2021-06-25,"50,001-100,000",26,1821268,3.08
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,43358587,73.33
2021-06-25,total,2542,59123100,100.0
2021-07-02,"1,000-5,000",1277,2594947,4.38
2021-07-02,1-999,741,80342,0.13
2021-07-02,"10,001-15,000",89,1112600,1.88
2021-07-02,"100,001-200,000",20,2719660,4.59
2021-07-02,"15,001-20,000",43,757740,1.28
2021-07-02,"20,001-30,000",64,1620038,2.74
2021-07-02,"200,001-400,000",5,1528824,2.58
2021-07-02,"30,001-40,000",19,678778,1.14
2021-07-02,"40,001-50,000",13,599829,1.01
2021-07-02,"400,001-600,000",1,511393,0.86
2021-07-02,"5,001-10,000",233,1738094,2.93
2021-07-02,"50,001-100,000",26,1822268,3.08
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,43358587,73.33
2021-07-02,total,2535,59123100,100.0
2021-07-09,"1,000-5,000",1270,2576947,4.35
2021-07-09,1-999,742,79342,0.13
2021-07-09,"10,001-15,000",88,1097294,1.85
2021-07-09,"100,001-200,000",20,2722660,4.6
2021-07-09,"15,001-20,000",44,778740,1.31
2021-07-09,"20,001-30,000",65,1647038,2.78
2021-07-09,"200,001-400,000",5,1528824,2.58
2021-07-09,"30,001-40,000",20,713778,1.2
2021-07-09,"40,001-50,000",12,545829,0.92
2021-07-09,"400,001-600,000",1,511393,0.86
2021-07-09,"5,001-10,000",233,1738400,2.94
2021-07-09,"50,001-100,000",26,1824268,3.08
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,43358587,73.33
2021-07-09,total,2530,59123100,100.0
2021-07-16,"1,000-5,000",1257,2548175,4.3
2021-07-16,1-999,744,78392,0.13
2021-07-16,"10,001-15,000",88,1093794,1.85
2021-07-16,"100,001-200,000",20,2745660,4.64
2021-07-16,"15,001-20,000",44,781240,1.32
2021-07-16,"20,001-30,000",63,1599038,2.7
2021-07-16,"200,001-400,000",5,1528824,2.58
2021-07-16,"30,001-40,000",21,741186,1.25
2021-07-16,"40,001-50,000",13,585421,0.99
2021-07-16,"400,001-600,000",1,511393,0.86
2021-07-16,"5,001-10,000",232,1726122,2.91
2021-07-16,"50,001-100,000",26,1825268,3.08
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,43358587,73.33
2021-07-16,total,2518,59123100,100.0
2021-07-23,"1,000-5,000",1248,2527053,4.27
2021-07-23,1-999,742,79314,0.13
2021-07-23,"10,001-15,000",88,1098718,1.85
2021-07-23,"100,001-200,000",18,2411660,4.07
2021-07-23,"15,001-20,000",46,817240,1.38
2021-07-23,"20,001-30,000",61,1537038,2.59
2021-07-23,"200,001-400,000",6,1914824,3.23
2021-07-23,"30,001-40,000",22,773186,1.3
2021-07-23,"40,001-50,000",13,585421,0.99
2021-07-23,"400,001-600,000",1,511393,0.86
2021-07-23,"5,001-10,000",234,1740398,2.94
2021-07-23,"50,001-100,000",25,1768268,2.99
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,43358587,73.33
2021-07-23,total,2508,59123100,100.0
2021-07-30,"1,000-5,000",1244,2528999,4.27
2021-07-30,1-999,742,79202,0.13
2021-07-30,"10,001-15,000",86,1073718,1.81
2021-07-30,"100,001-200,000",18,2395660,4.05
2021-07-30,"15,001-20,000",47,837240,1.41
2021-07-30,"20,001-30,000",61,1532038,2.59
2021-07-30,"200,001-400,000",6,1914824,3.23
2021-07-30,"30,001-40,000",21,729186,1.23
2021-07-30,"40,001-50,000",15,672421,1.13
2021-07-30,"400,001-600,000",1,511393,0.86
2021-07-30,"5,001-10,000",232,1727564,2.92
2021-07-30,"50,001-100,000",23,1645268,2.78
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,43475587,73.53
2021-07-30,total,2500,59123100,100.0
2021-08-06,"1,000-5,000",1249,2534277,4.28
2021-08-06,1-999,749,80714,0.13
2021-08-06,"10,001-15,000",87,1084866,1.83
2021-08-06,"100,001-200,000",18,2395660,4.05
2021-08-06,"15,001-20,000",46,816240,1.38
2021-08-06,"20,001-30,000",62,1551038,2.62
2021-08-06,"200,001-400,000",6,1914824,3.23
2021-08-06,"30,001-40,000",20,698038,1.18
2021-08-06,"40,001-50,000",15,678421,1.14
2021-08-06,"400,001-600,000",1,511393,0.86
2021-08-06,"5,001-10,000",231,1719774,2.9
2021-08-06,"50,001-100,000",23,1645268,2.78
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,43492587,73.56
2021-08-06,total,2511,59123100,100.0
2021-08-13,"1,000-5,000",1237,2511277,4.24
2021-08-13,1-999,743,79714,0.13
2021-08-13,"10,001-15,000",86,1066866,1.8
2021-08-13,"100,001-200,000",18,2392660,4.04
2021-08-13,"15,001-20,000",47,828240,1.4
2021-08-13,"20,001-30,000",61,1533038,2.59
2021-08-13,"200,001-400,000",6,1914824,3.23
2021-08-13,"30,001-40,000",21,732038,1.23
2021-08-13,"40,001-50,000",14,637421,1.07
2021-08-13,"400,001-600,000",1,511393,0.86
2021-08-13,"5,001-10,000",232,1730774,2.92
2021-08-13,"50,001-100,000",23,1645268,2.78
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,43539587,73.64
2021-08-13,total,2493,59123100,100.0
2021-08-20,"1,000-5,000",1237,2506149,4.23
2021-08-20,1-999,739,79683,0.13
2021-08-20,"10,001-15,000",87,1078866,1.82
2021-08-20,"100,001-200,000",18,2393660,4.04
2021-08-20,"15,001-20,000",46,813240,1.37
2021-08-20,"20,001-30,000",58,1456038,2.46
2021-08-20,"200,001-400,000",6,1916824,3.24
2021-08-20,"30,001-40,000",22,771038,1.3
2021-08-20,"40,001-50,000",15,686421,1.16
2021-08-20,"400,001-600,000",1,511393,0.86
2021-08-20,"5,001-10,000",231,1724933,2.91
2021-08-20,"50,001-100,000",22,1566268,2.64
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,43618587,73.77
2021-08-20,total,2486,59123100,100.0
2021-08-27,"1,000-5,000",1239,2507688,4.24
2021-08-27,1-999,739,79476,0.13
2021-08-27,"10,001-15,000",89,1102799,1.86
2021-08-27,"100,001-200,000",18,2399660,4.05
2021-08-27,"15,001-20,000",46,814307,1.37
2021-08-27,"20,001-30,000",56,1410038,2.38
2021-08-27,"200,001-400,000",6,1916824,3.24
