date,level,people,holding_shares,percent
2022-04-01,"1,000-5,000",2463,4847858,6.24
2022-04-01,1-999,1615,382375,0.49
2022-04-01,"10,001-15,000",223,2693760,3.47
2022-04-01,"100,001-200,000",33,4644683,5.98
2022-04-01,"15,001-20,000",93,1609293,2.07
2022-04-01,"20,001-30,000",121,2915528,3.75
2022-04-01,"200,001-400,000",22,6291739,8.1
2022-04-01,"30,001-40,000",48,1627626,2.09
2022-04-01,"40,001-50,000",28,1271201,1.63
2022-04-01,"400,001-600,000",8,3931626,5.06
2022-04-01,"5,001-10,000",465,3260960,4.2
2022-04-01,"50,001-100,000",61,4274435,5.5
2022-04-01,"600,001-800,000",8,5449158,7.02
2022-04-01,"800,001-1,000,000",5,4331344,5.58
2022-04-01,"more than 1,000,001",12,30077818,38.75
2022-04-01,total,5205,77609404,100.0
2022-04-08,"1,000-5,000",2478,4866247,6.27
2022-04-08,1-999,1626,380915,0.49
2022-04-08,"10,001-15,000",224,2704358,3.48
2022-04-08,"100,001-200,000",33,4599733,5.92
2022-04-08,"15,001-20,000",90,1553904,2.0
2022-04-08,"20,001-30,000",123,2962370,3.81
2022-04-08,"200,001-400,000",22,6291739,8.1
2022-04-08,"30,001-40,000",49,1656521,2.13
2022-04-08,"40,001-50,000",27,1218334,1.56
2022-04-08,"400,001-600,000",8,3933626,5.06
2022-04-08,"5,001-10,000",463,3248720,4.18
2022-04-08,"50,001-100,000",62,4334617,5.58
2022-04-08,"600,001-800,000",8,5449158,7.02
2022-04-08,"800,001-1,000,000",5,4331344,5.58
2022-04-08,"more than 1,000,001",12,30077818,38.75
2022-04-08,total,5230,77609404,100.0
2022-04-15,"1,000-5,000",2471,4854241,6.25
2022-04-15,1-999,1626,376979,0.48
2022-04-15,"10,001-15,000",220,2650107,3.41
2022-04-15,"100,001-200,000",33,4561733,5.87
2022-04-15,"15,001-20,000",95,1636377,2.1
2022-04-15,"20,001-30,000",121,2924708,3.76
2022-04-15,"200,001-400,000",22,6291739,8.1
2022-04-15,"30,001-40,000",49,1661836,2.14
2022-04-15,"40,001-50,000",28,1265892,1.63
2022-04-15,"400,001-600,000",8,3934192,5.06
2022-04-15,"5,001-10,000",466,3272242,4.21
2022-04-15,"50,001-100,000",61,4321038,5.56
2022-04-15,"600,001-800,000",8,5449158,7.02
2022-04-15,"800,001-1,000,000",5,4331344,5.58
2022-04-15,"more than 1,000,001",12,30077818,38.75
2022-04-15,total,5225,77609404,100.0
2022-04-22,"1,000-5,000",2460,4848135,6.24
2022-04-22,1-999,1626,378593,0.48
2022-04-22,"10,001-15,000",215,2591103,3.33
2022-04-22,"100,001-200,000",33,4566733,5.88
2022-04-22,"15,001-20,000",92,1576714,2.03
2022-04-22,"20,001-30,000",123,2972371,3.82
2022-04-22,"200,001-400,000",22,6291739,8.1
2022-04-22,"30,001-40,000",49,1658573,2.13
2022-04-22,"40,001-50,000",27,1218892,1.57
2022-04-22,"400,001-600,000",8,3934192,5.06
2022-04-22,"5,001-10,000",468,3304001,4.25
2022-04-22,"50,001-100,000",62,4410038,5.68
2022-04-22,"600,001-800,000",8,5449158,7.02
2022-04-22,"800,001-1,000,000",5,4331344,5.58
2022-04-22,"more than 1,000,001",12,30077818,38.75
2022-04-22,total,5210,77609404,100.0
2022-04-29,"1,000-5,000",2460,4843678,6.24
2022-04-29,1-999,1631,380280,0.48
2022-04-29,"10,001-15,000",214,2577241,3.32
2022-04-29,"100,001-200,000",35,4958930,6.38
2022-04-29,"15,001-20,000",97,1658444,2.13
2022-04-29,"20,001-30,000",119,2895160,3.73
2022-04-29,"200,001-400,000",21,6081652,7.83
2022-04-29,"30,001-40,000",50,1691573,2.17
2022-04-29,"40,001-50,000",27,1218892,1.57
2022-04-29,"400,001-600,000",8,3934192,5.06
2022-04-29,"5,001-10,000",467,3298729,4.25
2022-04-29,"50,001-100,000",59,4212313,5.42
2022-04-29,"600,001-800,000",8,5449158,7.02
2022-04-29,"800,001-1,000,000",5,4331344,5.58
2022-04-29,"more than 1,000,001",12,30077818,38.75
2022-04-29,total,5213,77609404,100.0
2022-05-06,"1,000-5,000",2452,4827350,6.22
2022-05-06,1-999,1637,381454,0.49
2022-05-06,"10,001-15,000",214,2581715,3.32
2022-05-06,"100,001-200,000",35,4958930,6.38
2022-05-06,"15,001-20,000",95,1625820,2.09
2022-05-06,"20,001-30,000",120,2917784,3.75
2022-05-06,"200,001-400,000",21,6081652,7.83
2022-05-06,"30,001-40,000",50,1695573,2.18
2022-05-06,"40,001-50,000",27,1214892,1.56
2022-05-06,"400,001-600,000",8,3934192,5.06
2022-05-06,"5,001-10,000",469,3318409,4.27
2022-05-06,"50,001-100,000",59,4213313,5.42
2022-05-06,"600,001-800,000",8,5449158,7.02
2022-05-06,"800,001-1,000,000",5,4331344,5.58
2022-05-06,"more than 1,000,001",12,30077818,38.75
2022-05-06,total,5212,77609404,100.0
2022-05-13,"1,000-5,000",2448,4822005,6.21
2022-05-13,1-999,1641,382084,0.49
2022-05-13,"10,001-15,000",212,2564144,3.3
2022-05-13,"100,001-200,000",34,4763820,6.13
2022-05-13,"15,001-20,000",93,1596242,2.05
2022-05-13,"20,001-30,000",118,2868438,3.69
2022-05-13,"200,001-400,000",21,6081652,7.83
2022-05-13,"30,001-40,000",50,1698573,2.18
2022-05-13,"40,001-50,000",28,1262892,1.62
2022-05-13,"400,001-600,000",8,3934192,5.06
2022-05-13,"5,001-10,000",467,3316004,4.27
2022-05-13,"50,001-100,000",62,4436038,5.71
2022-05-13,"600,001-800,000",8,5449158,7.02
2022-05-13,"800,001-1,000,000",5,4331344,5.58
2022-05-13,"more than 1,000,001",12,30102818,38.78
2022-05-13,total,5207,77609404,100.0
2022-05-20,"1,000-5,000",2443,4813919,6.2
2022-05-20,1-999,1645,380729,0.49
2022-05-20,"10,001-15,000",212,2561281,3.3
2022-05-20,"100,001-200,000",36,4976452,6.41
2022-05-20,"15,001-20,000",93,1597242,2.05
2022-05-20,"20,001-30,000",118,2870508,3.69
2022-05-20,"200,001-400,000",21,6086652,7.84
2022-05-20,"30,001-40,000",50,1695573,2.18
2022-05-20,"40,001-50,000",27,1211892,1.56
2022-05-20,"400,001-600,000",8,3934192,5.06
2022-05-20,"5,001-10,000",466,3301238,4.25
2022-05-20,"50,001-100,000",60,4287406,5.52
2022-05-20,"600,001-800,000",8,5449158,7.02
2022-05-20,"800,001-1,000,000",5,4331344,5.58
2022-05-20,"more than 1,000,001",12,30111818,38.79
2022-05-20,total,5204,77609404,100.0
2022-05-27,"1,000-5,000",2441,4805445,6.19
2022-05-27,1-999,1652,383565,0.49
2022-05-27,"10,001-15,000",213,2581816,3.32
2022-05-27,"100,001-200,000",36,4980452,6.41
2022-05-27,"15,001-20,000",91,1558592,2.0
2022-05-27,"20,001-30,000",118,2862508,3.68
2022-05-27,"200,001-400,000",21,6090652,7.84
2022-05-27,"30,001-40,000",51,1730573,2.22
2022-05-27,"40,001-50,000",27,1212892,1.56
2022-05-27,"400,001-600,000",8,3934192,5.06
2022-05-27,"5,001-10,000",465,3305991,4.25
2022-05-27,"50,001-100,000",59,4230406,5.45
2022-05-27,"600,001-800,000",8,5449158,7.02
2022-05-27,"800,001-1,000,000",5,4341344,5.59
2022-05-27,"more than 1,000,001",12,30141818,38.83
2022-05-27,total,5207,77609404,100.0
2022-06-02,"1,000-5,000",2441,4809342,6.19
2022-06-02,1-999,1653,383321,0.49
2022-06-02,"10,001-15,000",215,2613816,3.36
2022-06-02,"100,001-200,000",36,4962209,6.39
2022-06-02,"15,001-20,000",90,1540468,1.98
2022-06-02,"20,001-30,000",122,2960765,3.81
2022-06-02,"200,001-400,000",21,6090652,7.84
2022-06-02,"30,001-40,000",50,1696573,2.18
2022-06-02,"40,001-50,000",28,1256402,1.61
2022-06-02,"400,001-600,000",8,3934192,5.06
2022-06-02,"5,001-10,000",462,3282448,4.22
2022-06-02,"50,001-100,000",58,4161896,5.36
2022-06-02,"600,001-800,000",9,6245388,8.04
2022-06-02,"800,001-1,000,000",4,3530114,4.54
2022-06-02,"more than 1,000,001",12,30141818,38.83
2022-06-02,total,5209,77609404,100.0
2022-06-10,"1,000-5,000",2435,4804253,6.19
2022-06-10,1-999,1655,384032,0.49
2022-06-10,"10,001-15,000",214,2593061,3.34
2022-06-10,"100,001-200,000",36,4962209,6.39
2022-06-10,"15,001-20,000",92,1577468,2.03
2022-06-10,"20,001-30,000",123,2987591,3.84
2022-06-10,"200,001-400,000",21,6087652,7.84
2022-06-10,"30,001-40,000",50,1696257,2.18
2022-06-10,"40,001-50,000",28,1254892,1.61
2022-06-10,"400,001-600,000",8,3934192,5.06
2022-06-10,"5,001-10,000",459,3256581,4.19
2022-06-10,"50,001-100,000",58,4158896,5.35
2022-06-10,"600,001-800,000",9,6245388,8.04
2022-06-10,"800,001-1,000,000",4,3535114,4.55
2022-06-10,"more than 1,000,001",12,30131818,38.82
2022-06-10,total,5204,77609404,100.0
2022-06-17,"1,000-5,000",2449,4857662,6.25
2022-06-17,1-999,1654,384200,0.49
2022-06-17,"10,001-15,000",215,2604340,3.35
2022-06-17,"100,001-200,000",37,5050472,6.5
2022-06-17,"15,001-20,000",92,1577468,2.03
2022-06-17,"20,001-30,000",126,3073591,3.96
2022-06-17,"200,001-400,000",21,6087652,7.84
2022-06-17,"30,001-40,000",51,1736836,2.23
2022-06-17,"40,001-50,000",27,1209313,1.55
2022-06-17,"400,001-600,000",8,3934192,5.06
2022-06-17,"5,001-10,000",451,3183725,4.1
2022-06-17,"50,001-100,000",56,3997633,5.15
2022-06-17,"600,001-800,000",9,6245388,8.04
2022-06-17,"800,001-1,000,000",4,3535114,4.55
2022-06-17,"more than 1,000,001",12,30131818,38.82
2022-06-17,total,5212,77609404,100.0
2022-06-24,"1,000-5,000",2441,4841596,6.23
2022-06-24,1-999,1661,384601,0.49
2022-06-24,"10,001-15,000",213,2579358,3.32
2022-06-24,"100,001-200,000",37,5039472,6.49
2022-06-24,"15,001-20,000",92,1574521,2.02
2022-06-24,"20,001-30,000",125,3039941,3.91
2022-06-24,"200,001-400,000",21,6087652,7.84
2022-06-24,"30,001-40,000",52,1776468,2.28
2022-06-24,"40,001-50,000",28,1256313,1.61
2022-06-24,"400,001-600,000",8,3934192,5.06
2022-06-24,"5,001-10,000",451,3185337,4.1
2022-06-24,"50,001-100,000",56,3997633,5.15
2022-06-24,"600,001-800,000",9,6245388,8.04
2022-06-24,"800,001-1,000,000",4,3535114,4.55
2022-06-24,"more than 1,000,001",12,30131818,38.82
2022-06-24,total,5210,77609404,100.0
2022-07-01,"1,000-5,000",2429,4816602,6.2
2022-07-01,1-999,1658,384216,0.49
2022-07-01,"10,001-15,000",217,2632505,3.39
2022-07-01,"100,001-200,000",37,5045715,6.5
2022-07-01,"15,001-20,000",90,1544851,1.99
2022-07-01,"20,001-30,000",123,3000193,3.86
2022-07-01,"200,001-400,000",21,6087652,7.84
2022-07-01,"30,001-40,000",50,1705889,2.19
2022-07-01,"40,001-50,000",27,1215892,1.56
2022-07-01,"400,001-600,000",8,3934192,5.06
2022-07-01,"5,001-10,000",450,3185234,4.1
2022-07-01,"50,001-100,000",58,4118143,5.3
2022-07-01,"600,001-800,000",9,6245388,8.04
2022-07-01,"800,001-1,000,000",4,3559114,4.58
2022-07-01,"more than 1,000,001",12,30133818,38.82
2022-07-01,total,5193,77609404,100.0
2022-07-08,"1,000-5,000",2428,4808861,6.19
2022-07-08,1-999,1659,385837,0.49
2022-07-08,"10,001-15,000",219,2661221,3.42
2022-07-08,"100,001-200,000",37,5055715,6.51
2022-07-08,"15,001-20,000",91,1565851,2.01
2022-07-08,"20,001-30,000",121,2956881,3.8
2022-07-08,"200,001-400,000",21,6124652,7.89
2022-07-08,"30,001-40,000",51,1737399,2.23
2022-07-08,"40,001-50,000",27,1218892,1.57
2022-07-08,"400,001-600,000",8,3940192,5.07
2022-07-08,"5,001-10,000",448,3175950,4.09
2022-07-08,"50,001-100,000",57,4011633,5.16
2022-07-08,"600,001-800,000",9,6245388,8.04
2022-07-08,"800,001-1,000,000",4,3564114,4.59
2022-07-08,"more than 1,000,001",12,30156818,38.85
2022-07-08,total,5192,77609404,100.0
2022-07-15,"1,000-5,000",2442,4831566,6.22
2022-07-15,1-999,1658,386056,0.49
2022-07-15,"10,001-15,000",224,2730898,3.51
2022-07-15,"100,001-200,000",36,4940715,6.36
2022-07-15,"15,001-20,000",85,1459596,1.88
2022-07-15,"20,001-30,000",123,3004144,3.87
2022-07-15,"200,001-400,000",21,6127652,7.89
2022-07-15,"30,001-40,000",49,1670889,2.15
2022-07-15,"40,001-50,000",28,1271616,1.63
2022-07-15,"400,001-600,000",8,3966192,5.11
2022-07-15,"5,001-10,000",446,3174439,4.09
2022-07-15,"50,001-100,000",57,4084321,5.26
2022-07-15,"600,001-800,000",9,6240388,8.04
2022-07-15,"800,001-1,000,000",4,3564114,4.59
2022-07-15,"more than 1,000,001",12,30156818,38.85
2022-07-15,total,5202,77609404,100.0
2022-07-22,"1,000-5,000",2434,4807707,6.19
2022-07-22,1-999,1660,386264,0.49
2022-07-22,"10,001-15,000",224,2721319,3.5
2022-07-22,"100,001-200,000",36,4937452,6.36
2022-07-22,"15,001-20,000",84,1438459,1.85
2022-07-22,"20,001-30,000",121,2967333,3.82
2022-07-22,"200,001-400,000",21,6122652,7.88
2022-07-22,"30,001-40,000",49,1679131,2.16
2022-07-22,"40,001-50,000",28,1264483,1.62
2022-07-22,"400,001-600,000",8,3966192,5.11
2022-07-22,"5,001-10,000",449,3201516,4.12
2022-07-22,"50,001-100,000",58,4157686,5.35
2022-07-22,"600,001-800,000",9,6238388,8.03
2022-07-22,"800,001-1,000,000",4,3564114,4.59
2022-07-22,"more than 1,000,001",12,30156708,38.85
2022-07-22,total,5197,77609404,100.0
2022-07-29,"1,000-5,000",2422,4787001,6.16
2022-07-29,1-999,1663,384445,0.49
2022-07-29,"10,001-15,000",225,2734687,3.52
2022-07-29,"100,001-200,000",36,4939452,6.36
2022-07-29,"15,001-20,000",84,1444407,1.86
2022-07-29,"20,001-30,000",120,2938965,3.78
2022-07-29,"200,001-400,000",21,6123652,7.89
2022-07-29,"30,001-40,000",51,1749700,2.25
2022-07-29,"40,001-50,000",26,1173282,1.51
2022-07-29,"400,001-600,000",8,3966192,5.11
2022-07-29,"5,001-10,000",448,3200725,4.12
2022-07-29,"50,001-100,000",59,4193686,5.4
2022-07-29,"600,001-800,000",9,6238388,8.03
2022-07-29,"800,001-1,000,000",4,3564114,4.59
2022-07-29,"more than 1,000,001",12,30170708,38.87
2022-07-29,total,5188,77609404,100.0
2022-08-05,"1,000-5,000",2417,4794492,6.17
2022-08-05,1-999,1663,383308,0.49
2022-08-05,"10,001-15,000",227,2748917,3.54
2022-08-05,"100,001-200,000",36,4938452,6.36
2022-08-05,"15,001-20,000",84,1443534,1.85
2022-08-05,"20,001-30,000",120,2935051,3.78
2022-08-05,"200,001-400,000",21,6122652,7.88
2022-08-05,"30,001-40,000",50,1706121,2.19
2022-08-05,"40,001-50,000",27,1218861,1.57
2022-08-05,"400,001-600,000",8,3966192,5.11
2022-08-05,"5,001-10,000",447,3182928,4.1
2022-08-05,"50,001-100,000",59,4195686,5.4
2022-08-05,"600,001-800,000",9,6238388,8.03
2022-08-05,"800,001-1,000,000",4,3564114,4.59
2022-08-05,"more than 1,000,001",12,30170708,38.87
2022-08-05,total,5184,77609404,100.0
2022-08-12,"1,000-5,000",2421,4798283,6.18
2022-08-12,1-999,1664,382856,0.49
2022-08-12,"10,001-15,000",223,2697697,3.47
2022-08-12,"100,001-200,000",36,4932452,6.35
2022-08-12,"15,001-20,000",88,1513691,1.95
2022-08-12,"20,001-30,000",119,2902051,3.73
2022-08-12,"200,001-400,000",21,6121652,7.88
2022-08-12,"30,001-40,000",53,1817631,2.34
2022-08-12,"40,001-50,000",27,1220861,1.57
2022-08-12,"400,001-600,000",8,3965192,5.1
2022-08-12,"5,001-10,000",444,3160133,4.07
2022-08-12,"50,001-100,000",58,4130695,5.32
2022-08-12,"600,001-800,000",9,6238388,8.03
2022-08-12,"800,001-1,000,000",4,3564114,4.59
2022-08-12,"more than 1,000,001",12,30163708,38.86
2022-08-12,total,5187,77609404,100.0
2022-08-19,"1,000-5,000",2377,4715389,6.07
2022-08-19,1-999,1685,386965,0.49
2022-08-19,"10,001-15,000",230,2791476,3.59
2022-08-19,"100,001-200,000",34,4693209,6.04
2022-08-19,"15,001-20,000",84,1444440,1.86
2022-08-19,"20,001-30,000",118,2881950,3.71
2022-08-19,"200,001-400,000",21,6102652,7.86
2022-08-19,"30,001-40,000",52,1780541,2.29
2022-08-19,"40,001-50,000",31,1386864,1.78
2022-08-19,"400,001-600,000",8,3941192,5.07
2022-08-19,"5,001-10,000",443,3156181,4.06
2022-08-19,"50,001-100,000",61,4362335,5.62
2022-08-19,"600,001-800,000",9,6238388,8.03
2022-08-19,"800,001-1,000,000",4,3564114,4.59
2022-08-19,"more than 1,000,001",12,30163708,38.86
2022-08-19,total,5169,77609404,100.0
2022-08-26,"1,000-5,000",2359,4701208,6.05
2022-08-26,1-999,1686,388400,0.5
2022-08-26,"10,001-15,000",226,2738403,3.52
2022-08-26,"100,001-200,000",35,4846452,6.24
2022-08-26,"15,001-20,000",89,1529371,1.97
2022-08-26,"20,001-30,000",115,2808522,3.61
2022-08-26,"200,001-400,000",21,6096652,7.85
2022-08-26,"30,001-40,000",52,1785879,2.3
2022-08-26,"40,001-50,000",30,1345739,1.73
2022-08-26,"400,001-600,000",8,3941192,5.07
2022-08-26,"5,001-10,000",442,3144002,4.05
2022-08-26,"50,001-100,000",61,4317374,5.56
2022-08-26,"600,001-800,000",9,6238388,8.03
2022-08-26,"800,001-1,000,000",4,3564114,4.59
2022-08-26,"more than 1,000,001",12,30163708,38.86
2022-08-26,total,5149,77609404,100.0
2022-09-02,"1,000-5,000",2382,4737432,6.1
2022-09-02,1-999,1724,395388,0.5
2022-09-02,"10,001-15,000",230,2803440,3.61
2022-09-02,"100,001-200,000",33,4549758,5.86
2022-09-02,"15,001-20,000",90,1542002,1.98
2022-09-02,"20,001-30,000",123,3013446,3.88
2022-09-02,"200,001-400,000",21,6076652,7.82
2022-09-02,"30,001-40,000",54,1853075,2.38
2022-09-02,"40,001-50,000",26,1172052,1.51
2022-09-02,"400,001-600,000",8,3941192,5.07
2022-09-02,"5,001-10,000",437,3116802,4.01
2022-09-02,"50,001-100,000",62,4414955,5.68
2022-09-02,"600,001-800,000",9,6238388,8.03
2022-09-02,"800,001-1,000,000",4,3561114,4.58
2022-09-02,"more than 1,000,001",12,30193708,38.9
2022-09-02,total,5215,77609404,100.0
2022-09-08,"1,000-5,000",2425,4809222,6.18
2022-09-08,1-999,1725,393081,0.5
2022-09-08,"10,001-15,000",232,2827979,3.63
2022-09-08,"100,001-200,000",34,4667675,6.0
2022-09-08,"15,001-20,000",90,1542279,1.98
2022-09-08,"20,001-30,000",123,3030574,3.89
2022-09-08,"200,001-400,000",21,6045652,7.77
2022-09-08,"30,001-40,000",55,1900173,2.44
2022-09-08,"40,001-50,000",26,1162870,1.49
2022-09-08,"400,001-600,000",8,3945192,5.07
2022-09-08,"5,001-10,000",437,3128152,4.02
2022-09-08,"50,001-100,000",61,4302270,5.53
2022-09-08,"600,001-800,000",9,6238388,8.02
2022-09-08,"800,001-1,000,000",4,3561114,4.58
2022-09-08,"more than 1,000,001",12,30193708,38.83
2022-09-08,total,5262,77748329,100.0
2022-09-16,"1,000-5,000",2385,4770371,6.11
2022-09-16,1-999,1777,408189,0.52
2022-09-16,"10,001-15,000",224,2716910,3.48
2022-09-16,"100,001-200,000",36,4955835,6.35
2022-09-16,"15,001-20,000",90,1550774,1.98
2022-09-16,"20,001-30,000",116,2846399,3.64
2022-09-16,"200,001-400,000",21,6011019,7.7
2022-09-16,"30,001-40,000",55,1890328,2.42
2022-09-16,"40,001-50,000",33,1501028,1.92
2022-09-16,"400,001-600,000",8,3939192,5.05
2022-09-16,"5,001-10,000",423,3045178,3.9
2022-09-16,"50,001-100,000",62,4354463,5.58
2022-09-16,"600,001-800,000",9,6228388,7.98
2022-09-16,"800,001-1,000,000",4,3561114,4.56
2022-09-16,"more than 1,000,001",12,30213708,38.73
2022-09-16,total,5255,77992896,100.0
2022-09-23,"1,000-5,000",2382,4742386,6.06
2022-09-23,1-999,1785,407958,0.52
2022-09-23,"10,001-15,000",228,2765676,3.53
2022-09-23,"100,001-200,000",36,5080468,6.49
2022-09-23,"15,001-20,000",92,1600903,2.04
2022-09-23,"20,001-30,000",117,2878831,3.68
2022-09-23,"200,001-400,000",20,5877386,7.51
2022-09-23,"30,001-40,000",52,1783230,2.27
2022-09-23,"40,001-50,000",30,1368801,1.74
2022-09-23,"400,001-600,000",8,3949192,5.04
2022-09-23,"5,001-10,000",423,3051465,3.9
2022-09-23,"50,001-100,000",66,4683696,5.98
2022-09-23,"600,001-800,000",9,6238388,7.97
2022-09-23,"800,001-1,000,000",4,3561114,4.55
2022-09-23,"more than 1,000,001",12,30227708,38.64
2022-09-23,total,5264,78217202,100.0
2022-09-30,"1,000-5,000",2338,4662945,5.94
2022-09-30,1-999,1760,401313,0.51
2022-09-30,"10,001-15,000",223,2697017,3.43
2022-09-30,"100,001-200,000",36,5019979,6.4
2022-09-30,"15,001-20,000",88,1531246,1.95
2022-09-30,"20,001-30,000",118,2895116,3.69
2022-09-30,"200,001-400,000",21,6134488,7.82
2022-09-30,"30,001-40,000",54,1874315,2.38
2022-09-30,"40,001-50,000",31,1405573,1.79
2022-09-30,"400,001-600,000",8,3955192,5.04
2022-09-30,"5,001-10,000",431,3090580,3.94
2022-09-30,"50,001-100,000",66,4696404,5.98
2022-09-30,"600,001-800,000",9,6248388,7.96
2022-09-30,"800,001-1,000,000",4,3561114,4.54
2022-09-30,"more than 1,000,001",12,30257708,38.57
2022-09-30,total,5199,78431378,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2336,4672156,5.95
2022-10-07,1-999,1757,403585,0.51
2022-10-07,"10,001-15,000",223,2692470,3.43
2022-10-07,"100,001-200,000",38,5380081,6.85
2022-10-07,"15,001-20,000",84,1464346,1.86
2022-10-07,"20,001-30,000",117,2884635,3.67
2022-10-07,"200,001-400,000",20,5870386,7.48
2022-10-07,"30,001-40,000",55,1892568,2.41
2022-10-07,"40,001-50,000",32,1444394,1.84
2022-10-07,"400,001-600,000",8,3975192,5.06
2022-10-07,"5,001-10,000",440,3168049,4.03
2022-10-07,"50,001-100,000",63,4458306,5.68
2022-10-07,"600,001-800,000",9,6251388,7.97
2022-10-07,"800,001-1,000,000",4,3561114,4.54
2022-10-07,"more than 1,000,001",12,30312708,38.64
2022-10-07,total,5198,78431378,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2324,4659069,5.94
2022-10-14,1-999,1752,397195,0.5
2022-10-14,"10,001-15,000",220,2667472,3.4
2022-10-14,"100,001-200,000",37,5199448,6.62
2022-10-14,"15,001-20,000",81,1415719,1.8
2022-10-14,"20,001-30,000",115,2833275,3.61
2022-10-14,"200,001-400,000",20,6004386,7.65
2022-10-14,"30,001-40,000",54,1864891,2.37
2022-10-14,"40,001-50,000",32,1439997,1.83
2022-10-14,"400,001-600,000",8,3975192,5.06
2022-10-14,"5,001-10,000",445,3200006,4.08
2022-10-14,"50,001-100,000",64,4598518,5.86
2022-10-14,"600,001-800,000",9,6257388,7.97
2022-10-14,"800,001-1,000,000",4,3561114,4.54
2022-10-14,"more than 1,000,001",12,30357708,38.7
2022-10-14,total,5177,78431378,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2327,4695292,5.98
2022-10-21,1-999,1763,397883,0.5
2022-10-21,"10,001-15,000",223,2702092,3.44
2022-10-21,"100,001-200,000",37,5196281,6.62
2022-10-21,"15,001-20,000",82,1433193,1.82
2022-10-21,"20,001-30,000",111,2744760,3.49
2022-10-21,"200,001-400,000",20,6012386,7.66
2022-10-21,"30,001-40,000",56,1923311,2.45
2022-10-21,"40,001-50,000",30,1353682,1.72
2022-10-21,"400,001-600,000",8,3977192,5.07
2022-10-21,"5,001-10,000",441,3186411,4.06
2022-10-21,"50,001-100,000",64,4602685,5.86
2022-10-21,"600,001-800,000",9,6257388,7.97
2022-10-21,"800,001-1,000,000",4,3561114,4.54
2022-10-21,"more than 1,000,001",12,30387708,38.74
2022-10-21,total,5187,78431378,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2305,4651398,5.93
2022-10-28,1-999,1758,395817,0.5
2022-10-28,"10,001-15,000",222,2689739,3.42
2022-10-28,"100,001-200,000",38,5298281,6.75
2022-10-28,"15,001-20,000",86,1503974,1.91
2022-10-28,"20,001-30,000",110,2718299,3.46
2022-10-28,"200,001-400,000",20,6015386,7.66
2022-10-28,"30,001-40,000",55,1902556,2.42
2022-10-28,"40,001-50,000",30,1365782,1.74
2022-10-28,"400,001-600,000",8,3985192,5.08
