date,level,people,holding_shares,percent
2020-12-31,"800,001-1,000,000",67,60346208,0.44
2020-12-31,"more than 1,000,001",455,10844669692,79.74
2020-12-31,total,396490,13599823983,100.0
2021-01-08,"1,000-5,000",209653,468774568,3.44
2021-01-08,1-999,87288,23568288,0.17
2021-01-08,"10,001-15,000",17841,221416136,1.62
2021-01-08,"100,001-200,000",1974,271858260,1.99
2021-01-08,"15,001-20,000",9568,173656409,1.27
2021-01-08,"20,001-30,000",8909,222785999,1.63
2021-01-08,"200,001-400,000",728,197230027,1.45
2021-01-08,"30,001-40,000",4284,150521375,1.1
2021-01-08,"40,001-50,000",2699,123830486,0.91
2021-01-08,"400,001-600,000",174,86036943,0.63
2021-01-08,"5,001-10,000",47321,363780333,2.67
2021-01-08,"50,001-100,000",4670,330292569,2.42
2021-01-08,"600,001-800,000",92,63625310,0.46
2021-01-08,"800,001-1,000,000",65,58445510,0.42
2021-01-08,"more than 1,000,001",462,10844001770,79.73
2021-01-08,total,395728,13599823983,100.0
2021-01-15,"1,000-5,000",208470,465630045,3.42
2021-01-15,1-999,87176,23511496,0.17
2021-01-15,"10,001-15,000",17812,221059150,1.62
2021-01-15,"100,001-200,000",1970,271346084,1.99
2021-01-15,"15,001-20,000",9546,173248257,1.27
2021-01-15,"20,001-30,000",8910,222926739,1.63
2021-01-15,"200,001-400,000",724,196147691,1.44
2021-01-15,"30,001-40,000",4284,150481319,1.1
2021-01-15,"40,001-50,000",2687,123319034,0.9
2021-01-15,"400,001-600,000",178,87991706,0.64
2021-01-15,"5,001-10,000",47050,361742640,2.65
2021-01-15,"50,001-100,000",4681,331340333,2.43
2021-01-15,"600,001-800,000",95,65765159,0.48
2021-01-15,"800,001-1,000,000",64,57306190,0.42
2021-01-15,"more than 1,000,001",461,10848008140,79.76
2021-01-15,total,394108,13599823983,100.0
2021-01-22,"1,000-5,000",212105,474176760,3.48
2021-01-22,1-999,87171,23503189,0.17
2021-01-22,"10,001-15,000",18184,225913099,1.66
2021-01-22,"100,001-200,000",2019,277477284,2.04
2021-01-22,"15,001-20,000",9774,177385015,1.3
2021-01-22,"20,001-30,000",9170,229485886,1.68
2021-01-22,"200,001-400,000",735,200546565,1.47
2021-01-22,"30,001-40,000",4353,152956834,1.12
2021-01-22,"40,001-50,000",2750,126133423,0.92
2021-01-22,"400,001-600,000",183,90587530,0.66
2021-01-22,"5,001-10,000",48087,369889033,2.71
2021-01-22,"50,001-100,000",4751,336141043,2.47
2021-01-22,"600,001-800,000",95,65528552,0.48
2021-01-22,"800,001-1,000,000",68,60812315,0.44
2021-01-22,"more than 1,000,001",458,10789287455,79.33
2021-01-22,total,399903,13599823983,100.0
2021-01-29,"1,000-5,000",214440,479669421,3.52
2021-01-29,1-999,87289,23544937,0.17
2021-01-29,"10,001-15,000",18421,228958729,1.68
2021-01-29,"100,001-200,000",2035,280223467,2.06
2021-01-29,"15,001-20,000",9925,180118312,1.32
2021-01-29,"20,001-30,000",9237,231166581,1.69
2021-01-29,"200,001-400,000",726,198510389,1.45
2021-01-29,"30,001-40,000",4417,155176069,1.14
2021-01-29,"40,001-50,000",2773,127292862,0.93
2021-01-29,"400,001-600,000",177,88157221,0.64
2021-01-29,"5,001-10,000",48723,374961760,2.75
2021-01-29,"50,001-100,000",4781,338137955,2.48
2021-01-29,"600,001-800,000",97,67327160,0.49
2021-01-29,"800,001-1,000,000",68,60869659,0.44
2021-01-29,"more than 1,000,001",461,10765709461,79.16
2021-01-29,total,403570,13599823983,100.0
2021-02-05,"1,000-5,000",215947,483158817,3.55
2021-02-05,1-999,87395,23585196,0.17
2021-02-05,"10,001-15,000",18529,230303964,1.69
2021-02-05,"100,001-200,000",2045,281745741,2.07
2021-02-05,"15,001-20,000",9966,180913673,1.33
2021-02-05,"20,001-30,000",9359,234443760,1.72
2021-02-05,"200,001-400,000",725,198076043,1.45
2021-02-05,"30,001-40,000",4438,156106373,1.14
2021-02-05,"40,001-50,000",2783,127695894,0.93
2021-02-05,"400,001-600,000",171,84640764,0.62
2021-02-05,"5,001-10,000",49068,377974547,2.77
2021-02-05,"50,001-100,000",4825,341543091,2.51
2021-02-05,"600,001-800,000",105,72660517,0.53
2021-02-05,"800,001-1,000,000",70,62754659,0.46
2021-02-05,"more than 1,000,001",457,10744220944,79.0
2021-02-05,total,405883,13599823983,100.0
2021-02-09,"1,000-5,000",216428,484004272,3.55
2021-02-09,1-999,87464,23590027,0.17
2021-02-09,"10,001-15,000",18558,230647879,1.69
2021-02-09,"100,001-200,000",2045,281992080,2.07
2021-02-09,"15,001-20,000",9990,181364188,1.33
2021-02-09,"20,001-30,000",9370,234766683,1.72
2021-02-09,"200,001-400,000",723,197453564,1.45
2021-02-09,"30,001-40,000",4447,156472275,1.15
2021-02-09,"40,001-50,000",2792,128162691,0.94
2021-02-09,"400,001-600,000",174,86324131,0.63
2021-02-09,"5,001-10,000",49181,378930869,2.78
2021-02-09,"50,001-100,000",4833,342310807,2.51
2021-02-09,"600,001-800,000",102,70427030,0.51
2021-02-09,"800,001-1,000,000",72,64556659,0.47
2021-02-09,"more than 1,000,001",456,10738820828,78.96
2021-02-09,total,406635,13599823983,100.0
2021-02-20,"1,000-5,000",216337,483490300,3.55
2021-02-20,1-999,87463,23583223,0.17
2021-02-20,"10,001-15,000",18513,230117813,1.69
2021-02-20,"100,001-200,000",2029,279547956,2.05
2021-02-20,"15,001-20,000",9910,179930527,1.32
2021-02-20,"20,001-30,000",9312,233216896,1.71
2021-02-20,"200,001-400,000",724,197356238,1.45
2021-02-20,"30,001-40,000",4469,157225143,1.15
2021-02-20,"40,001-50,000",2777,127473165,0.93
2021-02-20,"400,001-600,000",174,86397459,0.63
2021-02-20,"5,001-10,000",49099,378357085,2.78
2021-02-20,"50,001-100,000",4834,342686896,2.51
2021-02-20,"600,001-800,000",100,69295583,0.5
2021-02-20,"800,001-1,000,000",73,65442018,0.48
2021-02-20,"more than 1,000,001",453,10745703681,79.01
2021-02-20,total,406267,13599823983,100.0
2021-02-26,"1,000-5,000",218053,486565523,3.57
2021-02-26,1-999,87596,23578723,0.17
2021-02-26,"10,001-15,000",18547,230626725,1.69
2021-02-26,"100,001-200,000",2030,279590482,2.05
2021-02-26,"15,001-20,000",9956,180807314,1.32
2021-02-26,"20,001-30,000",9342,234106044,1.72
2021-02-26,"200,001-400,000",729,198538174,1.45
2021-02-26,"30,001-40,000",4442,156310306,1.14
2021-02-26,"40,001-50,000",2787,127819016,0.93
2021-02-26,"400,001-600,000",171,85340109,0.62
2021-02-26,"5,001-10,000",49285,380159098,2.79
2021-02-26,"50,001-100,000",4858,344634986,2.53
2021-02-26,"600,001-800,000",98,67512744,0.49
2021-02-26,"800,001-1,000,000",74,66373067,0.48
2021-02-26,"more than 1,000,001",451,10737861672,78.95
2021-02-26,total,408419,13599823983,100.0
2021-03-05,"1,000-5,000",219889,489896547,3.6
2021-03-05,1-999,88005,23655723,0.17
2021-03-05,"10,001-15,000",18574,230970934,1.69
2021-03-05,"100,001-200,000",2031,280230258,2.06
2021-03-05,"15,001-20,000",10046,182499167,1.34
2021-03-05,"20,001-30,000",9379,235153241,1.72
2021-03-05,"200,001-400,000",739,201270886,1.47
2021-03-05,"30,001-40,000",4444,156339421,1.14
2021-03-05,"40,001-50,000",2839,130306493,0.95
2021-03-05,"400,001-600,000",169,84353865,0.62
2021-03-05,"5,001-10,000",49459,381518377,2.8
2021-03-05,"50,001-100,000",4872,345923818,2.54
2021-03-05,"600,001-800,000",98,66886957,0.49
2021-03-05,"800,001-1,000,000",75,67482043,0.49
2021-03-05,"more than 1,000,001",448,10723336253,78.84
2021-03-05,total,411067,13599823983,100.0
2021-03-12,"1,000-5,000",215753,479713683,3.52
2021-03-12,1-999,88622,23762173,0.17
2021-03-12,"10,001-15,000",18166,225752674,1.65
2021-03-12,"100,001-200,000",2020,278686084,2.04
2021-03-12,"15,001-20,000",9828,178386749,1.31
2021-03-12,"20,001-30,000",9232,231315125,1.7
2021-03-12,"200,001-400,000",730,198872391,1.46
2021-03-12,"30,001-40,000",4362,153420772,1.12
2021-03-12,"40,001-50,000",2772,127206078,0.93
2021-03-12,"400,001-600,000",163,80784992,0.59
2021-03-12,"5,001-10,000",48335,372533463,2.73
2021-03-12,"50,001-100,000",4789,339935117,2.49
2021-03-12,"600,001-800,000",99,67824248,0.49
2021-03-12,"800,001-1,000,000",71,63786150,0.46
2021-03-12,"more than 1,000,001",449,10777844284,79.24
2021-03-12,total,405391,13599823983,100.0
2021-03-19,"1,000-5,000",213018,472951601,3.47
2021-03-19,1-999,89488,23897661,0.17
2021-03-19,"10,001-15,000",17890,222115255,1.63
2021-03-19,"100,001-200,000",1996,274688260,2.01
2021-03-19,"15,001-20,000",9699,176041478,1.29
2021-03-19,"20,001-30,000",9127,228713131,1.68
2021-03-19,"200,001-400,000",730,198948962,1.46
2021-03-19,"30,001-40,000",4308,151491443,1.11
2021-03-19,"40,001-50,000",2761,126701225,0.93
2021-03-19,"400,001-600,000",165,81776563,0.6
2021-03-19,"5,001-10,000",47548,366203809,2.69
2021-03-19,"50,001-100,000",4748,337268571,2.47
2021-03-19,"600,001-800,000",100,68495065,0.5
2021-03-19,"800,001-1,000,000",69,61802001,0.45
2021-03-19,"more than 1,000,001",447,10808728958,79.47
2021-03-19,total,402094,13599823983,100.0
2021-03-26,"1,000-5,000",211392,469208526,3.45
2021-03-26,1-999,89628,23879221,0.17
2021-03-26,"10,001-15,000",17795,220873463,1.62
2021-03-26,"100,001-200,000",1992,274207372,2.01
2021-03-26,"15,001-20,000",9615,174499535,1.28
2021-03-26,"20,001-30,000",9059,226987919,1.66
2021-03-26,"200,001-400,000",730,198706227,1.46
2021-03-26,"30,001-40,000",4299,151178793,1.11
2021-03-26,"40,001-50,000",2745,125987157,0.92
2021-03-26,"400,001-600,000",168,83363721,0.61
2021-03-26,"5,001-10,000",47121,362642161,2.66
2021-03-26,"50,001-100,000",4721,335425170,2.46
2021-03-26,"600,001-800,000",101,69132465,0.5
2021-03-26,"800,001-1,000,000",67,60442106,0.44
2021-03-26,"more than 1,000,001",446,10823290147,79.58
2021-03-26,total,399879,13599823983,100.0
2021-04-01,"1,000-5,000",209702,465150533,3.42
2021-04-01,1-999,89984,23947914,0.17
2021-04-01,"10,001-15,000",17654,219069489,1.61
2021-04-01,"100,001-200,000",1978,272693471,2.0
2021-04-01,"15,001-20,000",9539,173093277,1.27
2021-04-01,"20,001-30,000",8979,225041212,1.65
2021-04-01,"200,001-400,000",726,197175458,1.44
2021-04-01,"30,001-40,000",4257,149685251,1.1
2021-04-01,"40,001-50,000",2732,125304896,0.92
2021-04-01,"400,001-600,000",167,82943914,0.6
2021-04-01,"5,001-10,000",46747,359645286,2.64
2021-04-01,"50,001-100,000",4692,333267665,2.45
2021-04-01,"600,001-800,000",92,62909834,0.46
2021-04-01,"800,001-1,000,000",72,65058546,0.47
2021-04-01,"more than 1,000,001",444,10844837237,79.74
2021-04-01,total,397765,13599823983,100.0
2021-04-09,"1,000-5,000",209281,463784598,3.41
2021-04-09,1-999,90315,24026965,0.17
2021-04-09,"10,001-15,000",17592,218195687,1.6
2021-04-09,"100,001-200,000",1966,270592492,1.98
2021-04-09,"15,001-20,000",9483,171956436,1.26
2021-04-09,"20,001-30,000",8953,224280997,1.64
2021-04-09,"200,001-400,000",722,195322105,1.43
2021-04-09,"30,001-40,000",4217,148231355,1.08
2021-04-09,"40,001-50,000",2718,124605209,0.91
2021-04-09,"400,001-600,000",165,82009396,0.6
2021-04-09,"5,001-10,000",46536,358068819,2.63
2021-04-09,"50,001-100,000",4681,332276813,2.44
2021-04-09,"600,001-800,000",98,66802610,0.49
2021-04-09,"800,001-1,000,000",70,62971657,0.46
2021-04-09,"more than 1,000,001",443,10856698844,79.82
2021-04-09,total,397240,13599823983,100.0
2021-04-16,"1,000-5,000",208531,461879532,3.39
2021-04-16,1-999,90361,23994493,0.17
2021-04-16,"10,001-15,000",17559,217777709,1.6
2021-04-16,"100,001-200,000",1968,270531226,1.98
2021-04-16,"15,001-20,000",9425,170915253,1.25
2021-04-16,"20,001-30,000",8920,223290130,1.64
2021-04-16,"200,001-400,000",715,193963710,1.42
2021-04-16,"30,001-40,000",4192,147356922,1.08
2021-04-16,"40,001-50,000",2699,123852327,0.91
2021-04-16,"400,001-600,000",169,83864817,0.61
2021-04-16,"5,001-10,000",46328,356504659,2.62
2021-04-16,"50,001-100,000",4647,329643495,2.42
2021-04-16,"600,001-800,000",97,66087440,0.48
2021-04-16,"800,001-1,000,000",65,58646589,0.43
2021-04-16,"more than 1,000,001",446,10871515681,79.93
2021-04-16,total,396122,13599823983,100.0
2021-04-23,"1,000-5,000",206342,456504122,3.35
2021-04-23,1-999,90867,24103244,0.17
2021-04-23,"10,001-15,000",17290,214238428,1.57
2021-04-23,"100,001-200,000",1948,268085612,1.97
2021-04-23,"15,001-20,000",9281,168301837,1.23
2021-04-23,"20,001-30,000",8805,220387671,1.62
2021-04-23,"200,001-400,000",710,193071786,1.41
2021-04-23,"30,001-40,000",4119,144728248,1.06
2021-04-23,"40,001-50,000",2675,122790870,0.9
2021-04-23,"400,001-600,000",163,81034109,0.59
2021-04-23,"5,001-10,000",45736,351919149,2.58
2021-04-23,"50,001-100,000",4567,324264922,2.38
2021-04-23,"600,001-800,000",99,67375828,0.49
2021-04-23,"800,001-1,000,000",67,60604448,0.44
2021-04-23,"more than 1,000,001",442,10902413709,80.16
2021-04-23,total,393111,13599823983,100.0
2021-04-29,"1,000-5,000",205503,454322591,3.34
2021-04-29,1-999,91082,24142645,0.17
2021-04-29,"10,001-15,000",17183,212854949,1.56
2021-04-29,"100,001-200,000",1922,264377013,1.94
2021-04-29,"15,001-20,000",9194,166640832,1.22
2021-04-29,"20,001-30,000",8776,219730759,1.61
2021-04-29,"200,001-400,000",702,191234965,1.4
2021-04-29,"30,001-40,000",4078,143314487,1.05
2021-04-29,"40,001-50,000",2655,121854659,0.89
2021-04-29,"400,001-600,000",158,78979053,0.58
2021-04-29,"5,001-10,000",45497,350016442,2.57
2021-04-29,"50,001-100,000",4549,322689383,2.37
2021-04-29,"600,001-800,000",99,67431288,0.49
2021-04-29,"800,001-1,000,000",64,57867254,0.42
2021-04-29,"more than 1,000,001",447,10924367663,80.32
2021-04-29,total,391909,13599823983,100.0
2021-05-07,"1,000-5,000",204635,452070030,3.32
2021-05-07,1-999,91634,24277765,0.17
2021-05-07,"10,001-15,000",17066,211387434,1.55
2021-05-07,"100,001-200,000",1901,260982524,1.91
2021-05-07,"15,001-20,000",9109,165168795,1.21
2021-05-07,"20,001-30,000",8689,217511926,1.59
2021-05-07,"200,001-400,000",699,190914051,1.4
2021-05-07,"30,001-40,000",4043,142122560,1.04
2021-05-07,"40,001-50,000",2619,120131164,0.88
2021-05-07,"400,001-600,000",152,76240655,0.56
2021-05-07,"5,001-10,000",45242,347980257,2.55
2021-05-07,"50,001-100,000",4504,319502279,2.34
2021-05-07,"600,001-800,000",98,67008853,0.49
2021-05-07,"800,001-1,000,000",63,56929748,0.41
2021-05-07,"more than 1,000,001",448,10947595942,80.49
2021-05-07,total,390902,13599823983,100.0
2021-05-14,"1,000-5,000",203104,448124884,3.29
2021-05-14,1-999,92065,24346218,0.17
2021-05-14,"10,001-15,000",16886,209035838,1.53
2021-05-14,"100,001-200,000",1885,258435408,1.9
2021-05-14,"15,001-20,000",8960,162416837,1.19
2021-05-14,"20,001-30,000",8605,215465687,1.58
2021-05-14,"200,001-400,000",698,190641014,1.4
2021-05-14,"30,001-40,000",4015,141095379,1.03
2021-05-14,"40,001-50,000",2557,117277109,0.86
2021-05-14,"400,001-600,000",154,77386092,0.56
2021-05-14,"5,001-10,000",44717,343644514,2.52
2021-05-14,"50,001-100,000",4436,314459672,2.31
2021-05-14,"600,001-800,000",98,67144439,0.49
2021-05-14,"800,001-1,000,000",64,57899102,0.42
2021-05-14,"more than 1,000,001",446,10972451790,80.68
2021-05-14,total,388690,13599823983,100.0
2021-05-21,"1,000-5,000",202148,445271487,3.27
2021-05-21,1-999,92680,24547890,0.18
2021-05-21,"10,001-15,000",16789,207783348,1.52
2021-05-21,"100,001-200,000",1865,255727685,1.88
2021-05-21,"15,001-20,000",8890,161193559,1.18
2021-05-21,"20,001-30,000",8502,212756930,1.56
2021-05-21,"200,001-400,000",702,191523644,1.4
2021-05-21,"30,001-40,000",3974,139670791,1.02
2021-05-21,"40,001-50,000",2526,115896622,0.85
2021-05-21,"400,001-600,000",149,74727371,0.54
2021-05-21,"5,001-10,000",44396,340894800,2.5
2021-05-21,"50,001-100,000",4402,311700375,2.29
2021-05-21,"600,001-800,000",103,70805394,0.52
2021-05-21,"800,001-1,000,000",64,58082900,0.42
2021-05-21,"more than 1,000,001",449,10989241187,80.8
2021-05-21,total,387639,13599823983,100.0
2021-05-28,"1,000-5,000",199519,439204408,3.22
2021-05-28,1-999,92920,24649065,0.18
2021-05-28,"10,001-15,000",16533,204504123,1.5
2021-05-28,"100,001-200,000",1847,253342152,1.86
2021-05-28,"15,001-20,000",8754,158642127,1.16
2021-05-28,"20,001-30,000",8391,209874537,1.54
2021-05-28,"200,001-400,000",691,188065318,1.38
2021-05-28,"30,001-40,000",3926,137970164,1.01
2021-05-28,"40,001-50,000",2484,113866862,0.83
2021-05-28,"400,001-600,000",152,76155356,0.55
2021-05-28,"5,001-10,000",43808,336146416,2.47
2021-05-28,"50,001-100,000",4353,307834175,2.26
2021-05-28,"600,001-800,000",98,67060089,0.49
2021-05-28,"800,001-1,000,000",66,59676237,0.43
2021-05-28,"more than 1,000,001",457,11022832954,81.05
2021-05-28,total,383999,13599823983,100.0
2021-06-04,"1,000-5,000",198184,436037876,3.2
2021-06-04,1-999,92916,24617794,0.18
2021-06-04,"10,001-15,000",16407,202869101,1.49
2021-06-04,"100,001-200,000",1830,251329818,1.84
2021-06-04,"15,001-20,000",8697,157527339,1.15
2021-06-04,"20,001-30,000",8329,208160754,1.53
2021-06-04,"200,001-400,000",685,186836603,1.37
2021-06-04,"30,001-40,000",3903,137141815,1.0
2021-06-04,"40,001-50,000",2479,113712770,0.83
2021-06-04,"400,001-600,000",152,75877388,0.55
2021-06-04,"5,001-10,000",43405,332819950,2.44
2021-06-04,"50,001-100,000",4304,304364177,2.23
2021-06-04,"600,001-800,000",99,67891579,0.49
2021-06-04,"800,001-1,000,000",65,58837237,0.43
2021-06-04,"more than 1,000,001",455,11041799782,81.19
2021-06-04,total,381910,13599823983,100.0
2021-06-11,"1,000-5,000",197406,434023362,3.19
2021-06-11,1-999,93216,24746759,0.18
2021-06-11,"10,001-15,000",16354,202192460,1.48
2021-06-11,"100,001-200,000",1805,247674218,1.82
2021-06-11,"15,001-20,000",8636,156411971,1.15
2021-06-11,"20,001-30,000",8310,207623932,1.52
2021-06-11,"200,001-400,000",687,187393958,1.37
2021-06-11,"30,001-40,000",3845,135016443,0.99
2021-06-11,"40,001-50,000",2476,113550243,0.83
2021-06-11,"400,001-600,000",149,74342856,0.54
2021-06-11,"5,001-10,000",43214,331194235,2.43
2021-06-11,"50,001-100,000",4286,302913218,2.22
2021-06-11,"600,001-800,000",98,67284467,0.49
2021-06-11,"800,001-1,000,000",64,57649737,0.42
2021-06-11,"more than 1,000,001",456,11057806124,81.3
2021-06-11,total,381002,13599823983,100.0
2021-06-18,"1,000-5,000",197434,434022850,3.19
2021-06-18,1-999,93402,24851326,0.18
2021-06-18,"10,001-15,000",16346,202042889,1.48
2021-06-18,"100,001-200,000",1804,247593940,1.82
2021-06-18,"15,001-20,000",8630,156287872,1.14
2021-06-18,"20,001-30,000",8301,207470450,1.52
2021-06-18,"200,001-400,000",692,188770436,1.38
2021-06-18,"30,001-40,000",3836,134748468,0.99
2021-06-18,"40,001-50,000",2470,113242860,0.83
2021-06-18,"400,001-600,000",150,74825712,0.55
2021-06-18,"5,001-10,000",43193,330992933,2.43
2021-06-18,"50,001-100,000",4274,302103039,2.22
2021-06-18,"600,001-800,000",96,65880567,0.48
2021-06-18,"800,001-1,000,000",67,60443906,0.44
2021-06-18,"more than 1,000,001",456,11056546735,81.29
2021-06-18,total,381151,13599823983,100.0
2021-06-25,"1,000-5,000",198493,436149986,3.2
2021-06-25,1-999,93367,24843008,0.18
2021-06-25,"10,001-15,000",16368,202365059,1.48
2021-06-25,"100,001-200,000",1812,248219975,1.82
2021-06-25,"15,001-20,000",8695,157519014,1.15
2021-06-25,"20,001-30,000",8333,208321824,1.53
2021-06-25,"200,001-400,000",700,190460572,1.4
2021-06-25,"30,001-40,000",3860,135553458,0.99
2021-06-25,"40,001-50,000",2472,113391703,0.83
2021-06-25,"400,001-600,000",151,75292174,0.55
2021-06-25,"5,001-10,000",43363,332490040,2.44
2021-06-25,"50,001-100,000",4293,303509016,2.23
2021-06-25,"600,001-800,000",96,65952008,0.48
2021-06-25,"800,001-1,000,000",63,56785941,0.41
2021-06-25,"more than 1,000,001",461,11048970205,81.24
2021-06-25,total,382527,13599823983,100.0
2021-07-02,"1,000-5,000",199284,437517894,3.21
2021-07-02,1-999,93454,24889713,0.18
2021-07-02,"10,001-15,000",16432,203143692,1.49
2021-07-02,"100,001-200,000",1809,247555743,1.82
2021-07-02,"15,001-20,000",8705,157642936,1.15
2021-07-02,"20,001-30,000",8322,208059505,1.52
2021-07-02,"200,001-400,000",700,190224952,1.39
2021-07-02,"30,001-40,000",3872,135989050,0.99
2021-07-02,"40,001-50,000",2476,113563849,0.83
2021-07-02,"400,001-600,000",150,74713849,0.54
2021-07-02,"5,001-10,000",43429,333086488,2.44
2021-07-02,"50,001-100,000",4306,304471948,2.23
2021-07-02,"600,001-800,000",94,64391333,0.47
2021-07-02,"800,001-1,000,000",64,57619399,0.42
2021-07-02,"more than 1,000,001",462,11046953632,81.22
2021-07-02,total,383559,13599823983,100.0
2021-07-09,"1,000-5,000",199819,438528417,3.22
2021-07-09,1-999,93694,24964037,0.18
2021-07-09,"10,001-15,000",16450,203381522,1.49
2021-07-09,"100,001-200,000",1811,247943559,1.82
2021-07-09,"15,001-20,000",8743,158323192,1.16
2021-07-09,"20,001-30,000",8327,208228758,1.53
2021-07-09,"200,001-400,000",704,191339153,1.4
2021-07-09,"30,001-40,000",3885,136429787,1.0
2021-07-09,"40,001-50,000",2486,114050993,0.83
2021-07-09,"400,001-600,000",151,75144521,0.55
2021-07-09,"5,001-10,000",43577,334386014,2.45
